cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
223, ,třída Osvobození,Broumov,Velká Ves,536668605,"[50.5945115132128, 16.33909544490904]"
114, ,Sadová,Broumov,Nové Město,503593605,"[50.580996778546194, 16.331273213445407]"
188, ,Provaznická,Broumov,Nové Město,503699605,"[50.58082954263123, 16.328877054307085]"
221, ,U Vodojemu,Broumov,Nové Město,504158605,"[50.58168406907282, 16.32685891139732]"
178, ,Polákovy domy,Broumov,Velká Ves,536701605,"[50.58464979432337, 16.34634092354891]"
191, ,Lidická,Broumov,Velká Ves,536410605,"[50.58175325096042, 16.339813285303475]"
270, ,Husova,Broumov,Velká Ves,536210605,"[50.58727153066829, 16.339662243858097]"
126, ,Vančurova,Broumov,Nové Město,504872605,"[50.58184457318701, 16.332027892108723]"
78, ,Smetanova,Broumov,Nové Město,503682605,"[50.58290465470431, 16.333019374323044]"
194, ,Jiráskova,Broumov,Nové Město,503412605,"[50.583156634431035, 16.328504916989274]"
128, ,Větrná,Broumov,Nové Město,504839605,"[50.58025080788434, 16.328217827682764]"
147, ,Boženy Němcové,Broumov,Nové Město,503626605,"[50.57864041207878, 16.335427540570855]"
168, ,Větrná,Broumov,Nové Město,503666605,"[50.58014474801076, 16.327631176930414]"
260, ,Hvězdecká,Broumov,Nové Město,503393605,"[50.582254641135755, 16.318333526353193]"
285, ,Hvězdecká,Broumov,Nové Město,504057605,"[50.58286820255665, 16.318972913388812]"
278, ,Hvězdecká,Broumov,Nové Město,504230605,"[50.58198649719073, 16.318599280028412]"
98, ,Slévárenská,Broumov,Olivětín,504586605,"[50.60815073297088, 16.328946286028497]"
25, ,Zahradní,Broumov,Nové Město,504050605,"[50.581802681842596, 16.32997703946546]"
43, ,Jiráskova,Broumov,Nové Město,504054605,"[50.58287814809206, 16.32608272645844]"
179, ,Příčná,Broumov,Nové Město,503652605,"[50.57882723280093, 16.32885891426138]"
235, ,Rybářská,Broumov,Nové Město,503925605,"[50.58158368117211, 16.318681014725108]"
276, ,Hvězdecká,Broumov,Nové Město,504219605,"[50.582462297132146, 16.32132341668016]"
63, ,třída Osvobození,Broumov,Velká Ves,536302605,"[50.593415965441366, 16.340288127191986]"
30, ,Kladská,Broumov,Velká Ves,536298605,"[50.5786853779418, 16.342016220693413]"
60, ,U Dolní brány,Broumov,Nové Město,504742605,"[50.58249753350541, 16.334612489877028]"
216, ,Dělnická kolonie,Broumov,Velká Ves,536249605,"[50.606745114071465, 16.33657077678121]"
146, ,Boženy Němcové,Broumov,Nové Město,503513605,"[50.578403773883515, 16.335465208837864]"
205, ,Sídliště Křinické,Broumov,Nové Město,504623605,"[50.579434272673105, 16.33017907228921]"
253, ,Hvězdecká,Broumov,Nové Město,503928605,"[50.58246565757095, 16.31689162799925]"
247, ,Pod Strání,Broumov,Nové Město,504081605,"[50.58578141191088, 16.32811414973789]"
139, ,Smetanova,Broumov,Nové Město,503621605,"[50.578067966412405, 16.334959208260532]"
171, ,Příčná,Broumov,Nové Město,503651605,"[50.57934155510692, 16.32836394619375]"
78, ,Alšova,Broumov,Olivětín,505020605,"[50.60408350715622, 16.332976603611325]"
66, ,třída Soukenická,Broumov,Olivětín,504460605,"[50.601385880877665, 16.331688630980086]"
281, ,Hvězdecká,Broumov,Nové Město,504217605,"[50.583148824046596, 16.32176080009479]"
84, ,Alšova,Broumov,Olivětín,503485605,"[50.605766382623926, 16.332010803073018]"
146, ,Alšova,Broumov,Olivětín,503486605,"[50.6056914908596, 16.33203873154555]"
51, ,U Jeslí,Broumov,Nové Město,504059605,"[50.58224297819013, 16.327517788122012]"
21, ,Pod Strání,Broumov,Nové Město,503410605,"[50.58694088782001, 16.32580071214355]"
220, ,třída Osvobození,Broumov,Velká Ves,536381605,"[50.59461010157771, 16.33903950758255]"
233, ,Na Výsluní,Broumov,Velká Ves,536256605,"[50.582730153930086, 16.34440151323477]"
290, ,Luční,Broumov,Velká Ves,536390605,"[50.58939342044648, 16.33795285966929]"
217, ,U Vodojemu,Broumov,Nové Město,503868605,"[50.58107222539165, 16.328244374187644]"
288, ,Rybářská,Broumov,Nové Město,503888605,"[50.582082252875296, 16.323132075676092]"
141, ,Alšova,Broumov,Olivětín,503668605,"[50.606793940271224, 16.331409426579715]"
106, ,Alšova,Broumov,Olivětín,503694605,"[50.60940628398725, 16.328026891130204]"
93, ,třída Soukenická,Broumov,Olivětín,504308605,"[50.59090982300935, 16.334969378651692]"
17, ,Tyršova,Broumov,Poříčí,504311605,"[50.585221405519015, 16.336340582481565]"
158, ,Přadlácká,Broumov,Velká Ves,536531605,"[50.5842701280556, 16.337384070675547]"
89, ,Přadlácká,Broumov,Velká Ves,536529605,"[50.58277602037098, 16.337756029533843]"
74, ,Tyršova,Broumov,Poříčí,503821605,"[50.584065162907244, 16.33660516894562]"
53, ,Malá kolonie,Broumov,Kolonie 5. května,504209605,"[50.57659770653493, 16.329612010142156]"
22, ,Malá kolonie,Broumov,Kolonie 5. května,503439605,"[50.57480493689194, 16.329815993524115]"
225, ,Klášterní,Broumov,Broumov,504801605,"[50.58727400597348, 16.333551759761477]"
246, ,třída Masarykova,Broumov,Broumov,504436605,"[50.58855362175669, 16.327706972444243]"
318, ,Kostelní náměstí,Broumov,Broumov,503516605,"[50.58569405688097, 16.33079277309075]"
19, ,Malá kolonie,Broumov,Kolonie 5. května,503507605,"[50.57497988897439, 16.330388361950135]"
52, ,Mírové náměstí,Broumov,Broumov,504953605,"[50.58591120426019, 16.331994177415453]"
249, ,třída Masarykova,Broumov,Broumov,504022605,"[50.588387204948184, 16.32805273148349]"
10, ,Malá kolonie,Broumov,Kolonie 5. května,503934605,"[50.5759031245229, 16.328927573366176]"
133, ,Spojovací,Broumov,Broumov,504240605,"[50.58450865547695, 16.33185403573038]"
141, ,Branka,Broumov,Broumov,503930605,"[50.58524323549759, 16.33420525471131]"
190, ,Malé náměstí,Broumov,Broumov,504968605,"[50.58357214214041, 16.333975787891376]"
14, ,Malá kolonie,Broumov,Kolonie 5. května,503872605,"[50.575441921067245, 16.32924373018957]"
49, ,Přadlácká,Broumov,Poříčí,504290605,"[50.582509733848475, 16.336375369531783]"
113, ,Mírové náměstí,Broumov,Broumov,504750605,"[50.584858051386085, 16.332797665344764]"
224, ,Kostelní náměstí,Broumov,Broumov,503732605,"[50.5851584538964, 16.330281872637265]"
256, ,Komenského,Broumov,Broumov,503545605,"[50.59024658765696, 16.331495726610104]"
317, ,Kostelní náměstí,Broumov,Broumov,503495605,"[50.58590635818073, 16.330565570761838]"
349, ,Bratří Čapků,Broumov,Broumov,504236605,"[50.59366475583644, 16.32718937958108]"
293, ,Strmá,Broumov,Broumov,503610605,"[50.59397913310853, 16.326182594239615]"
338, ,Strmá,Broumov,Broumov,503636605,"[50.59094901208323, 16.324216550872116]"
350, ,Pionýrská,Broumov,Broumov,504736605,"[50.59163019034549, 16.327882121922944]"
13, ,Tyršova,Broumov,Poříčí,505040605,"[50.58399775270227, 16.33634395585292]"
138, ,Kasárenská,Broumov,Broumov,503706605,"[50.58554935591139, 16.333655322454273]"
276, ,třída Masarykova,Broumov,Broumov,504670605,"[50.587877671183925, 16.328358284211006]"
57, ,třída Osvobození,Broumov,Velká Ves,536335605,"[50.591222899899705, 16.340774506967897]"
30, ,třída Masarykova,Broumov,Broumov,504375605,"[50.58755920113348, 16.329722096744497]"
63, ,U Horní brány,Broumov,Broumov,504957605,"[50.58693134442302, 16.330555010187098]"
107, ,Mírové náměstí,Broumov,Broumov,504748605,"[50.58481300526022, 16.33211728188182]"
339, ,Strmá,Broumov,Broumov,504473605,"[50.59087375684428, 16.32416185599165]"
44, ,Křinická,Broumov,Kolonie 5. května,504712605,"[50.57732599157417, 16.329502940582852]"
273, ,třída Masarykova,Broumov,Broumov,504663605,"[50.59035344406538, 16.324423895514744]"
26, ,U Horní brány,Broumov,Broumov,504516605,"[50.58711926855636, 16.331264191826783]"
131, ,Mírové náměstí,Broumov,Broumov,504589605,"[50.585881209351584, 16.33288606608918]"
37, ,Lidická,Broumov,Velká Ves,536403605,"[50.5831863143794, 16.34660680458179]"
53, ,třída Osvobození,Broumov,Velká Ves,536360605,"[50.58989195155345, 16.341366722092218]"
61, ,třída Osvobození,Broumov,Velká Ves,536614605,"[50.5923309267077, 16.340416849567784]"
120, ,Havlíčkova,Broumov,Velká Ves,536232605,"[50.589475079447375, 16.3384502891205]"
79, ,Kladská,Broumov,Velká Ves,536313605,"[50.58202560157331, 16.34077453127318]"
189, ,Polákovy domy,Broumov,Velká Ves,536708605,"[50.584197862352596, 16.345589629286476]"
25, ,Na Příkopech,Broumov,Poříčí,504131605,"[50.58521898044568, 16.334874076638588]"
159, ,Na Hradbách,Broumov,Broumov,504426605,"[50.58428693390675, 16.334641088492997]"
227, ,Střelnická,Broumov,Broumov,504972605,"[50.58626290442776, 16.329346571166756]"
21, ,Malá kolonie,Broumov,Kolonie 5. května,504094605,"[50.57486544798791, 16.330014304092657]"
22, ,U Horní brány,Broumov,Broumov,504421605,"[50.58713892601584, 16.331426109602017]"
244, ,Kostelní náměstí,Broumov,Broumov,504977605,"[50.585794193309916, 16.329897947968306]"
46, ,Tyršova,Broumov,Poříčí,503566605,"[50.58312136699213, 16.33608854052742]"
263, ,Komenského,Broumov,Broumov,504529605,"[50.59025624376943, 16.331978658797894]"
136, ,Strmá,Broumov,Broumov,504014605,"[50.590687178164394, 16.324236972003096]"
222, ,K Ráji,Broumov,Broumov,504971605,"[50.58981932389554, 16.329762648797427]"
59, ,Stanislava Opočenského,Broumov,Broumov,504531605,"[50.586249257966564, 16.331116411745445]"
300, ,Bratří Čapků,Broumov,Broumov,503609605,"[50.59216286535093, 16.32630920430941]"
308, ,Bratří Čapků,Broumov,Broumov,504314605,"[50.59110129377032, 16.325566855741076]"
327, ,třída Osvobození,Broumov,Velká Ves,536514605,"[50.5888952078022, 16.342036853104048]"
329, ,Hesseliova,Broumov,Nové Město,655083605,"[50.579706649620626, 16.32436627292855]"
182, ,Husova,Broumov,Velká Ves,536626605,"[50.58776833910261, 16.337908529504798]"
295, ,Luční,Broumov,Velká Ves,536386605,"[50.589733230489294, 16.33788431511133]"
302, ,Lidická,Broumov,Velká Ves,536379605,"[50.58255524880046, 16.34357785728949]"
278, ,Jabloňová,Broumov,Velká Ves,536292605,"[50.586487217459315, 16.338396153788164]"
22, ,Kladská,Broumov,Velká Ves,536509605,"[50.5743075428687, 16.343871014847323]"
192, ,Nádražní,Broumov,Velká Ves,536547605,"[50.580648982800966, 16.338633124761042]"
93, , ,Broumov,Broumov,106822410,"[49.8927353781897, 12.60434693468995]"
4, ,třída Soukenická,Broumov,Olivětín,504688605,"[50.58883243725396, 16.335460834823255]"
43, ,Malá kolonie,Broumov,Kolonie 5. května,504732605,"[50.57552568391634, 16.330436038477846]"
74, ,třída Soukenická,Broumov,Olivětín,504703605,"[50.59440202172028, 16.33361154258071]"
88, ,Dvořákova,Broumov,Nové Město,504328605,"[50.579394606474885, 16.33692692737218]"
156, ,Obránců míru,Broumov,Broumov,504817605,"[50.58481116615738, 16.333689939075857]"
264, ,Komenského,Broumov,Broumov,504751605,"[50.5921256804836, 16.331717193512972]"
284, ,Nádražní,Broumov,Velká Ves,536637605,"[50.58034947001862, 16.338727825253624]"
161, ,Havlíčkova,Broumov,Velká Ves,536611605,"[50.58955242407745, 16.33927141047155]"
79, ,Alšova,Broumov,Olivětín,504320605,"[50.604320385562005, 16.33274259509005]"
157, ,Provaznická,Broumov,Nové Město,504671605,"[50.58220763735954, 16.32826665491296]"
87, ,Alšova,Broumov,Olivětín,504775605,"[50.606570517333985, 16.331112667134466]"
80, ,Alšova,Broumov,Olivětín,505021605,"[50.604553047169865, 16.332540875002238]"
223, ,Spojovací,Broumov,Broumov,504917605,"[50.58442394619857, 16.33206309737922]"
294, ,Rybářská,Broumov,Nové Město,504853605,"[50.58218820112945, 16.323512357150065]"
96, , ,Broumov,Broumov,106825410,"[49.889240576400496, 12.608497787352057]"
108, , ,Broumov,Broumov,106832410,"[49.889974034923895, 12.600794081520418]"
24, ,Kladská,Broumov,Velká Ves,536245605,"[50.57834587591559, 16.341802716686846]"
181, ,Kladská,Broumov,Velká Ves,536377605,"[50.577958091726444, 16.342446076218213]"
64, ,třída Osvobození,Broumov,Velká Ves,536162605,"[50.6034147376179, 16.33386809781436]"
177, ,Polákovy domy,Broumov,Velká Ves,536700605,"[50.58453466793323, 16.346445473372007]"
148, ,třída Osvobození,Broumov,Velká Ves,536595605,"[50.583014351266456, 16.340707326884356]"
77, ,Rybářská,Broumov,Nové Město,503487605,"[50.58176240409023, 16.323141808124525]"
182, ,Příčná,Broumov,Nové Město,503572605,"[50.578064410863654, 16.329271921424105]"
173, ,Polákovy domy,Broumov,Velká Ves,536697605,"[50.58427190778459, 16.34673555582736]"
198, ,Horská,Broumov,Velká Ves,536240605,"[50.60536449603979, 16.336122733569066]"
238, ,Horská,Broumov,Velká Ves,536281605,"[50.60653495171389, 16.33829097592397]"
246, ,Na Výsluní,Broumov,Velká Ves,536269605,"[50.58248789216298, 16.344534447534887]"
77, ,Alšova,Broumov,Olivětín,504745605,"[50.60386158140351, 16.33319576308523]"
25, , ,Broumov,Rožmitál,529894605,"[50.594377246402075, 16.371642007417766]"
68, ,třída Soukenická,Broumov,Olivětín,504462605,"[50.60089082908668, 16.332243784451855]"
73, ,třída Soukenická,Broumov,Olivětín,505018605,"[50.588683586315696, 16.335132902712733]"
142, ,třída Soukenická,Broumov,Olivětín,505034605,"[50.59478870294205, 16.333444080879328]"
214, ,Zahradní,Broumov,Nové Město,503531605,"[50.58272980303504, 16.329196085840714]"
167, ,Alšova,Broumov,Olivětín,504526605,"[50.606779176377536, 16.33066244220536]"
222, ,třída Osvobození,Broumov,Velká Ves,536493605,"[50.59438057057798, 16.339167001982336]"
118, ,Rybářská,Broumov,Nové Město,503675605,"[50.57982173742609, 16.318017912120418]"
82, ,Kladská,Broumov,Velká Ves,536228605,"[50.580110799704514, 16.341214704286443]"
263, ,Odborářská,Broumov,Velká Ves,536276605,"[50.581711797471044, 16.342823210398052]"
292, ,Luční,Broumov,Velká Ves,536388605,"[50.58952151077693, 16.33793153264534]"
28, ,třída Soukenická,Broumov,Olivětín,503876605,"[50.5879692917339, 16.335200813113303]"
60, ,Alšova,Broumov,Olivětín,504103605,"[50.60610375341438, 16.33088777219701]"
231, ,Hvězdecká,Broumov,Nové Město,503432605,"[50.58316850329699, 16.321352616540278]"
284, ,Hvězdecká,Broumov,Nové Město,504221605,"[50.582814585546316, 16.322221262498793]"
301, ,Rybářská,Broumov,Nové Město,504159605,"[50.58179395520276, 16.32066266492653]"
147, ,Alšova,Broumov,Olivětín,503497605,"[50.60591567711314, 16.3319480676442]"
168, ,Cihlářská,Broumov,Olivětín,504764605,"[50.60857974644497, 16.334545697972736]"
143, ,třída Soukenická,Broumov,Olivětín,505035605,"[50.59492175947557, 16.33340737457756]"
109, ,Mírové náměstí,Broumov,Broumov,504962605,"[50.584691858918866, 16.332203178382937]"
309, ,Bratří Čapků,Broumov,Broumov,503564605,"[50.59112934858581, 16.326006785663065]"
50, ,Malá kolonie,Broumov,Kolonie 5. května,503966605,"[50.57442837910751, 16.33122512259813]"
54, ,Malá kolonie,Broumov,Kolonie 5. května,504213605,"[50.576463562769, 16.32973384267031]"
86, ,Stanislava Opočenského,Broumov,Broumov,503470605,"[50.58603116381963, 16.330850242402736]"
150, ,Šikmá,Broumov,Broumov,504034605,"[50.590774451363494, 16.324930624247482]"
167, ,Malé náměstí,Broumov,Broumov,504967605,"[50.584035981540616, 16.334238337057194]"
271, ,třída Masarykova,Broumov,Broumov,503450605,"[50.590098395860394, 16.325105068295844]"
241, ,Lípová,Broumov,Broumov,504322605,"[50.58637560491457, 16.331975900095703]"
46, ,Křinická,Broumov,Kolonie 5. května,503988605,"[50.57767640821111, 16.330117269492423]"
325, ,Bratří Čapků,Broumov,Broumov,503753605,"[50.59194511172171, 16.326164870015088]"
237, ,Dlážděná,Broumov,Broumov,504272605,"[50.584584354217554, 16.333189192079345]"
75, ,Na Příkopech,Broumov,Poříčí,504615605,"[50.585720311060065, 16.335254372088503]"
24, ,Klášterní,Broumov,Broumov,504479605,"[50.58672836299197, 16.332679452294247]"
175, ,Malé náměstí,Broumov,Broumov,504428605,"[50.58352780377037, 16.334496961176338]"
4, ,Generála Svobody,Broumov,Broumov,504273605,"[50.586119138451224, 16.332644005138683]"
140, ,Růžová,Broumov,Broumov,503456605,"[50.58540305622122, 16.33417480102918]"
3, ,Malá kolonie,Broumov,Kolonie 5. května,503558605,"[50.57643988497211, 16.329309613671573]"
235, ,třída Masarykova,Broumov,Broumov,504773605,"[50.58977441141381, 16.32664640097595]"
304, ,třída Masarykova,Broumov,Broumov,503634605,"[50.59005233148127, 16.32583534423892]"
172, ,Malé náměstí,Broumov,Broumov,503919605,"[50.58372249710172, 16.334416354049086]"
5, ,Malá kolonie,Broumov,Kolonie 5. května,503398605,"[50.57632802758196, 16.329022729764464]"
195, ,Protifašistických bojovníků,Broumov,Broumov,504247605,"[50.58383592395719, 16.3334727935]"
199, ,Protifašistických bojovníků,Broumov,Broumov,503441605,"[50.58396514064979, 16.333252376941164]"
196, ,Protifašistických bojovníků,Broumov,Broumov,504880605,"[50.58387760781921, 16.33340269032787]"
23, ,Malá kolonie,Broumov,Kolonie 5. května,504099605,"[50.57473087153276, 16.32960642703766]"
239, ,třída Masarykova,Broumov,Broumov,504975605,"[50.58777961148403, 16.33021403995853]"
70, ,Stanislava Opočenského,Broumov,Broumov,504315605,"[50.586581459164506, 16.330339532968566]"
25, ,U Horní brány,Broumov,Broumov,504422605,"[50.5871703827149, 16.331606414584467]"
82, ,Dělnické domy,Broumov,Poříčí,505059605,"[50.58336483259047, 16.335624073501844]"
170, ,Malé náměstí,Broumov,Broumov,504318605,"[50.58386101412087, 16.334325428999477]"
231, ,třída Masarykova,Broumov,Broumov,504973605,"[50.58804605415977, 16.329068489059697]"
157, ,Obránců míru,Broumov,Broumov,504966605,"[50.58468206978023, 16.333754354404906]"
169, ,Malé náměstí,Broumov,Broumov,503405605,"[50.58393270640392, 16.334312283772913]"
63, ,Přadlácká,Broumov,Poříčí,505051605,"[50.58236161399509, 16.33560996775417]"
258, ,Mládežnická,Broumov,Broumov,503574605,"[50.59016207795676, 16.33106798765209]"
72, ,Stanislava Opočenského,Broumov,Broumov,503719605,"[50.5864217456226, 16.330487186472038]"
88, ,Stanislava Opočenského,Broumov,Broumov,503472605,"[50.585921215763484, 16.330988021676596]"
153, ,Branka,Broumov,Broumov,504965605,"[50.5849973690792, 16.333681988994048]"
298, ,Československé armády,Broumov,Broumov,503599605,"[50.592036764451784, 16.32576372466333]"
64, ,Přadlácká,Broumov,Poříčí,505052605,"[50.582414762456054, 16.33553572713097]"
334, ,Strmá,Broumov,Broumov,504012605,"[50.59124487019703, 16.324411090441636]"
213, ,Spojovací,Broumov,Broumov,504970605,"[50.584504992469164, 16.332189089164334]"
311, ,Komenského,Broumov,Broumov,504982605,"[50.589350301718255, 16.331036995158172]"
331, ,Konečná,Broumov,Broumov,503922605,"[50.59443277791469, 16.327199007904046]"
34, ,Na Příkopech,Broumov,Poříčí,505045605,"[50.582929735308724, 16.335091540761404]"
77, ,Dělnické domy,Broumov,Poříčí,504834605,"[50.58354114454353, 16.335630935274136]"
157, ,Přadlácká,Broumov,Velká Ves,536405605,"[50.58303811321099, 16.33850401508498]"
323, ,třída Masarykova,Broumov,Broumov,503975605,"[50.590440802166356, 16.32399935986101]"
76, ,Stanislava Opočenského,Broumov,Broumov,503561605,"[50.58621512381663, 16.33064293005223]"
85, ,Hradební,Broumov,Broumov,504410605,"[50.585344612056204, 16.331089502951034]"
57, ,Lípová,Broumov,Broumov,504058605,"[50.586085020057226, 16.331246244934086]"
99, ,Mírové náměstí,Broumov,Broumov,503689605,"[50.585275632286134, 16.33161758201388]"
151, ,Bratří Čapků,Broumov,Broumov,504035605,"[50.590607201560815, 16.325057469028668]"
187, ,Máchova,Broumov,Broumov,504828605,"[50.58342715315995, 16.33417410744524]"
75, ,Stanislava Opočenského,Broumov,Broumov,503420605,"[50.58628786291948, 16.330592373556296]"
191, ,Malé náměstí,Broumov,Broumov,504811605,"[50.5836360566371, 16.333920679156698]"
104, ,Mírové náměstí,Broumov,Broumov,504959605,"[50.58502981100735, 16.331903789903475]"
216, ,Máchova,Broumov,Broumov,504492605,"[50.584595966832296, 16.331419634122604]"
173, ,Malé náměstí,Broumov,Broumov,504073605,"[50.58366513316291, 16.334442753872963]"
47, ,Křinická,Broumov,Kolonie 5. května,503989605,"[50.57785931086744, 16.330418825565314]"
172, ,Polákovy domy,Broumov,Velká Ves,536696605,"[50.584177831788836, 16.346829597786716]"
235, ,Lidická,Broumov,Velká Ves,536257605,"[50.582366835502775, 16.342509403260824]"
307, ,Nová,Broumov,Nové Město,504851605,"[50.58183880047612, 16.32157544454239]"
111, ,Sadová,Broumov,Nové Město,503585605,"[50.58112356405304, 16.331906102282776]"
116, ,Alšova,Broumov,Olivětín,503506605,"[50.60992000428696, 16.326905308797787]"
89, ,třída Soukenická,Broumov,Olivětín,505024605,"[50.592069242305335, 16.334836010644615]"
207, ,Dělnická kolonie,Broumov,Velká Ves,536227605,"[50.60654191327046, 16.33734761119705]"
153, ,Provaznická,Broumov,Nové Město,503458605,"[50.581424066351815, 16.329098561388413]"
90, ,třída Soukenická,Broumov,Olivětín,505025605,"[50.59223453509689, 16.334759128345283]"
49, ,třída Osvobození,Broumov,Velká Ves,536560605,"[50.587782909696806, 16.341285359906955]"
84, ,třída Osvobození,Broumov,Velká Ves,536479605,"[50.585464358620875, 16.341384212440204]"
291, ,Rybářská,Broumov,Nové Město,503952605,"[50.58197609815689, 16.322715891958662]"
14, ,třída Soukenická,Broumov,Olivětín,505008605,"[50.587133750647396, 16.335807400931664]"
129, ,Zahradní,Broumov,Nové Město,503608605,"[50.581483019607596, 16.330429185582563]"
191, ,Provaznická,Broumov,Nové Město,503918605,"[50.58146041542929, 16.32861417499596]"
107, ,Alšova,Broumov,Olivětín,505032605,"[50.603498406169, 16.333200245945243]"
135, ,Lidická,Broumov,Velká Ves,536300605,"[50.58332600348064, 16.34584706429422]"
172, ,Příčná,Broumov,Nové Město,503419605,"[50.57928541738911, 16.32842408486403]"
113, ,Sadová,Broumov,Nové Město,503594605,"[50.58104941082935, 16.331510861080364]"
66, ,Smetanova,Broumov,Nové Město,504993605,"[50.58211015103231, 16.333580953155554]"
115, ,Sadová,Broumov,Nové Město,503597605,"[50.58095854793855, 16.33105875001138]"
215, ,Jiráskova,Broumov,Nové Město,503529605,"[50.58289842138738, 16.329054120756734]"
238, ,Hvězdecká,Broumov,Nové Město,503390605,"[50.582338513635676, 16.314687648747768]"
248, ,Rybářská,Broumov,Nové Město,504279605,"[50.582016751684904, 16.320749378353234]"
65, ,třída Soukenická,Broumov,Olivětín,505017605,"[50.59967011593708, 16.332540334253178]"
275, ,Hvězdecká,Broumov,Nové Město,504231605,"[50.581601504654174, 16.314510685156428]"
25, ,Kladská,Broumov,Velká Ves,536220605,"[50.57552252982786, 16.343125815859963]"
164, ,Jiráskova,Broumov,Nové Město,503646605,"[50.58279332990547, 16.326637010202262]"
257, ,Odborářská,Broumov,Velká Ves,536184605,"[50.58190716388494, 16.342247903091998]"
54, ,Žižkova,Broumov,Nové Město,504869605,"[50.58215782135919, 16.33528276724773]"
293, ,Luční,Broumov,Velká Ves,536387605,"[50.58959549249178, 16.337907334307495]"
125, ,Sadová,Broumov,Nové Město,503449605,"[50.580655930157775, 16.33196031623541]"
223, ,U Jeslí,Broumov,Nové Město,504741605,"[50.581827108037096, 16.32730555715694]"
137, ,Alšova,Broumov,Olivětín,503665605,"[50.608391499526945, 16.330653216520542]"
97, ,Alšova,Broumov,Olivětín,504404605,"[50.60794310177525, 16.330036649851497]"
55, ,třída Osvobození,Broumov,Velká Ves,536352605,"[50.603677910172266, 16.335079215985342]"
117, ,Nádražní,Broumov,Velká Ves,536176605,"[50.581004356252066, 16.337574770731603]"
1, ,Pod Strání,Broumov,Nové Město,504265605,"[50.58633102378625, 16.327728690376368]"
149, ,Prokopa Holého,Broumov,Velká Ves,536181605,"[50.58778791041754, 16.336441927135688]"
148, ,Boženy Němcové,Broumov,Nové Město,503628605,"[50.57887355579364, 16.33533309939018]"
131, ,Husova,Broumov,Velká Ves,536658605,"[50.58697291273271, 16.33896008612793]"
92, ,Havlíčkova,Broumov,Velká Ves,536470605,"[50.59001815662601, 16.339691981562353]"
72, ,třída Osvobození,Broumov,Velká Ves,536610605,"[50.58831615630587, 16.340903338600622]"
186, ,Polákovy domy,Broumov,Velká Ves,536705605,"[50.58382677228202, 16.345964038194175]"
27, ,Kladská,Broumov,Velká Ves,737597605,"[50.57679020185146, 16.342688085199594]"
171, ,Polákovy domy,Broumov,Velká Ves,536695605,"[50.58407578592119, 16.34692730830189]"
283, ,třída Osvobození,Broumov,Velká Ves,536294605,"[50.58290122398017, 16.341715709463294]"
32, ,Smetanova,Broumov,Nové Město,503669605,"[50.57709557450024, 16.335245093608336]"
161, ,Zahradní,Broumov,Nové Město,503639605,"[50.58229515257775, 16.329535892561644]"
120, ,Alšova,Broumov,Olivětín,503642605,"[50.610530794784516, 16.32618211720466]"
242, ,Hvězdecká,Broumov,Nové Město,503795605,"[50.58273970091056, 16.31342593559748]"
273, ,Rybářská,Broumov,Nové Město,504237605,"[50.58180726186919, 16.321067882919767]"
250, ,Hvězdecká,Broumov,Nové Město,504076605,"[50.58323306829113, 16.318806646583056]"
287, ,Rybářská,Broumov,Nové Město,504515605,"[50.582330519105696, 16.323026528525347]"
71, ,třída Soukenická,Broumov,Olivětín,504537605,"[50.59034376433306, 16.33494692727655]"
105, ,třída Soukenická,Broumov,Velká Ves,536229605,"[50.59269116833463, 16.33503365334292]"
121, ,Havlíčkova,Broumov,Velká Ves,536233605,"[50.58941924326761, 16.338930912719167]"
57, , ,Broumov,Broumov,106827410,"[49.88890865555108, 12.604305752880897]"
280, ,Hvězdecká,Broumov,Nové Město,504216605,"[50.58267208506823, 16.32125416776193]"
128, ,Lidická,Broumov,Velká Ves,536593605,"[50.58320554267904, 16.34552880091506]"
42, ,třída Osvobození,Broumov,Velká Ves,536641605,"[50.584554304587776, 16.341158750806574]"
24, ,třída Soukenická,Broumov,Olivětín,504570605,"[50.58760052597505, 16.335374754752245]"
65, ,třída Osvobození,Broumov,Velká Ves,536303605,"[50.59365960353123, 16.340320997728423]"
250, ,třída Masarykova,Broumov,Broumov,504326605,"[50.58791787865297, 16.326772808477866]"
30, , ,Broumov,Broumov,106869410,"[49.888623665451476, 12.598648038473177]"
67, , ,Broumov,Broumov,106786410,"[49.89060526989476, 12.606453972717226]"
100, , ,Broumov,Broumov,106873410,"[49.8893224935039, 12.607672702628573]"
86, , ,Broumov,Broumov,106801410,"[49.88937803916601, 12.607941561141683]"
95, ,Hradební,Broumov,Broumov,504958605,"[50.5855006559427, 16.331403921919744]"
122, ,Mírové náměstí,Broumov,Broumov,504867605,"[50.58534644626128, 16.33328718046563]"
130, ,Mírové náměstí,Broumov,Broumov,657584605,"[50.58582213676172, 16.33293422049252]"
314, ,Bratří Čapků,Broumov,Broumov,503914605,"[50.59249349220336, 16.326161196343488]"
168, ,Malé náměstí,Broumov,Broumov,503860605,"[50.58398554813341, 16.334297331370546]"
208, ,Protifašistických bojovníků,Broumov,Broumov,503716605,"[50.58431702941883, 16.332631346988354]"
6, ,Generála Svobody,Broumov,Broumov,503434605,"[50.58622515568771, 16.332527234596647]"
20, ,Generála Svobody,Broumov,Broumov,503395605,"[50.586963547258065, 16.33180367680522]"
