cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
8, , ,Srbice,Strýčkovice,303133401,"[49.50007826098317, 13.163083001071456]"
51, , ,Srbice,Strýčkovice,303088401,"[49.50230162720217, 13.161470909986441]"
88, , ,Srbice,Srbice,316165509,"[50.66076130646532, 13.869714471609008]"
84, , ,Srbice,Srbice,316015509,"[50.66003186649868, 13.869741229195299]"
28, , ,Srbice,Strýčkovice,303048401,"[49.502301841329235, 13.165389558953313]"
96, , ,Srbice,Srbice,316130509,"[50.65810102188288, 13.864410649720636]"
55, , ,Srbice,Srbice,316011509,"[50.660609585473566, 13.871593571974124]"
12, , ,Srbice,Srbice,316009509,"[50.65989443995119, 13.869377018736337]"
92, , ,Srbice,Srbice,316018509,"[50.65979081370029, 13.867743597243237]"
80, , ,Srbice,Strýčkovice,303052401,"[49.50547072282056, 13.165238850384394]"
36, , ,Srbice,Srbice,316144509,"[50.65866423844989, 13.864908674513277]"
73, , ,Srbice,Srbice,316058509,"[50.649860730514845, 13.87829136923611]"
32, , ,Srbice,Srbice,316013509,"[50.64865306325358, 13.878179587928988]"
29, , ,Srbice,Strýčkovice,303066401,"[49.50198896686766, 13.165203774400982]"
75, , ,Srbice,Strýčkovice,303081401,"[49.5015504532698, 13.16633617125108]"
68, , ,Srbice,Strýčkovice,303083401,"[49.50293537015619, 13.164198915889742]"
20, , ,Srbice,Strýčkovice,303092401,"[49.50275584290355, 13.163268111788478]"
60, , ,Srbice,Strýčkovice,303116401,"[49.50215260441843, 13.163763527297904]"
24, , ,Srbice,Strýčkovice,303135401,"[49.50327078789191, 13.161312910867744]"
104, , ,Srbice,Srbice,461679509,"[50.660081340579346, 13.872548044278378]"
106, , ,Srbice,Srbice,464614509,"[50.65975240715066, 13.870668649064392]"
105, , ,Srbice,Srbice,467910509,"[50.659328726699506, 13.873529258968363]"
109, , ,Srbice,Srbice,470434509,"[50.649745818828656, 13.888990329708435]"
67, , ,Srbice,Srbice,472549509,"[50.64930618219709, 13.883494870942744]"
69, , ,Srbice,Srbice,470092509,"[50.64905871733487, 13.883768737656192]"
108, , ,Srbice,Srbice,472506509,"[50.659194628628484, 13.871489947731035]"
107, , ,Srbice,Srbice,464445509,"[50.65952946538127, 13.870992501944837]"
110, , ,Srbice,Srbice,472610509,"[50.65981901667095, 13.872777837700202]"
111, , ,Srbice,Srbice,475772509,"[50.647488801769725, 13.87763115013976]"
102, , ,Srbice,Srbice,418760509,"[50.66012799393584, 13.87219397595207]"
66, , ,Srbice,Srbice,469813509,"[50.64928094440975, 13.883385607527726]"
65, , ,Srbice,Srbice,458092509,"[50.64942728645134, 13.883124358733136]"
116, , ,Srbice,Srbice,437001509,"[50.64910243891325, 13.881461308564159]"
112, , ,Srbice,Srbice,469379509,"[50.65824183844915, 13.868834252095684]"
118, , ,Srbice,Srbice,477792509,"[50.647935510756284, 13.879031884902489]"
120, , ,Srbice,Srbice,500989509,"[50.64969230445834, 13.888732769997185]"
35, , ,Srbice,Srbice,363841509,"[50.649307672481676, 13.87957910282808]"
119, , ,Srbice,Srbice,453607509,"[50.64988462636884, 13.886974416809416]"
72, , ,Srbice,Srbice,501461509,"[50.64939917626857, 13.883983603519521]"
80, , ,Srbice,Srbice,461438509,"[50.64943229448696, 13.88494647886146]"
73, , ,Srbice,Strýčkovice,303159401,"[49.50142793710749, 13.162159849718208]"
122, , ,Srbice,Srbice,14804060010,"[50.64970865843048, 13.889207253573971]"
114, , ,Srbice,Srbice,480210509,"[50.64978470895454, 13.889379096742207]"
127, , ,Srbice,Srbice,15448022010,"[50.64951720777648, 13.88934574066674]"
123, , ,Srbice,Srbice,15258236010,"[50.649364963867384, 13.884182143145857]"
60, , ,Srbice,Srbice,380060509,"[50.649691306846286, 13.876705887838812]"
125, , ,Srbice,Srbice,499649509,"[50.64717841247649, 13.877911103914954]"
126, , ,Srbice,Srbice,15363070010,"[50.65900521177418, 13.871704531529247]"
129, , ,Srbice,Srbice,15675170010,"[50.658805878896764, 13.872121878548809]"
128, , ,Srbice,Srbice,15545208010,"[50.649667386275425, 13.888477982361923]"
131, , ,Srbice,Srbice,14481242010,"[50.65943999107527, 13.872794171778377]"
92, , ,Srbice,Srbice,316114509,"[50.64919443567406, 13.88115943664636]"
158, , ,Srbice,Srbice,27555383010,"[50.64904101312587, 13.883437584647245]"
163, , ,Srbice,Srbice,30167413010,"[50.65854903522097, 13.87158071206878]"
96, , ,Srbice,Srbice,34841947010,"[50.65028862070717, 13.876966426157711]"
164, , ,Srbice,Srbice,32915949010,"[50.65844656191202, 13.871947081217366]"
98, , ,Srbice,Srbice,451925509,"[50.650486182634324, 13.889166274904534]"
170, , ,Srbice,Srbice,39360078010,"[50.656999512710115, 13.872706055229239]"
169, , ,Srbice,Srbice,41154063010,"[50.64871091902813, 13.88379857911153]"
49, , ,Srbice,Srbice,301100401,"[49.509427949993025, 13.120224612048569]"
46, , ,Srbice,Srbice,301164401,"[49.508982156929065, 13.120135346889063]"
101, , ,Srbice,Srbice,393461509,"[50.65896757667233, 13.868141075963104]"
174, , ,Srbice,Srbice,53012431010,"[50.648147311739464, 13.883498423031531]"
172, , ,Srbice,Srbice,50954248010,"[50.647439908383674, 13.877301833366554]"
173, , ,Srbice,Srbice,50954250010,"[50.64830177303953, 13.884977681315767]"
53, , ,Srbice,Srbice,301109401,"[49.51025646201223, 13.119509891878293]"
88, , ,Srbice,Srbice,301165401,"[49.508893911822796, 13.12007256081666]"
24, , ,Srbice,Těšovice,303592401,"[49.50457505700915, 13.142158676683845]"
4, , ,Srbice,Háje,303077401,"[49.52274396902575, 13.155762966844344]"
33, , ,Srbice,Strýčkovice,303046401,"[49.50337934012773, 13.164126381214402]"
37, , ,Srbice,Strýčkovice,303127401,"[49.50186878388138, 13.16565884243943]"
92, , ,Srbice,Strýčkovice,408704401,"[49.501308365014104, 13.164702332249178]"
1, , ,Srbice,Srbice,328360509,"[50.65012135223309, 13.876433051357752]"
32, , ,Srbice,Srbice,316072509,"[50.64959540845894, 13.879596359783289]"
97, , ,Srbice,Srbice,316091509,"[50.64956103224029, 13.87764674839284]"
87, , ,Srbice,Srbice,398300509,"[50.65012252160607, 13.887091660969359]"
148, , ,Srbice,Srbice,26268284010,"[50.65664695908706, 13.872429256259437]"
155, , ,Srbice,Srbice,26685456010,"[50.65635165799929, 13.872182265394464]"
12, , ,Srbice,Strýčkovice,303140401,"[49.504559286370146, 13.158592827237944]"
176, , ,Srbice,Srbice,59824598010,"[50.64674830533651, 13.878273932271018]"
175, , ,Srbice,Srbice,60352372010,"[50.64742918436719, 13.876889945784125]"
103, , ,Srbice,Srbice,59647688010,"[50.649084961472525, 13.881055806615782]"
180, , ,Srbice,Srbice,59806761010,"[50.64946921547304, 13.885225962069757]"
178, , ,Srbice,Srbice,59733611010,"[50.650004494701776, 13.888275870562623]"
37, , ,Srbice,Těšovice,303601401,"[49.50615837255673, 13.140538137665636]"
8, , ,Srbice,Těšovice,303581401,"[49.50520657160255, 13.141114104866535]"
181, , ,Srbice,Srbice,61151498010,"[50.64647245365409, 13.877351032581108]"
179, , ,Srbice,Srbice,61151502010,"[50.6465553742834, 13.877560714595287]"
19, , ,Srbice,Srbice,301156401,"[49.5080291194779, 13.118630047057438]"
182, , ,Srbice,Srbice,60281269010,"[50.65866058530197, 13.873468084570025]"
12, , ,Srbice,Strýčkovice,303119401,"[49.50318702384915, 13.160950442831021]"
177, , ,Srbice,Srbice,60310208010,"[50.650004435837545, 13.88872895044915]"
187, , ,Srbice,Srbice,61471695010,"[50.64835952176631, 13.88342261952633]"
185, , ,Srbice,Srbice,61340748010,"[50.64914106993758, 13.887823083133773]"
188, , ,Srbice,Srbice,61491674010,"[50.64950140486735, 13.886861285993595]"
186, , ,Srbice,Srbice,61312795010,"[50.64858279500804, 13.883348579772864]"
190, , ,Srbice,Srbice,61802760010,"[50.649472389346045, 13.887324389607326]"
189, , ,Srbice,Srbice,61774766010,"[50.64783147354743, 13.874393172118474]"
192, , ,Srbice,Srbice,62562509010,"[50.64808579768419, 13.882236437546895]"
