cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
913, ,Šnajdrova,Chrudim,Chrudim III,50985241010,"[49.93508821783799, 15.806367529152386]"
918, ,Šnajdrova,Chrudim,Chrudim III,50985249010,"[49.93488817208752, 15.80647450814749]"
912, ,Šnajdrova,Chrudim,Chrudim III,50985240010,"[49.935207031450126, 15.806499959025494]"
915, ,Šnajdrova,Chrudim,Chrudim III,50985246010,"[49.93488736476991, 15.806109927121867]"
917, ,Šnajdrova,Chrudim,Chrudim III,50985248010,"[49.93498020054821, 15.806611870109696]"
255, ,Na Kopci,Chrudim,Chrudim IV,50000269010,"[49.96235941414145, 15.813090766074158]"
1505, ,K Ploché dráze,Chrudim,Chrudim IV,52209388010,"[49.94817385021597, 15.782459806019835]"
1469, ,Janderova,Chrudim,Chrudim IV,47284180010,"[49.957650541503966, 15.758420786324887]"
422, , ,Chrudim,Chrudim III,157603603,"[49.93488835679965, 15.791029386259968]"
1466, ,Janderova,Chrudim,Chrudim IV,49525275010,"[49.957496072844336, 15.757944115062783]"
241, , ,Chrudim,Medlešice,48106250010,"[49.9740130242024, 15.771352672767444]"
1472, ,Janderova,Chrudim,Chrudim IV,48048238010,"[49.95792644881214, 15.757653850948074]"
1457, ,Janderova,Chrudim,Chrudim IV,47092172010,"[49.95710959132174, 15.757159538425848]"
96, , ,Chrudim,Topol,49298237010,"[49.96272071564988, 15.838049838389871]"
240, , ,Chrudim,Medlešice,45177251010,"[49.974442575581335, 15.772227930890553]"
1476, ,Vrchovská,Chrudim,Chrudim IV,60279314010,"[49.95183155738103, 15.757056630863056]"
1477, ,Vrchovská,Chrudim,Chrudim IV,60279315010,"[49.9517612035073, 15.757083697579494]"
1509, ,V Zahrádkách,Chrudim,Chrudim IV,45002472010,"[49.95677406335013, 15.75903227544681]"
73, , ,Chrudim,Vlčnov,46472172010,"[49.93589135379476, 15.819560451136532]"
328, ,Škroupova,Chrudim,Chrudim III,160572603,"[49.94377501435451, 15.789431844090988]"
237, , ,Chrudim,Medlešice,182970603,"[49.976792124803964, 15.769813434384858]"
858, ,Šnajdrova,Chrudim,Chrudim III,35069961010,"[49.93471095891909, 15.80758729744679]"
1467, ,Janderova,Chrudim,Chrudim IV,35457952010,"[49.95763795587022, 15.757552902340237]"
72, , ,Chrudim,Vlčnov,36310118010,"[49.936285425601014, 15.81974049573025]"
1438, ,V Dolíčku,Chrudim,Chrudim IV,32811944010,"[49.952351989212126, 15.756525161396016]"
1144, ,Václavská,Chrudim,Chrudim II,34130947010,"[49.9371055012061, 15.81378191305689]"
322, , ,Chrudim,Chrudim III,38146043010,"[49.9334857751977, 15.790334210235729]"
12, ,Dr.Milady Horákové,Chrudim,Chrudim III,38176035010,"[49.939382561709486, 15.796373306016916]"
1478, ,Průmyslová,Chrudim,Chrudim IV,39129046010,"[49.95682471410071, 15.77485470359209]"
1501, ,Gorkého,Chrudim,Chrudim IV,36804035010,"[49.952629767185734, 15.776233704615251]"
321, , ,Chrudim,Chrudim III,36800036010,"[49.933571226767846, 15.790150109461733]"
1462, ,Janderova,Chrudim,Chrudim IV,37011089010,"[49.95733160759624, 15.757455262747088]"
1471, ,Janderova,Chrudim,Chrudim IV,36998045010,"[49.957827461560875, 15.757896761468778]"
420, , ,Chrudim,Chrudim III,37971043010,"[49.93454118756603, 15.789339887462589]"
1451, ,Janderova,Chrudim,Chrudim IV,37099125010,"[49.95679189569143, 15.75679732986479]"
754, ,U Stadionu,Chrudim,Chrudim III,156592603,"[49.938105109303486, 15.801363735308778]"
728, ,U Stadionu,Chrudim,Chrudim III,207818603,"[49.93826877934821, 15.802062811036597]"
727, ,U Stadionu,Chrudim,Chrudim III,207805603,"[49.938372015171566, 15.802256471530823]"
752, ,U Stadionu,Chrudim,Chrudim III,156592603,"[49.938304451229826, 15.801108428442571]"
725, ,U Stadionu,Chrudim,Chrudim III,207805603,"[49.93857578663325, 15.802638119443172]"
746, ,U Stadionu,Chrudim,Chrudim III,207793603,"[49.93832353900424, 15.799679825907594]"
751, ,U Stadionu,Chrudim,Chrudim III,156592603,"[49.93840909275609, 15.800970037783484]"
745, ,U Stadionu,Chrudim,Chrudim III,207793603,"[49.938437783176134, 15.799537978454307]"
747, ,U Stadionu,Chrudim,Chrudim III,207850603,"[49.93854037876736, 15.800203276559891]"
744, ,U Stadionu,Chrudim,Chrudim III,207793603,"[49.93852689728556, 15.799420262723396]"
734, ,U Stadionu,Chrudim,Chrudim III,207846603,"[49.938808824613375, 15.80308494560703]"
748, ,U Stadionu,Chrudim,Chrudim III,207850603,"[49.9386156722807, 15.80033839134591]"
732, ,U Stadionu,Chrudim,Chrudim III,207846603,"[49.939053061926465, 15.802779844388649]"
737, ,U Stadionu,Chrudim,Chrudim III,207856603,"[49.938932410087844, 15.798307626910194]"
736, ,U Stadionu,Chrudim,Chrudim III,207856603,"[49.93902589547994, 15.798192609062117]"
740, ,U Stadionu,Chrudim,Chrudim III,156589603,"[49.9390856733107, 15.799052538041419]"
741, ,U Stadionu,Chrudim,Chrudim III,156589603,"[49.939171820397945, 15.799219323020699]"
735, ,U Stadionu,Chrudim,Chrudim III,207856603,"[49.93913507401514, 15.79805674014075]"
722, ,U Stadionu,Chrudim,Chrudim III,207827603,"[49.93943127961485, 15.801593133895244]"
723, ,U Stadionu,Chrudim,Chrudim III,207827603,"[49.93953792340937, 15.80179108053446]"
724, ,U Stadionu,Chrudim,Chrudim III,207827603,"[49.9396440031788, 15.801993481062947]"
706, ,U Stadionu,Chrudim,Chrudim III,207860603,"[49.93949924893257, 15.797677028148653]"
707, ,U Stadionu,Chrudim,Chrudim III,207860603,"[49.93957515917065, 15.797823673124245]"
718, ,U Stadionu,Chrudim,Chrudim III,207820603,"[49.93983405364222, 15.80105439463774]"
703, ,U Stadionu,Chrudim,Chrudim III,207849603,"[49.939688679835314, 15.7971913337065]"
720, ,U Stadionu,Chrudim,Chrudim III,207819603,"[49.940045618354645, 15.801454956660985]"
705, ,U Stadionu,Chrudim,Chrudim III,207849603,"[49.93987424693644, 15.79754911226695]"
713, ,U Stadionu,Chrudim,Chrudim III,207848603,"[49.94015286796965, 15.800307766086059]"
714, ,U Stadionu,Chrudim,Chrudim III,207848603,"[49.94025767713928, 15.80050773493614]"
699, ,U Stadionu,Chrudim,Chrudim III,207882603,"[49.94004257532669, 15.797055098149945]"
700, ,U Stadionu,Chrudim,Chrudim III,207882603,"[49.94013457715987, 15.797228520401987]"
716, ,U Stadionu,Chrudim,Chrudim III,207848603,"[49.940478264296765, 15.800923190878786]"
695, ,U Stadionu,Chrudim,Chrudim III,207878603,"[49.94020973278409, 15.796551755830956]"
709, ,U Stadionu,Chrudim,Chrudim III,207813603,"[49.94057849243749, 15.799796643264868]"
697, ,U Stadionu,Chrudim,Chrudim III,207878603,"[49.940393884371346, 15.796898152345184]"
711, ,U Stadionu,Chrudim,Chrudim III,207814603,"[49.94078520240568, 15.800190525357563]"
688, ,J. E. Purkyně,Chrudim,Chrudim III,207866603,"[49.94139745434182, 15.795612453545072]"
612, ,Spojovací,Chrudim,Chrudim III,207767603,"[49.94161483286239, 15.796589560964312]"
1036, ,Václavská,Chrudim,Chrudim II,207869603,"[49.943272020091975, 15.805306521039954]"
617, ,Václavská,Chrudim,Chrudim II,207834603,"[49.943406172472926, 15.804641595250832]"
1039, ,Vlčnovská,Chrudim,Chrudim II,207837603,"[49.943525766881756, 15.805642252915131]"
616, ,Václavská,Chrudim,Chrudim II,207834603,"[49.94352356864713, 15.804499445720227]"
762, ,Dr. Václava Peška,Chrudim,Chrudim III,207833603,"[49.943138323110844, 15.793813850980376]"
666, ,Dr. Václava Peška,Chrudim,Chrudim III,207826603,"[49.943281674886194, 15.794148843034288]"
658, ,Dr. Václava Peška,Chrudim,Chrudim III,207821603,"[49.943240623905915, 15.79344351151519]"
639, ,Víta Nejedlého,Chrudim,Chrudim III,207828603,"[49.94324420949662, 15.79241172812726]"
662, ,Víta Nejedlého,Chrudim,Chrudim III,207821603,"[49.94334373441478, 15.792809101404277]"
665, ,Dr. Václava Peška,Chrudim,Chrudim III,207826603,"[49.943450960446015, 15.794168411786691]"
659, ,Dr. Václava Peška,Chrudim,Chrudim III,207821603,"[49.94340428555147, 15.793375721028056]"
661, ,Dr. Václava Peška,Chrudim,Chrudim III,207821603,"[49.94345224053833, 15.792940338125035]"
637, ,Víta Nejedlého,Chrudim,Chrudim III,207828603,"[49.943545505984574, 15.792242636569345]"
672, ,Dr. Václava Peška,Chrudim,Chrudim III,207812603,"[49.943840211514285, 15.794593874259364]"
653, ,Dr. Václava Peška,Chrudim,Chrudim III,207817603,"[49.943736903594576, 15.792855276045014]"
671, ,Dr. Václava Peška,Chrudim,Chrudim III,207812603,"[49.94386028258935, 15.794354172413328]"
673, ,Obce Ležáků,Chrudim,Chrudim III,207812603,"[49.943915926406184, 15.79481338482155]"
669, ,Dr. Václava Peška,Chrudim,Chrudim III,207812603,"[49.94400294726452, 15.793930502739238]"
668, ,Dr. Václava Peška,Chrudim,Chrudim III,207816603,"[49.94397290253325, 15.793460394363134]"
154, ,Na Ostrově,Chrudim,Chrudim III,207806603,"[49.944309979171486, 15.796368450047975]"
636, ,Víta Nejedlého,Chrudim,Chrudim III,207802603,"[49.94407501021522, 15.79253122758339]"
153, ,Na Ostrově,Chrudim,Chrudim III,207806603,"[49.94445298056864, 15.796223799384858]"
624, ,Víta Nejedlého,Chrudim,Chrudim III,207807603,"[49.944217292580966, 15.791782098839969]"
631, ,Víta Nejedlého,Chrudim,Chrudim III,207770603,"[49.94455571298565, 15.792209351128127]"
632, ,Víta Nejedlého,Chrudim,Chrudim III,207770603,"[49.94462197066995, 15.79244477820994]"
629, ,Víta Nejedlého,Chrudim,Chrudim III,207801603,"[49.944882360302046, 15.79194830225994]"
628, ,Víta Nejedlého,Chrudim,Chrudim III,207801603,"[49.94495939599231, 15.792170797876944]"
619, ,Víta Nejedlého,Chrudim,Chrudim III,207781603,"[49.94534736412762, 15.790942472605307]"
334, ,Víta Nejedlého,Chrudim,Chrudim III,207843603,"[49.94558522821646, 15.79127476790687]"
62, ,Palackého třída,Chrudim,Chrudim III,207777603,"[49.945741768947535, 15.79338078001602]"
615, ,Václavská,Chrudim,Chrudim II,207832603,"[49.94635589492347, 15.801011244894688]"
63, ,Palackého třída,Chrudim,Chrudim III,207777603,"[49.945848150882355, 15.793201477677437]"
682, ,Škroupova,Chrudim,Chrudim III,207859603,"[49.94581475306416, 15.791068389890881]"
613, ,Václavská,Chrudim,Chrudim II,207832603,"[49.94660811347298, 15.800786558244772]"
77, ,Palackého třída,Chrudim,Chrudim III,207766603,"[49.94614962215163, 15.794584806046144]"
65, ,Palackého třída,Chrudim,Chrudim III,207780603,"[49.94607221655259, 15.792823807348308]"
594, ,Novoměstská,Chrudim,Chrudim II,207880603,"[49.94692954407905, 15.80114868519342]"
75, ,Palackého třída,Chrudim,Chrudim III,207766603,"[49.9463898543083, 15.794206544097586]"
67, ,Palackého třída,Chrudim,Chrudim III,207792603,"[49.94628542695269, 15.792467499642346]"
690, ,Škroupova,Chrudim,Chrudim III,207822603,"[49.94619553950383, 15.791239755164844]"
678, ,Škroupova,Chrudim,Chrudim III,207775603,"[49.94614409768448, 15.790200239229872]"
956, ,Novoměstská,Chrudim,Chrudim II,207873603,"[49.94698027665335, 15.800683024729086]"
89, ,Palackého třída,Chrudim,Chrudim III,207791603,"[49.94657274817621, 15.793561587773496]"
675, ,Čs. armády,Chrudim,Chrudim III,207771603,"[49.946390072027405, 15.789815561237404]"
59, ,Škroupova,Chrudim,Chrudim III,207835603,"[49.94656130252091, 15.791948645614163]"
87, ,Palackého třída,Chrudim,Chrudim III,207791603,"[49.94677215474154, 15.79385188539375]"
86, ,Palackého třída,Chrudim,Chrudim III,207791603,"[49.94687469237542, 15.794000932255697]"
85, ,Havlíčkova,Chrudim,Chrudim III,207772603,"[49.946997724651055, 15.79286312701508]"
84, ,Havlíčkova,Chrudim,Chrudim III,207772603,"[49.947090376745926, 15.79300487563845]"
622, ,Fontinova,Chrudim,Chrudim II,207883603,"[49.94783233610238, 15.801458535775502]"
82, ,Havlíčkova,Chrudim,Chrudim III,207772603,"[49.94728842199913, 15.793304546213474]"
602, ,V Tejnecku,Chrudim,Chrudim II,207861603,"[49.94825471277868, 15.801991644539292]"
603, ,V Tejnecku,Chrudim,Chrudim II,207861603,"[49.948312781040315, 15.802205595848413]"
651, ,Čs. armády,Chrudim,Chrudim III,207778603,"[49.947453165022836, 15.788745455688122]"
650, ,Čs. armády,Chrudim,Chrudim III,207778603,"[49.947572631926974, 15.788619848959636]"
947, ,Novoměstská,Chrudim,Chrudim II,207830603,"[49.94843610671086, 15.798423384846348]"
946, ,Novoměstská,Chrudim,Chrudim II,207830603,"[49.948528078553075, 15.798263861160134]"
794, ,Husova,Chrudim,Chrudim III,207857603,"[49.94809805426593, 15.792484872903296]"
749, ,Topolská,Chrudim,Chrudim II,207808603,"[49.94954774096094, 15.809713871633196]"
748, ,Topolská,Chrudim,Chrudim II,207803603,"[49.94965758682569, 15.810361299133769]"
827, ,Nezvalova,Chrudim,Chrudim IV,207790603,"[49.9477170245531, 15.78529170070439]"
641, ,Fibichova,Chrudim,Chrudim III,207769603,"[49.9482221715111, 15.79142499184741]"
747, ,Topolská,Chrudim,Chrudim II,207803603,"[49.94976041405666, 15.810575863064239]"
642, ,Fibichova,Chrudim,Chrudim III,207769603,"[49.948296750356, 15.791595474749137]"
792, ,Husova,Chrudim,Chrudim III,207857603,"[49.94837594170489, 15.792265638600753]"
944, ,Novoměstská,Chrudim,Chrudim II,207847603,"[49.94880386739225, 15.797922825873371]"
607, ,Svěchyňova,Chrudim,Chrudim II,207870603,"[49.94901622290221, 15.799293779267567]"
943, ,Novoměstská,Chrudim,Chrudim II,207847603,"[49.94891450182807, 15.79782595099223]"
640, ,Fibichova,Chrudim,Chrudim III,207769603,"[49.94849087307215, 15.791927724796892]"
755, ,Sladkovského,Chrudim,Chrudim II,207794603,"[49.94925351776839, 15.800824744003497]"
741, ,Topolská,Chrudim,Chrudim II,207809603,"[49.94993922660096, 15.810078470316908]"
751, ,Topolská,Chrudim,Chrudim II,207810603,"[49.94988410052057, 15.80930982708803]"
756, ,Sladkovského,Chrudim,Chrudim II,207794603,"[49.949289262969174, 15.80060149593643]"
942, ,Novoměstská,Chrudim,Chrudim II,207847603,"[49.94903594332468, 15.797731853993554]"
571, ,Na Valech,Chrudim,Chrudim II,207783603,"[49.94938457387624, 15.801372687183536]"
754, ,Topolská,Chrudim,Chrudim II,207815603,"[49.95012175057386, 15.80870364582555]"
743, ,Topolská,Chrudim,Chrudim II,207809603,"[49.95019410356144, 15.8097748868268]"
736, ,Topolská,Chrudim,Chrudim II,207798603,"[49.950240829226864, 15.810396197817203]"
790, ,Husova,Chrudim,Chrudim III,207825603,"[49.948845314631505, 15.791535793928082]"
789, ,Husova,Chrudim,Chrudim III,207825603,"[49.94892349473854, 15.791774373676482]"
744, ,Topolská,Chrudim,Chrudim II,207796603,"[49.95032377735636, 15.809620366864943]"
737, ,Topolská,Chrudim,Chrudim II,207798603,"[49.95036581244638, 15.810254891739703]"
684, ,Topolská,Chrudim,Chrudim II,207881603,"[49.950450878255786, 15.8083056918076]"
739, ,Topolská,Chrudim,Chrudim II,207797603,"[49.95062805970177, 15.809937600841852]"
685, ,Topolská,Chrudim,Chrudim II,207881603,"[49.95053864122477, 15.808494964851803]"
686, ,Topolská,Chrudim,Chrudim II,207881603,"[49.950627581534455, 15.808699597836343]"
785, ,Husova,Chrudim,Chrudim III,207840603,"[49.949432705256335, 15.79221842835355]"
787, ,Husova,Chrudim,Chrudim III,207786603,"[49.94932204036406, 15.791152725771346]"
687, ,Topolská,Chrudim,Chrudim II,207881603,"[49.95071915383399, 15.808884241519454]"
786, ,Husova,Chrudim,Chrudim III,207786603,"[49.94940102052866, 15.791392282374872]"
1182, ,Na Šancích,Chrudim,Chrudim IV,207868603,"[49.951400324238165, 15.816082739957283]"
784, ,Husova,Chrudim,Chrudim III,207840603,"[49.9495856881387, 15.792092956589924]"
689, ,Topolská,Chrudim,Chrudim II,207881603,"[49.950901288187175, 15.809280519152914]"
1192, ,Hradištní,Chrudim,Chrudim IV,207838603,"[49.9515176996172, 15.817047635752184]"
566, ,Tyršovo náměstí,Chrudim,Chrudim II,207774603,"[49.950087529592054, 15.79815749451051]"
1184, ,Na Šancích,Chrudim,Chrudim IV,207868603,"[49.951553956459435, 15.815697198396466]"
565, ,Tyršovo náměstí,Chrudim,Chrudim II,207774603,"[49.95030946115106, 15.798201191800034]"
1194, ,Hradištní,Chrudim,Chrudim IV,207838603,"[49.95169327653444, 15.816602209018084]"
782, ,Rooseveltova,Chrudim,Chrudim III,207853603,"[49.949734430428116, 15.79057341689199]"
781, ,Rooseveltova,Chrudim,Chrudim III,207853603,"[49.94979344595888, 15.790754634307481]"
1195, ,Hradištní,Chrudim,Chrudim IV,207838603,"[49.95177728183022, 15.816393942506654]"
697, ,Čavisovská,Chrudim,Chrudim II,207831603,"[49.95142482845605, 15.811335889598865]"
699, ,Sladkovského,Chrudim,Chrudim II,207841603,"[49.95060158140932, 15.800494730409564]"
779, ,Husova,Chrudim,Chrudim III,207867603,"[49.94994114153829, 15.79163403565948]"
580, ,Na Valech,Chrudim,Chrudim II,160876603,"[49.95073150657582, 15.801541199691869]"
679, ,Družstevní,Chrudim,Chrudim II,156588603,"[49.951363370822634, 15.809630581097078]"
662, ,Topolská,Chrudim,Chrudim II,207862603,"[49.95147130644957, 15.810579106456434]"
696, ,Čavisovská,Chrudim,Chrudim II,207831603,"[49.95154996489687, 15.811187117138635]"
1196, ,Hradištní,Chrudim,Chrudim IV,207811603,"[49.95202525687305, 15.816971649499402]"
698, ,Sladkovského,Chrudim,Chrudim II,207841603,"[49.950795477831285, 15.800537712700079]"
1118, ,Malecká,Chrudim,Chrudim IV,207863603,"[49.95185442132381, 15.81441081221276]"
677, ,Družstevní,Chrudim,Chrudim II,156588603,"[49.951550222252344, 15.809995125576163]"
661, ,Topolská,Chrudim,Chrudim II,207862603,"[49.95158788573717, 15.810430925050664]"
695, ,Čavisovská,Chrudim,Chrudim II,207831603,"[49.95168547819219, 15.811056780891981]"
777, ,Husova,Chrudim,Chrudim III,207867603,"[49.950215747208624, 15.791412165893927]"
1197, ,Hradištní,Chrudim,Chrudim IV,207811603,"[49.95216426378418, 15.816948318185277]"
666, ,Družstevní,Chrudim,Chrudim II,207773603,"[49.95165706631339, 15.808958211282338]"
649, ,Požárníků,Chrudim,Chrudim II,207852603,"[49.951661325893525, 15.807920258227584]"
665, ,Družstevní,Chrudim,Chrudim II,207773603,"[49.951778633767375, 15.808817245467527]"
1120, ,Malecká,Chrudim,Chrudim IV,156611603,"[49.952197087334774, 15.814256671649117]"
674, ,Družstevní,Chrudim,Chrudim II,207795603,"[49.95209730498732, 15.810549303108287]"
647, ,Požárníků,Chrudim,Chrudim II,207852603,"[49.95189360563856, 15.807610148738544]"
646, ,Požárníků,Chrudim,Chrudim II,207852603,"[49.95201797107249, 15.807469084181042]"
676, ,Družstevní,Chrudim,Chrudim II,207795603,"[49.9523020926131, 15.810886837893642]"
1138, ,Husova,Chrudim,Chrudim IV,207854603,"[49.95074491147046, 15.789880210014735]"
655, ,Slovenská,Chrudim,Chrudim II,207799603,"[49.95220160776069, 15.809022113387602]"
1123, ,Malecká,Chrudim,Chrudim IV,156613603,"[49.95257088096995, 15.813717066717231]"
1201, ,Hradištní,Chrudim,Chrudim IV,156616603,"[49.95285354298426, 15.816404290550782]"
654, ,Slovenská,Chrudim,Chrudim II,207799603,"[49.95232267664082, 15.808874642460166]"
1137, ,Husova,Chrudim,Chrudim IV,207854603,"[49.950871101855604, 15.789787878247157]"
658, ,Slovenská,Chrudim,Chrudim II,207829603,"[49.952305246221684, 15.807628209494906]"
653, ,Slovenská,Chrudim,Chrudim II,207799603,"[49.95245102965449, 15.80874659821706]"
656, ,Slovenská,Chrudim,Chrudim II,207829603,"[49.9524840215264, 15.807994803337056]"
1125, ,Malecká,Chrudim,Chrudim IV,207823603,"[49.952908598360104, 15.813260854938418]"
1136, ,Husova,Chrudim,Chrudim IV,207776603,"[49.9511565846404, 15.790189582740707]"
652, ,Slovenská,Chrudim,Chrudim II,207799603,"[49.952566563761835, 15.80862259811374]"
829, ,Čs. armády,Chrudim,Chrudim IV,357253603,"[49.95091914551947, 15.786726390698002]"
650, ,Slovenská,Chrudim,Chrudim II,207799603,"[49.95281431833933, 15.808345421083008]"
1134, ,Husova,Chrudim,Chrudim IV,207776603,"[49.9514235197233, 15.789957466841841]"
1127, ,Malecká,Chrudim,Chrudim IV,207824603,"[49.9531870318676, 15.81278958838142]"
1133, ,Husova,Chrudim,Chrudim IV,207845603,"[49.95175785709158, 15.789628006852872]"
1132, ,Husova,Chrudim,Chrudim IV,207845603,"[49.95190914937098, 15.789506481117504]"
