cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
212, , ,Střítež nad Ludinou,Střítež nad Ludinou,106736835,"[49.60562919200711, 17.737065316828915]"
205, , ,Střítež nad Ludinou,Střítež nad Ludinou,106737835,"[49.600991714225486, 17.734649493725062]"
33, , ,Střítež nad Ludinou,Střítež nad Ludinou,106747835,"[49.605528665581744, 17.73981168471812]"
83, , ,Střítež nad Ludinou,Střítež nad Ludinou,106752835,"[49.607784851576874, 17.73841430433443]"
18, , ,Střítež nad Ludinou,Střítež nad Ludinou,106755835,"[49.598238678765675, 17.740127345036544]"
94, , ,Střítež nad Ludinou,Střítež nad Ludinou,106962835,"[49.61175683669331, 17.74197917553893]"
142, , ,Střítež nad Ludinou,Střítež nad Ludinou,106971835,"[49.605530667281414, 17.738575125857757]"
135, , ,Střítež nad Ludinou,Střítež nad Ludinou,106978835,"[49.6137708166872, 17.74610317659177]"
321, , ,Střítež nad Ludinou,Střítež nad Ludinou,61658744010,"[49.60812583758449, 17.733887029547855]"
16, , ,Střítež nad Ludinou,Střítež nad Ludinou,106807835,"[49.60693702211937, 17.734065252726374]"
206, , ,Střítež nad Ludinou,Střítež nad Ludinou,107007835,"[49.59622416330388, 17.736449086918626]"
56, , ,Střítež nad Ludinou,Střítež nad Ludinou,107015835,"[49.621900890002685, 17.746020631540915]"
258, , ,Střítež nad Ludinou,Střítež nad Ludinou,107023835,"[49.601144139776935, 17.73758448833679]"
170, , ,Střítež nad Ludinou,Střítež nad Ludinou,107024835,"[49.6039336186211, 17.738051886827197]"
267, , ,Střítež nad Ludinou,Střítež nad Ludinou,107026835,"[49.60527949044126, 17.739853045737174]"
31, , ,Střítež nad Ludinou,Střítež nad Ludinou,106766835,"[49.604500994291364, 17.73868361835983]"
161, , ,Střítež nad Ludinou,Střítež nad Ludinou,106768835,"[49.607002588211515, 17.735782144829024]"
187, , ,Střítež nad Ludinou,Střítež nad Ludinou,107050835,"[49.61003756223319, 17.739111937216467]"
197, , ,Střítež nad Ludinou,Střítež nad Ludinou,107052835,"[49.600150937336096, 17.73798996334879]"
227, , ,Střítež nad Ludinou,Střítež nad Ludinou,106794835,"[49.59804450624526, 17.73541598775951]"
79, , ,Střítež nad Ludinou,Střítež nad Ludinou,106831835,"[49.60607337274216, 17.736570675254438]"
234, , ,Střítež nad Ludinou,Střítež nad Ludinou,106833835,"[49.59743978967315, 17.737356066044338]"
86, , ,Střítež nad Ludinou,Střítež nad Ludinou,107081835,"[49.611833768307505, 17.74217036939476]"
20, , ,Střítež nad Ludinou,Střítež nad Ludinou,107093835,"[49.59946969918877, 17.739476155380352]"
11, , ,Střítež nad Ludinou,Střítež nad Ludinou,106858835,"[49.59920344703915, 17.735864960365518]"
190, , ,Střítež nad Ludinou,Střítež nad Ludinou,106872835,"[49.607202541126, 17.734759810787025]"
222, , ,Střítež nad Ludinou,Střítež nad Ludinou,106800835,"[49.60325583606605, 17.737307310802528]"
189, , ,Střítež nad Ludinou,Střítež nad Ludinou,106885835,"[49.60711463284431, 17.735284605499874]"
200, , ,Střítež nad Ludinou,Střítež nad Ludinou,106893835,"[49.60050374265334, 17.737352159508895]"
32, , ,Střítež nad Ludinou,Střítež nad Ludinou,106902835,"[49.60493582304723, 17.73987291465991]"
10, , ,Střítež nad Ludinou,Střítež nad Ludinou,106905835,"[49.59958531827277, 17.736718514409233]"
243, , ,Střítež nad Ludinou,Střítež nad Ludinou,106909835,"[49.6170956413476, 17.747721288277717]"
44, , ,Střítež nad Ludinou,Střítež nad Ludinou,106910835,"[49.61510452361791, 17.747422849298506]"
149, , ,Střítež nad Ludinou,Střítež nad Ludinou,106922835,"[49.60642389626527, 17.73754820517608]"
24, , ,Střítež nad Ludinou,Střítež nad Ludinou,106925835,"[49.60170193999836, 17.738325091845546]"
272, , ,Střítež nad Ludinou,Střítež nad Ludinou,106930835,"[49.605352169997424, 17.72808947505764]"
129, , ,Střítež nad Ludinou,Střítež nad Ludinou,106931835,"[49.60455650728009, 17.737074813438948]"
273, , ,Střítež nad Ludinou,Střítež nad Ludinou,138068835,"[49.611525948179725, 17.744876387645018]"
288, , ,Střítež nad Ludinou,Střítež nad Ludinou,14499215010,"[49.5997260488153, 17.734439648141553]"
4, , ,Střítež nad Ludinou,Střítež nad Ludinou,165329835,"[49.598544843638095, 17.713551137720696]"
75, , ,Střítež nad Ludinou,Střítež nad Ludinou,106952835,"[49.611427920124214, 17.74093852522593]"
294, , ,Střítež nad Ludinou,Střítež nad Ludinou,22179297010,"[49.59774733203615, 17.734461005548685]"
210, , ,Střítež nad Ludinou,Střítež nad Ludinou,106746835,"[49.60667981434455, 17.738172444263]"
101, , ,Střítež nad Ludinou,Střítež nad Ludinou,106964835,"[49.61191535077654, 17.74377784822305]"
138, , ,Střítež nad Ludinou,Střítež nad Ludinou,106977835,"[49.59570160035603, 17.737276606010933]"
318, , ,Střítež nad Ludinou,Střítež nad Ludinou,60513495010,"[49.59733809097955, 17.73629279670826]"
48, , ,Střítež nad Ludinou,Střítež nad Ludinou,106805835,"[49.618222454362424, 17.75022482671339]"
254, , ,Střítež nad Ludinou,Střítež nad Ludinou,107013835,"[49.60127604276394, 17.735431033810503]"
259, , ,Střítež nad Ludinou,Střítež nad Ludinou,107022835,"[49.621012134686815, 17.746879162383475]"
208, , ,Střítež nad Ludinou,Střítež nad Ludinou,106767835,"[49.59915583832815, 17.734413776896414]"
123, , ,Střítež nad Ludinou,Střítež nad Ludinou,106774835,"[49.60544967513581, 17.737903206531822]"
70, , ,Střítež nad Ludinou,Střítež nad Ludinou,106812835,"[49.61480864449889, 17.746134300229333]"
152, , ,Střítež nad Ludinou,Střítež nad Ludinou,106813835,"[49.59877676414464, 17.737225101971305]"
143, , ,Střítež nad Ludinou,Střítež nad Ludinou,106824835,"[49.62017156897755, 17.747640007014173]"
62, , ,Střítež nad Ludinou,Střítež nad Ludinou,107057835,"[49.62021023444181, 17.74659466457891]"
77, , ,Střítež nad Ludinou,Střítež nad Ludinou,106837835,"[49.60969777495352, 17.73867614524604]"
119, , ,Střítež nad Ludinou,Střítež nad Ludinou,106838835,"[49.59515654143694, 17.739361399890335]"
118, , ,Střítež nad Ludinou,Střítež nad Ludinou,107087835,"[49.596337401096186, 17.737238797921577]"
12, , ,Střítež nad Ludinou,Střítež nad Ludinou,106851835,"[49.59859516196771, 17.73597845810303]"
233, , ,Střítež nad Ludinou,Střítež nad Ludinou,106871835,"[49.60477530205062, 17.739916870970777]"
60, , ,Střítež nad Ludinou,Střítež nad Ludinou,106888835,"[49.6208531168646, 17.745877090537206]"
6, , ,Střítež nad Ludinou,Střítež nad Ludinou,106919835,"[49.601196276676625, 17.736111324693997]"
7, , ,Střítež nad Ludinou,Střítež nad Ludinou,106920835,"[49.5947705839587, 17.73601244464475]"
173, , ,Střítež nad Ludinou,Střítež nad Ludinou,106924835,"[49.6071144840748, 17.733319188332093]"
3, , ,Střítež nad Ludinou,Střítež nad Ludinou,106935835,"[49.60214214673574, 17.73700462811394]"
290, , ,Střítež nad Ludinou,Střítež nad Ludinou,190609835,"[49.59483435820294, 17.73728766753659]"
300, , ,Střítež nad Ludinou,Střítež nad Ludinou,22488691010,"[49.597367807161895, 17.738740120925492]"
301, , ,Střítež nad Ludinou,Střítež nad Ludinou,25892840010,"[49.615048276726306, 17.746340182913343]"
312, , ,Střítež nad Ludinou,Střítež nad Ludinou,47875242010,"[49.595036471273836, 17.736780278449512]"
213, , ,Střítež nad Ludinou,Střítež nad Ludinou,106761835,"[49.60156624869587, 17.734833422826185]"
181, , ,Střítež nad Ludinou,Střítež nad Ludinou,106975835,"[49.607689698874324, 17.73734987381787]"
130, , ,Střítež nad Ludinou,Střítež nad Ludinou,106976835,"[49.60277631657331, 17.739445846465824]"
320, , ,Střítež nad Ludinou,Střítež nad Ludinou,61356809010,"[49.60197677275146, 17.738348135659717]"
184, , ,Střítež nad Ludinou,Střítež nad Ludinou,106987835,"[49.61485515318496, 17.745021792327222]"
198, , ,Střítež nad Ludinou,Střítež nad Ludinou,106990835,"[49.60855593610974, 17.737628414091123]"
111, , ,Střítež nad Ludinou,Střítež nad Ludinou,106991835,"[49.60967102875795, 17.73679698815637]"
204, , ,Střítež nad Ludinou,Střítež nad Ludinou,106992835,"[49.6097253487851, 17.7369545790248]"
291, , ,Střítež nad Ludinou,Střítež nad Ludinou,106993835,"[49.60788789606991, 17.737325663603023]"
248, , ,Střítež nad Ludinou,Střítež nad Ludinou,107002835,"[49.600378351454616, 17.738030768801682]"
169, , ,Střítež nad Ludinou,Střítež nad Ludinou,106821835,"[49.59917056483799, 17.737963994959532]"
59, , ,Střítež nad Ludinou,Střítež nad Ludinou,106825835,"[49.621353763065876, 17.74517136726688]"
150, , ,Střítež nad Ludinou,Střítež nad Ludinou,107047835,"[49.6091837327186, 17.739416486816715]"
225, , ,Střítež nad Ludinou,Střítež nad Ludinou,106784835,"[49.607130877487826, 17.73368119114077]"
116, , ,Střítež nad Ludinou,Střítež nad Ludinou,106835835,"[49.60693571273096, 17.7345063561478]"
15, , ,Střítež nad Ludinou,Střítež nad Ludinou,107064835,"[49.59716807991885, 17.73682479128442]"
281, , ,Střítež nad Ludinou,Střítež nad Ludinou,107066835,"[49.60532579650092, 17.734182806231566]"
246, , ,Střítež nad Ludinou,Střítež nad Ludinou,107090835,"[49.604917484058475, 17.737966892504243]"
67, , ,Střítež nad Ludinou,Střítež nad Ludinou,106854835,"[49.6170530006532, 17.74822661921999]"
114, , ,Střítež nad Ludinou,Střítež nad Ludinou,106875835,"[49.60159564496333, 17.738168157476576]"
178, , ,Střítež nad Ludinou,Střítež nad Ludinou,106878835,"[49.59684819429526, 17.738247241796042]"
141, , ,Střítež nad Ludinou,Střítež nad Ludinou,106883835,"[49.604689171280604, 17.73796497972326]"
42, , ,Střítež nad Ludinou,Střítež nad Ludinou,106886835,"[49.61297444382146, 17.745603784156916]"
245, , ,Střítež nad Ludinou,Střítež nad Ludinou,106895835,"[49.599534860757814, 17.73582014427018]"
2, , ,Střítež nad Ludinou,Střítež nad Ludinou,106898835,"[49.60307808554194, 17.73819381557828]"
151, , ,Střítež nad Ludinou,Střítež nad Ludinou,106916835,"[49.6017265902281, 17.737656024621653]"
199, , ,Střítež nad Ludinou,Střítež nad Ludinou,106923835,"[49.60080945450326, 17.734550549905624]"
262, , ,Střítež nad Ludinou,Střítež nad Ludinou,106934835,"[49.6072347072196, 17.73411821314054]"
268, , ,Střítež nad Ludinou,Střítež nad Ludinou,129249835,"[49.60121249001308, 17.734541733288115]"
271, , ,Střítež nad Ludinou,Střítež nad Ludinou,143309835,"[49.61581775959393, 17.747495137481824]"
305, , ,Střítež nad Ludinou,Střítež nad Ludinou,29997517010,"[49.62031745241298, 17.74972198224283]"
297, , ,Střítež nad Ludinou,Střítež nad Ludinou,15978950010,"[49.61749199368905, 17.747972880500548]"
240, , ,Střítež nad Ludinou,Střítež nad Ludinou,171650835,"[49.61837353815413, 17.749083261925076]"
276, , ,Střítež nad Ludinou,Střítež nad Ludinou,172424835,"[49.611480823935494, 17.741821474731683]"
47, , ,Střítež nad Ludinou,Střítež nad Ludinou,106944835,"[49.617952846377925, 17.748557023290008]"
55, , ,Střítež nad Ludinou,Střítež nad Ludinou,106947835,"[49.621608789177955, 17.746794378809554]"
57, , ,Střítež nad Ludinou,Střítež nad Ludinou,106948835,"[49.62133888616368, 17.74595243642455]"
296, , ,Střítež nad Ludinou,Střítež nad Ludinou,23584005010,"[49.60184295368032, 17.735187422017233]"
306, , ,Střítež nad Ludinou,Střítež nad Ludinou,30112411010,"[49.60542169646678, 17.736793913827203]"
308, , ,Střítež nad Ludinou,Střítež nad Ludinou,30231457010,"[49.59814608537985, 17.734167987490206]"
307, , ,Střítež nad Ludinou,Střítež nad Ludinou,38182075010,"[49.62163374138899, 17.745551920557737]"
28, , ,Střítež nad Ludinou,Střítež nad Ludinou,106739835,"[49.6039731950981, 17.739335255970552]"
154, , ,Střítež nad Ludinou,Střítež nad Ludinou,106740835,"[49.62207977362317, 17.744341087992733]"
155, , ,Střítež nad Ludinou,Střítež nad Ludinou,106741835,"[49.619236568665336, 17.748268110007647]"
93, , ,Střítež nad Ludinou,Střítež nad Ludinou,106959835,"[49.60727476324886, 17.738163972371797]"
145, , ,Střítež nad Ludinou,Střítež nad Ludinou,106980835,"[49.60987255039378, 17.740332056714095]"
317, , ,Střítež nad Ludinou,Střítež nad Ludinou,60239308010,"[49.60755076208392, 17.738254107513452]"
219, , ,Střítež nad Ludinou,Střítež nad Ludinou,106806835,"[49.6207737001848, 17.74716276193034]"
242, , ,Střítež nad Ludinou,Střítež nad Ludinou,106996835,"[49.618585747572475, 17.74703521638143]"
252, , ,Střítež nad Ludinou,Střítež nad Ludinou,106999835,"[49.62172462801139, 17.744662811258664]"
202, , ,Střítež nad Ludinou,Střítež nad Ludinou,107012835,"[49.60426523321467, 17.73855701839922]"
54, , ,Střítež nad Ludinou,Střítež nad Ludinou,107020835,"[49.621031871226506, 17.747568123241365]"
91, , ,Střítež nad Ludinou,Střítež nad Ludinou,107021835,"[49.62121958616601, 17.74740019564298]"
275, , ,Střítež nad Ludinou,Střítež nad Ludinou,107029835,"[49.60359429697377, 17.739446040752533]"
26, , ,Střítež nad Ludinou,Střítež nad Ludinou,107033835,"[49.60292958776074, 17.739392507041288]"
153, , ,Střítež nad Ludinou,Střítež nad Ludinou,106769835,"[49.60297342007626, 17.738750830241372]"
121, , ,Střítež nad Ludinou,Střítež nad Ludinou,106776835,"[49.60937495015641, 17.738798792420553]"
180, , ,Střítež nad Ludinou,Střítež nad Ludinou,106814835,"[49.61069098299415, 17.741502312527754]"
147, , ,Střítež nad Ludinou,Střítež nad Ludinou,106828835,"[49.598358422196696, 17.737197324935764]"
39, , ,Střítež nad Ludinou,Střítež nad Ludinou,106780835,"[49.61178132536307, 17.74412290874634]"
171, , ,Střítež nad Ludinou,Střítež nad Ludinou,106787835,"[49.620734351902655, 17.74644964456096]"
215, , ,Střítež nad Ludinou,Střítež nad Ludinou,106788835,"[49.5998247073088, 17.73887167983407]"
264, , ,Střítež nad Ludinou,Střítež nad Ludinou,106797835,"[49.59558447079583, 17.736821163215247]"
188, , ,Střítež nad Ludinou,Střítež nad Ludinou,106832835,"[49.61799123404246, 17.74803505734799]"
163, , ,Střítež nad Ludinou,Střítež nad Ludinou,106836835,"[49.61512774279849, 17.746833730345813]"
179, , ,Střítež nad Ludinou,Střítež nad Ludinou,106843835,"[49.59690243110461, 17.737788234751882]"
228, , ,Střítež nad Ludinou,Střítež nad Ludinou,107075835,"[49.60366974940196, 17.735919556934988]"
261, , ,Střítež nad Ludinou,Střítež nad Ludinou,107091835,"[49.596171676329156, 17.738274749596034]"
289, , ,Střítež nad Ludinou,Střítež nad Ludinou,107112835,"[49.605139413194095, 17.73570853451149]"
76, , ,Střítež nad Ludinou,Střítež nad Ludinou,107118835,"[49.611133328983435, 17.74026874746057]"
269, , ,Střítež nad Ludinou,Střítež nad Ludinou,117821835,"[49.600554352130914, 17.734567078762247]"
106, , ,Střítež nad Ludinou,Střítež nad Ludinou,106852835,"[49.596571446703855, 17.73725336236191]"
127, , ,Střítež nad Ludinou,Střítež nad Ludinou,106853835,"[49.59913975182212, 17.736812456987273]"
5, , ,Střítež nad Ludinou,Střítež nad Ludinou,106862835,"[49.60073261283968, 17.737073607173524]"
98, , ,Střítež nad Ludinou,Střítež nad Ludinou,106865835,"[49.6147456561886, 17.74739731206709]"
89, , ,Střítež nad Ludinou,Střítež nad Ludinou,106866835,"[49.61630270381019, 17.748086374111423]"
71, , ,Střítež nad Ludinou,Střítež nad Ludinou,106801835,"[49.6141461451589, 17.74530068734473]"
183, , ,Střítež nad Ludinou,Střítež nad Ludinou,106894835,"[49.59583712223893, 17.736756651980297]"
176, , ,Střítež nad Ludinou,Střítež nad Ludinou,106911835,"[49.60238546563852, 17.737959497668783]"
241, , ,Střítež nad Ludinou,Střítež nad Ludinou,106932835,"[49.60019630002499, 17.73890741363305]"
69, , ,Střítež nad Ludinou,Střítež nad Ludinou,106951835,"[49.61613931337086, 17.747019282329042]"
311, , ,Střítež nad Ludinou,Střítež nad Ludinou,51142284010,"[49.619468208865776, 17.748618464064027]"
304, , ,Střítež nad Ludinou,Střítež nad Ludinou,29803529010,"[49.60251469371466, 17.738806350147332]"
310, , ,Střítež nad Ludinou,Střítež nad Ludinou,41226043010,"[49.597540650248476, 17.73501215670238]"
35, , ,Střítež nad Ludinou,Střítež nad Ludinou,106745835,"[49.60668632915547, 17.73841760487326]"
108, , ,Střítež nad Ludinou,Střítež nad Ludinou,106749835,"[49.61674861841083, 17.748988549717296]"
165, , ,Střítež nad Ludinou,Střítež nad Ludinou,106750835,"[49.60353947559578, 17.73825254041787]"
140, , ,Střítež nad Ludinou,Střítež nad Ludinou,106753835,"[49.598130804016215, 17.73718003392317]"
133, , ,Střítež nad Ludinou,Střítež nad Ludinou,106756835,"[49.612182728864845, 17.74483469232541]"
96, , ,Střítež nad Ludinou,Střítež nad Ludinou,106963835,"[49.606524419701884, 17.73654944088457]"
319, , ,Střítež nad Ludinou,Střítež nad Ludinou,61087616010,"[49.60259111862771, 17.73589199736823]"
2, , ,Střítež nad Ludinou,Střítež nad Ludinou,61289652010,"[49.602151172002486, 17.718269337959946]"
221, , ,Střítež nad Ludinou,Střítež nad Ludinou,106810835,"[49.59639707125957, 17.736303880340273]"
256, , ,Střítež nad Ludinou,Střítež nad Ludinou,107003835,"[49.60051837275396, 17.7380569916292]"
251, , ,Střítež nad Ludinou,Střítež nad Ludinou,107005835,"[49.597615008799615, 17.73623981066427]"
207, , ,Střítež nad Ludinou,Střítež nad Ludinou,107008835,"[49.59604326535518, 17.73655625878418]"
255, , ,Střítež nad Ludinou,Střítež nad Ludinou,107018835,"[49.617326707334115, 17.747492136985752]"
186, , ,Střítež nad Ludinou,Střítež nad Ludinou,106773835,"[49.59539315877438, 17.736868140141016]"
122, , ,Střítež nad Ludinou,Střítež nad Ludinou,107046835,"[49.608274014036944, 17.73829313537081]"
37, , ,Střítež nad Ludinou,Střítež nad Ludinou,107060835,"[49.607950710929835, 17.738458649992552]"
85, , ,Střítež nad Ludinou,Střítež nad Ludinou,107061835,"[49.60642170958465, 17.736831084775474]"
13, , ,Střítež nad Ludinou,Střítež nad Ludinou,106795835,"[49.59821602333658, 17.73603746928177]"
182, , ,Střítež nad Ludinou,Střítež nad Ludinou,106796835,"[49.60586415421272, 17.73841524891657]"
52, , ,Střítež nad Ludinou,Střítež nad Ludinou,106868835,"[49.62015281812903, 17.748752134546343]"
236, , ,Střítež nad Ludinou,Střítež nad Ludinou,106880835,"[49.60632733607878, 17.737267025963913]"
235, , ,Střítež nad Ludinou,Střítež nad Ludinou,106882835,"[49.600018378390544, 17.738733781125145]"
41, , ,Střítež nad Ludinou,Střítež nad Ludinou,106907835,"[49.612674241919734, 17.745576262994764]"
196, , ,Střítež nad Ludinou,Střítež nad Ludinou,106921835,"[49.60590376858579, 17.739054050972598]"
14, , ,Střítež nad Ludinou,Střítež nad Ludinou,14744888010,"[49.60635467575136, 17.766528200314156]"
27, , ,Střítež nad Ludinou,Střítež nad Ludinou,151368835,"[49.603460480722994, 17.73926552566402]"
192, , ,Střítež nad Ludinou,Střítež nad Ludinou,171955835,"[49.598433340129624, 17.73599940591271]"
34, , ,Střítež nad Ludinou,Střítež nad Ludinou,106942835,"[49.606401832134544, 17.738179447795517]"
298, , ,Střítež nad Ludinou,Střítež nad Ludinou,186191835,"[49.62144902816498, 17.744265094661348]"
299, , ,Střítež nad Ludinou,Střítež nad Ludinou,25189681010,"[49.6217239504477, 17.747604111679145]"
113, , ,Střítež nad Ludinou,Střítež nad Ludinou,106744835,"[49.60199192636812, 17.73683216987036]"
137, , ,Střítež nad Ludinou,Střítež nad Ludinou,106751835,"[49.61227050685834, 17.74503809832905]"
144, , ,Střítež nad Ludinou,Střítež nad Ludinou,106754835,"[49.609674557038105, 17.74005633931801]"
72, , ,Střítež nad Ludinou,Střítež nad Ludinou,106758835,"[49.61374283696146, 17.744871265803358]"
29, , ,Střítež nad Ludinou,Střítež nad Ludinou,106960835,"[49.60448348165733, 17.739230396086846]"
115, , ,Střítež nad Ludinou,Střítež nad Ludinou,106969835,"[49.60683783208606, 17.73519321271879]"
203, , ,Střítež nad Ludinou,Střítež nad Ludinou,106973835,"[49.59885532027444, 17.73679496538116]"
159, , ,Střítež nad Ludinou,Střítež nad Ludinou,106982835,"[49.612642439039604, 17.744956962798977]"
158, , ,Střítež nad Ludinou,Střítež nad Ludinou,106983835,"[49.614612898007806, 17.746873587146293]"
157, , ,Střítež nad Ludinou,Střítež nad Ludinou,106984835,"[49.61444938222918, 17.746769251044178]"
46, , ,Střítež nad Ludinou,Střítež nad Ludinou,106803835,"[49.617202225995264, 17.74887518968866]"
193, , ,Střítež nad Ludinou,Střítež nad Ludinou,106808835,"[49.598955790810045, 17.737921659281735]"
247, , ,Střítež nad Ludinou,Střítež nad Ludinou,107000835,"[49.5965965182052, 17.736200302770147]"
244, , ,Střítež nad Ludinou,Střítež nad Ludinou,107001835,"[49.60040681523667, 17.73881211943395]"
97, , ,Střítež nad Ludinou,Střítež nad Ludinou,106762835,"[49.61411510578792, 17.746742703686525]"
103, , ,Střítež nad Ludinou,Střítež nad Ludinou,107004835,"[49.606830375811164, 17.735683552366716]"
30, , ,Střítež nad Ludinou,Střítež nad Ludinou,107011835,"[49.60414362613708, 17.738554556650147]"
65, , ,Střítež nad Ludinou,Střítež nad Ludinou,107017835,"[49.61766131411422, 17.74778146750539]"
78, , ,Střítež nad Ludinou,Střítež nad Ludinou,107027835,"[49.60841737157531, 17.737536667298027]"
209, , ,Střítež nad Ludinou,Střítež nad Ludinou,106770835,"[49.59983303649703, 17.73933801338167]"
162, , ,Střítež nad Ludinou,Střítež nad Ludinou,106772835,"[49.61217490601897, 17.742951632417128]"
260, , ,Střítež nad Ludinou,Střítež nad Ludinou,106777835,"[49.60698162026198, 17.736164087590087]"
164, , ,Střítež nad Ludinou,Střítež nad Ludinou,106829835,"[49.59860662489483, 17.736759158794]"
226, , ,Střítež nad Ludinou,Střítež nad Ludinou,106816835,"[49.61002443374724, 17.736720114638818]"
104, , ,Střítež nad Ludinou,Střítež nad Ludinou,107044835,"[49.61160332068496, 17.73990060255401]"
120, , ,Střítež nad Ludinou,Střítež nad Ludinou,107045835,"[49.610086249359625, 17.739966699392387]"
238, , ,Střítež nad Ludinou,Střítež nad Ludinou,107055835,"[49.60270446861209, 17.73810071214995]"
