cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
3395, ,Petra Bezruče,Varnsdorf,Varnsdorf,171633531,"[50.919525826584966, 14.613523724021052]"
3396, ,Znojemská,Varnsdorf,Varnsdorf,140441531,"[50.90178235352112, 14.62817784603502]"
3397, ,Znojemská,Varnsdorf,Varnsdorf,155708531,"[50.90152186714613, 14.62820766940821]"
3402, ,Raisova,Varnsdorf,Varnsdorf,173776531,"[50.916653935230705, 14.642632664198938]"
3404, ,Národní,Varnsdorf,Varnsdorf,107244531,"[50.90723495242405, 14.627803690273424]"
3410, ,Bratislavská,Varnsdorf,Varnsdorf,169306531,"[50.91082075258719, 14.644198508857903]"
2235, ,Bratislavská,Varnsdorf,Varnsdorf,146271531,"[50.90697902551848, 14.649717576907763]"
3039, ,Žitavská,Varnsdorf,Varnsdorf,107915531,"[50.90526651006002, 14.650274449845883]"
3197, ,Legií,Varnsdorf,Varnsdorf,107931531,"[50.912736187601205, 14.62704334688476]"
103, , ,Varnsdorf,Studánka,183586531,"[50.90440931786175, 14.56598170439587]"
641, ,Lesní,Varnsdorf,Varnsdorf,106482531,"[50.90307941741341, 14.608991221848125]"
832, ,Truhlářská,Varnsdorf,Varnsdorf,105593531,"[50.89520355318681, 14.62995002610617]"
1016, ,Dlouhá,Varnsdorf,Varnsdorf,107412531,"[50.91738473184113, 14.648874592960798]"
1400, ,Dělnická,Varnsdorf,Varnsdorf,105766531,"[50.90682140237157, 14.638588105767903]"
2027, ,Národní,Varnsdorf,Varnsdorf,107728531,"[50.90716828746125, 14.627952738581538]"
2536, ,Svatopluka Čecha,Varnsdorf,Varnsdorf,183647531,"[50.9030128558383, 14.616977180615716]"
2691, ,Lesní,Varnsdorf,Varnsdorf,105169531,"[50.903163572153055, 14.608879445273326]"
3000, ,Žitavská,Varnsdorf,Varnsdorf,107858531,"[50.90675659839543, 14.63751429322962]"
3103, ,Tajchmanova,Varnsdorf,Varnsdorf,161518531,"[50.910198888412765, 14.647441755278042]"
3104, ,Jiřího z Poděbrad,Varnsdorf,Varnsdorf,181266531,"[50.91040196216881, 14.614841458530078]"
3392, ,Budějovická,Varnsdorf,Varnsdorf,166002531,"[50.91537197361684, 14.637133470939766]"
2033, ,Okružní,Varnsdorf,Varnsdorf,108503531,"[50.88873315520267, 14.616739241358395]"
2114, ,Plzeňská,Varnsdorf,Varnsdorf,106106531,"[50.88902720092304, 14.620003500945739]"
3, , ,Varnsdorf,Varnsdorf,106091531,"[50.8885001447736, 14.612623682001102]"
1, , ,Varnsdorf,Varnsdorf,107668531,"[50.88860128489011, 14.613347486168896]"
8, , ,Varnsdorf,Varnsdorf,107896531,"[50.88855057787519, 14.612139137263572]"
9, , ,Varnsdorf,Varnsdorf,107897531,"[50.888768986364354, 14.612064721756227]"
6, , ,Varnsdorf,Varnsdorf,107670531,"[50.888919506685724, 14.61329480364023]"
31, , ,Varnsdorf,Varnsdorf,107672531,"[50.88923019681874, 14.613230390937977]"
796, ,Plzeňská,Varnsdorf,Varnsdorf,106433531,"[50.89006653363498, 14.621744506550037]"
30, , ,Varnsdorf,Varnsdorf,179621531,"[50.889469358302435, 14.613495856151578]"
1772, ,Říční,Varnsdorf,Varnsdorf,108036531,"[50.89072401095946, 14.62431780757648]"
28, , ,Varnsdorf,Varnsdorf,107652531,"[50.889920189357525, 14.613599442989003]"
11, , ,Varnsdorf,Varnsdorf,107895531,"[50.88988436661632, 14.612143528765658]"
1781, ,Říční,Varnsdorf,Varnsdorf,105073531,"[50.8909477470559, 14.62403667337284]"
12, , ,Varnsdorf,Varnsdorf,107007531,"[50.89007294604325, 14.61223077996916]"
1759, ,Říční,Varnsdorf,Varnsdorf,105891531,"[50.891077287863936, 14.623848601480335]"
1922, ,Lužická,Varnsdorf,Varnsdorf,105000531,"[50.891260692387235, 14.625044643552062]"
16, , ,Varnsdorf,Varnsdorf,107708531,"[50.89012919641667, 14.611726191451753]"
1601, ,Plzeňská,Varnsdorf,Varnsdorf,107956531,"[50.89111007869544, 14.622587416112838]"
1948, ,Lužická,Varnsdorf,Varnsdorf,105990531,"[50.89136766285179, 14.625222757683545]"
1571, ,Lipská,Varnsdorf,Varnsdorf,105707531,"[50.891813023929856, 14.630399081026708]"
17, , ,Varnsdorf,Varnsdorf,107818531,"[50.890301563870715, 14.611793525773809]"
1570, ,Lipská,Varnsdorf,Varnsdorf,107114531,"[50.89202163808215, 14.630586536447996]"
1770, ,Vysokomýtská,Varnsdorf,Varnsdorf,105894531,"[50.891516567714056, 14.624646814741523]"
1883, ,Plzeňská,Varnsdorf,Varnsdorf,108464531,"[50.891432035841206, 14.6223349536402]"
1566, ,Lipská,Varnsdorf,Varnsdorf,105003531,"[50.89215776659914, 14.630731208001675]"
2466, ,Lipská,Varnsdorf,Varnsdorf,106216531,"[50.89213462195157, 14.6299772450773]"
1778, ,Lužická,Varnsdorf,Varnsdorf,105901531,"[50.8916836625873, 14.624433244757611]"
21, , ,Varnsdorf,Varnsdorf,108472531,"[50.89073343610513, 14.612253057778675]"
1553, ,Lipská,Varnsdorf,Varnsdorf,108030531,"[50.89233289646665, 14.630875892199892]"
1934, ,Lužická,Varnsdorf,Varnsdorf,107152531,"[50.891839860092375, 14.62418972940364]"
1506, ,Lipská,Varnsdorf,Varnsdorf,105253531,"[50.89253814502973, 14.631060053012696]"
2096, ,Skalní,Varnsdorf,Varnsdorf,106059531,"[50.89206686962289, 14.625483480172479]"
19, , ,Varnsdorf,Varnsdorf,107681531,"[50.89107595377461, 14.6126965266225]"
1813, ,Lužická,Varnsdorf,Varnsdorf,105605531,"[50.89207025855948, 14.62421018312077]"
1514, ,Lipská,Varnsdorf,Varnsdorf,105800531,"[50.892725885577555, 14.631219692886527]"
2463, ,Důlní,Varnsdorf,Varnsdorf,106211531,"[50.89262249699108, 14.629934716320838]"
1741, ,Jateční,Varnsdorf,Varnsdorf,105886531,"[50.89190421696725, 14.621157340311417]"
1652, ,Lužická,Varnsdorf,Varnsdorf,107465531,"[50.892151982402204, 14.623553753381325]"
2464, ,Důlní,Varnsdorf,Varnsdorf,106299531,"[50.892723599286, 14.630080251092593]"
1481, ,Lipská,Varnsdorf,Varnsdorf,105320531,"[50.892863756505, 14.631346501737982]"
18, , ,Varnsdorf,Varnsdorf,118057531,"[50.891271688607794, 14.612621067540575]"
1910, ,Skalní,Varnsdorf,Varnsdorf,105953531,"[50.89234622750828, 14.624614144806998]"
2465, ,Důlní,Varnsdorf,Varnsdorf,106212531,"[50.89283033942855, 14.630227023638389]"
1616, ,Plzeňská,Varnsdorf,Varnsdorf,104986531,"[50.8922262487835, 14.623081178803794]"
2459, ,Důlní,Varnsdorf,Varnsdorf,106452531,"[50.89279035444591, 14.62958734559489]"
1644, ,Jateční,Varnsdorf,Varnsdorf,104927531,"[50.892162864898864, 14.620983608701616]"
2458, ,Důlní,Varnsdorf,Varnsdorf,106584531,"[50.89293695402233, 14.62977825803709]"
1665, ,Zimní,Varnsdorf,Varnsdorf,105851531,"[50.89311677767673, 14.631856207456352]"
1912, ,Plzeňská,Varnsdorf,Varnsdorf,106314531,"[50.89241692016257, 14.623231415955596]"
2457, ,Důlní,Varnsdorf,Varnsdorf,106215531,"[50.89300205473458, 14.62986104858539]"
1999, ,Truhlářská,Varnsdorf,Varnsdorf,106035531,"[50.892538745448014, 14.624400889652549]"
2128, ,Truhlářská,Varnsdorf,Varnsdorf,104963531,"[50.89263071340665, 14.625078677924009]"
2456, ,Důlní,Varnsdorf,Varnsdorf,106213531,"[50.893125299818706, 14.630109997083286]"
2000, ,Truhlářská,Varnsdorf,Varnsdorf,106021531,"[50.89266711774127, 14.624651312809274]"
2455, ,Důlní,Varnsdorf,Varnsdorf,108068531,"[50.89318410412057, 14.630185955155707]"
2363, ,Karlova,Varnsdorf,Varnsdorf,104897531,"[50.89083600966992, 14.602258868667244]"
3331, ,Truhlářská,Varnsdorf,Varnsdorf,161833531,"[50.89291256667825, 14.625664526064973]"
2442, ,Šenovská,Varnsdorf,Varnsdorf,104953531,"[50.89316661846263, 14.62816247732202]"
2453, ,Důlní,Varnsdorf,Varnsdorf,106208531,"[50.893372957414876, 14.630444881723196]"
2443, ,Šenovská,Varnsdorf,Varnsdorf,105249531,"[50.893275038739475, 14.628394934111707]"
3353, ,Truhlářská,Varnsdorf,Varnsdorf,158647531,"[50.89308203800297, 14.625972594955247]"
1297, ,Podzimní,Varnsdorf,Varnsdorf,105773531,"[50.89250112729419, 14.619057959120779]"
2452, ,Důlní,Varnsdorf,Varnsdorf,106332531,"[50.893495163997656, 14.630604998451146]"
2441, ,Šenovská,Varnsdorf,Varnsdorf,105284531,"[50.893276547893414, 14.62794216153266]"
2444, ,Šenovská,Varnsdorf,Varnsdorf,106204531,"[50.893335161072066, 14.628489539604493]"
1632, ,Plzeňská,Varnsdorf,Varnsdorf,105830531,"[50.892926487086996, 14.623682679524904]"
2224, ,Kamenná,Varnsdorf,Varnsdorf,107502531,"[50.89303132258232, 14.624543300645735]"
2850, ,Kamenná,Varnsdorf,Varnsdorf,106739531,"[50.89310162445874, 14.625305304100184]"
3105, ,Truhlářská,Varnsdorf,Varnsdorf,179958531,"[50.89327066369179, 14.626245752108414]"
2440, ,Šenovská,Varnsdorf,Varnsdorf,106346531,"[50.89343580320646, 14.628154898305388]"
2445, ,Šenovská,Varnsdorf,Varnsdorf,106203531,"[50.89348678014556, 14.628706342784145]"
805, ,Lipská,Varnsdorf,Varnsdorf,105579531,"[50.89376579232934, 14.631829289980837]"
1296, ,Podzimní,Varnsdorf,Varnsdorf,108041531,"[50.89270792467929, 14.619328075036554]"
2439, ,Šenovská,Varnsdorf,Varnsdorf,106454531,"[50.89349247450569, 14.628235611346987]"
2446, ,Šenovská,Varnsdorf,Varnsdorf,106268531,"[50.89354954376811, 14.628798952347486]"
2072, ,Truhlářská,Varnsdorf,Varnsdorf,106037531,"[50.89331215914121, 14.625747171590653]"
2108, ,Jiřího Wolkera,Varnsdorf,Varnsdorf,106036531,"[50.89347675465304, 14.627349684785255]"
2447, ,Šenovská,Varnsdorf,Varnsdorf,106317531,"[50.893681004116374, 14.629108104128756]"
806, ,Lipská,Varnsdorf,Varnsdorf,105054531,"[50.89394897661373, 14.63208986287074]"
2438, ,Šenovská,Varnsdorf,Varnsdorf,106200531,"[50.89364826705351, 14.62844923099244]"
2448, ,Šenovská,Varnsdorf,Varnsdorf,106209531,"[50.89374773600032, 14.629187679555063]"
2437, ,Šenovská,Varnsdorf,Varnsdorf,106196531,"[50.89370765081413, 14.628541556668626]"
2449, ,Šenovská,Varnsdorf,Varnsdorf,106207531,"[50.89380941780286, 14.629272919935563]"
1967, ,Plzeňská,Varnsdorf,Varnsdorf,105236531,"[50.89344634690412, 14.624121720335257]"
2436, ,Šenovská,Varnsdorf,Varnsdorf,106194531,"[50.89387919660526, 14.628804884036605]"
2435, ,Šenovská,Varnsdorf,Varnsdorf,106199531,"[50.893927044582, 14.628883175657068]"
2450, ,Zimní,Varnsdorf,Varnsdorf,106205531,"[50.89405023108579, 14.62984043958513]"
807, ,Lipská,Varnsdorf,Varnsdorf,105580531,"[50.89427306612362, 14.632335062043534]"
1690, ,Lipská,Varnsdorf,Varnsdorf,105144531,"[50.89450297280067, 14.633042021837372]"
810, ,Lipská,Varnsdorf,Varnsdorf,105586531,"[50.89449990503008, 14.632585340252657]"
1909, ,Lipská,Varnsdorf,Varnsdorf,105968531,"[50.89468924673799, 14.633241999467137]"
2432, ,Zimní,Varnsdorf,Varnsdorf,105202531,"[50.894393590699146, 14.629300363114954]"
1448, ,Podzimní,Varnsdorf,Varnsdorf,105774531,"[50.89367934406389, 14.620597088297641]"
798, ,Fibichova,Varnsdorf,Varnsdorf,104969531,"[50.89385580026121, 14.622193211451572]"
2431, ,Zimní,Varnsdorf,Varnsdorf,106187531,"[50.89449881742301, 14.62910040694431]"
808, ,Vrchlického,Varnsdorf,Varnsdorf,105599531,"[50.89474117865258, 14.631500402505711]"
1312, ,Podzimní,Varnsdorf,Varnsdorf,105113531,"[50.893883334565935, 14.620771586180766]"
812, ,Lipská,Varnsdorf,Varnsdorf,105577531,"[50.894948333317714, 14.6331329129038]"
2851, ,Truhlářská,Varnsdorf,Varnsdorf,106768531,"[50.89456224120385, 14.62849604256156]"
1764, ,Podzimní,Varnsdorf,Varnsdorf,105045531,"[50.8938050019175, 14.619558388873786]"
1446, ,Československých letců,Varnsdorf,Varnsdorf,105777531,"[50.89397972971591, 14.621396819430366]"
1445, ,Československých letců,Varnsdorf,Varnsdorf,105776531,"[50.89405774773497, 14.621406576258922]"
1776, ,Podzimní,Varnsdorf,Varnsdorf,105608531,"[50.8940385339963, 14.621009979324771]"
793, ,Podzimní,Varnsdorf,Varnsdorf,105574531,"[50.89394083224668, 14.619814245030215]"
1186, ,Československých letců,Varnsdorf,Varnsdorf,105685531,"[50.89411636573475, 14.62174515329528]"
1500, ,Plzeňská,Varnsdorf,Varnsdorf,108151531,"[50.894417231258466, 14.6249020631816]"
3304, ,Vrchlického,Varnsdorf,Varnsdorf,121341531,"[50.89494785806049, 14.631096568862523]"
2001, ,Truhlářská,Varnsdorf,Varnsdorf,105928531,"[50.89474638054759, 14.62826421515835]"
815, ,Mladoboleslavská,Varnsdorf,Varnsdorf,105609531,"[50.89530065505402, 14.634436088144454]"
835, ,Truhlářská,Varnsdorf,Varnsdorf,104858531,"[50.8949417799909, 14.629899798947287]"
1968, ,Zimní,Varnsdorf,Varnsdorf,105997531,"[50.89488726737661, 14.628564768636405]"
1190, ,Československých letců,Varnsdorf,Varnsdorf,105312531,"[50.89431717209424, 14.621798292053082]"
3084, ,Fibichova,Varnsdorf,Varnsdorf,107035531,"[50.89441223003383, 14.622669626156108]"
3037, ,Vrchlického,Varnsdorf,Varnsdorf,107026531,"[50.89516977207065, 14.631335847458107]"
1252, ,Vrchlického,Varnsdorf,Varnsdorf,105005531,"[50.89524337750053, 14.631681429095345]"
1479, ,Truhlářská,Varnsdorf,Varnsdorf,105074531,"[50.89503355191678, 14.628871201188058]"
1460, ,Plzeňská,Varnsdorf,Varnsdorf,107450531,"[50.894782111333676, 14.625211667457348]"
3035, ,Vrchlického,Varnsdorf,Varnsdorf,107027531,"[50.895316008727775, 14.631111527666038]"
1169, ,Československých letců,Varnsdorf,Varnsdorf,105673531,"[50.89454146717955, 14.621821613912942]"
2790, ,Truhlářská,Varnsdorf,Varnsdorf,106731531,"[50.89536320685716, 14.630462426665918]"
2280, ,Karlova,Varnsdorf,Varnsdorf,107508531,"[50.89378047635794, 14.61175136164873]"
814, ,Lipská,Varnsdorf,Varnsdorf,105584531,"[50.89566943902846, 14.633865238353305]"
1712, ,Ernsta Thällmanna,Varnsdorf,Varnsdorf,104940531,"[50.89509100215915, 14.626795964247457]"
792, ,Podzimní,Varnsdorf,Varnsdorf,105572531,"[50.89463407460665, 14.621187633261874]"
1340, ,Československých letců,Varnsdorf,Varnsdorf,107439531,"[50.89475137316403, 14.621842123234357]"
1645, ,Ernsta Thällmanna,Varnsdorf,Varnsdorf,105839531,"[50.89523063037523, 14.627099796223591]"
1973, ,Mladoboleslavská,Varnsdorf,Varnsdorf,106347531,"[50.89590010595674, 14.634605764849926]"
2395, ,Truhlářská,Varnsdorf,Varnsdorf,106184531,"[50.89552606760837, 14.630097888759158]"
1209, ,Dragounská,Varnsdorf,Varnsdorf,104912531,"[50.89492523124107, 14.62267601798352]"
817, ,Lipská,Varnsdorf,Varnsdorf,105583531,"[50.89591461661061, 14.634085955149448]"
830, ,Truhlářská,Varnsdorf,Varnsdorf,105590531,"[50.89564794957665, 14.63058320118977]"
1992, ,Ernsta Thällmanna,Varnsdorf,Varnsdorf,106017531,"[50.895422523951204, 14.62760933742965]"
1535, ,Zimní,Varnsdorf,Varnsdorf,108028531,"[50.89551431522718, 14.62835877058791]"
800, ,Fibichova,Varnsdorf,Varnsdorf,105581531,"[50.895124100524015, 14.623751259877277]"
829, ,Truhlářská,Varnsdorf,Varnsdorf,105598531,"[50.89578715992083, 14.630995125865098]"
1389, ,Dragounská,Varnsdorf,Varnsdorf,105758531,"[50.89508127250488, 14.622669003440178]"
801, ,Plzeňská,Varnsdorf,Varnsdorf,107401531,"[50.89538037262961, 14.625732130839213]"
2559, ,Karlova,Varnsdorf,Varnsdorf,107533531,"[50.89424101259576, 14.611752910803174]"
826, ,Truhlářská,Varnsdorf,Varnsdorf,105587531,"[50.89598781658118, 14.632154065855254]"
828, ,Truhlářská,Varnsdorf,Varnsdorf,105178531,"[50.895921575098406, 14.631357161578332]"
1264, ,Dragounská,Varnsdorf,Varnsdorf,105712531,"[50.895235669120396, 14.62239587412584]"
1911, ,Vrchlického,Varnsdorf,Varnsdorf,105970531,"[50.895922481296886, 14.630373285588467]"
827, ,Truhlářská,Varnsdorf,Varnsdorf,104873531,"[50.896070760654986, 14.631739286937922]"
3216, ,Mladoboleslavská,Varnsdorf,Varnsdorf,137643531,"[50.896303743324005, 14.633965963741398]"
1273, ,Dragounská,Varnsdorf,Varnsdorf,105713531,"[50.895382744501866, 14.622646479660217]"
1094, ,Truhlářská,Varnsdorf,Varnsdorf,105658531,"[50.896316134336764, 14.633125206031975]"
1925, ,Vrchlického,Varnsdorf,Varnsdorf,106348531,"[50.896076007602716, 14.630222842842674]"
2945, ,Truhlářská,Varnsdorf,Varnsdorf,106921531,"[50.89624895689784, 14.632166005819476]"
1525, ,Ernsta Thällmanna,Varnsdorf,Varnsdorf,104893531,"[50.89603057398545, 14.629094373518608]"
824, ,Truhlářská,Varnsdorf,Varnsdorf,104906531,"[50.89635589832478, 14.6326453318717]"
1657, ,Mikoláše Alše,Varnsdorf,Varnsdorf,106309531,"[50.89557072308791, 14.623225826241725]"
3100, ,Mikoláše Alše,Varnsdorf,Varnsdorf,107014531,"[50.89559000857922, 14.62292326704501]"
789, ,Československých letců,Varnsdorf,Varnsdorf,105571531,"[50.8954639658047, 14.621156572306178]"
791, ,Mikoláše Alše,Varnsdorf,Varnsdorf,105082531,"[50.895571638685034, 14.622300310631442]"
2407, ,Čelakovická,Varnsdorf,Varnsdorf,106175531,"[50.89512917345198, 14.616665170145296]"
2134, ,Vrchlického,Varnsdorf,Varnsdorf,108490531,"[50.896291590760875, 14.63004068083378]"
3310, ,Karlova,Varnsdorf,Varnsdorf,147823531,"[50.89485300142427, 14.612862736458137]"
3061, ,Truhlářská,Varnsdorf,Varnsdorf,107056531,"[50.89657788857752, 14.63297395635079]"
3370, ,Dvorská,Varnsdorf,Varnsdorf,154773531,"[50.89500838591052, 14.614404157775706]"
823, ,Truhlářská,Varnsdorf,Varnsdorf,105588531,"[50.89666673981637, 14.633475209068775]"
1680, ,Železná,Varnsdorf,Varnsdorf,104857531,"[50.8958535932338, 14.623402173960555]"
1178, ,Čelakovická,Varnsdorf,Varnsdorf,105679531,"[50.895340169106746, 14.617120551708721]"
3150, ,Plzeňská,Varnsdorf,Varnsdorf,106638531,"[50.896177034731636, 14.626277595667096]"
788, ,Československých letců,Varnsdorf,Varnsdorf,105251531,"[50.89576426317719, 14.621425569101033]"
1098, ,Čelakovická,Varnsdorf,Varnsdorf,105657531,"[50.89541194475922, 14.617279352748733]"
1177, ,Chmelařská,Varnsdorf,Varnsdorf,105083531,"[50.89583673132326, 14.622157467386039]"
838, ,Ernsta Thällmanna,Varnsdorf,Varnsdorf,107596531,"[50.89650548129389, 14.629768381515118]"
1251, ,Čelakovická,Varnsdorf,Varnsdorf,105706531,"[50.895388511042825, 14.616610146532505]"
675, ,Karlova,Varnsdorf,Varnsdorf,104952531,"[50.89505147296105, 14.612178455561114]"
677, ,Karlova,Varnsdorf,Varnsdorf,107197531,"[50.895165253947575, 14.613248167162487]"
2831, ,Karlova,Varnsdorf,Varnsdorf,106744531,"[50.895088952789585, 14.612260524617351]"
778, ,Čelakovická,Varnsdorf,Varnsdorf,105567531,"[50.89555303837181, 14.617692565989117]"
1121, ,Chmelařská,Varnsdorf,Varnsdorf,104911531,"[50.895961656889995, 14.622355716717482]"
1683, ,Železná,Varnsdorf,Varnsdorf,105307531,"[50.896045330025416, 14.623273393573871]"
2537, ,Československých letců,Varnsdorf,Varnsdorf,105256531,"[50.89592416845926, 14.621563869008247]"
1124, ,Čelakovická,Varnsdorf,Varnsdorf,106600531,"[50.89551026522653, 14.616115060049125]"
3232, ,Ernsta Thällmanna,Varnsdorf,Varnsdorf,115195531,"[50.89673868525645, 14.630472368751843]"
2192, ,Ernsta Thällmanna,Varnsdorf,Varnsdorf,106097531,"[50.89685017763853, 14.631674843811773]"
790, ,Chmelařská,Varnsdorf,Varnsdorf,106486531,"[50.89610698558847, 14.622612435022997]"
1542, ,Mladoboleslavská,Varnsdorf,Varnsdorf,105803531,"[50.89708638322953, 14.634057626532929]"
779, ,Čelakovická,Varnsdorf,Varnsdorf,105570531,"[50.895730605094954, 14.618071901574588]"
1773, ,Železná,Varnsdorf,Varnsdorf,105011531,"[50.896239212727494, 14.623139995615869]"
3231, ,Vrchlického,Varnsdorf,Varnsdorf,115681531,"[50.89686474006061, 14.63002817473356]"
1123, ,Čelakovická,Varnsdorf,Varnsdorf,105663531,"[50.895804353966, 14.617229799362285]"
1134, ,Ernsta Thällmanna,Varnsdorf,Varnsdorf,108055531,"[50.89710738070784, 14.632351933007]"
2119, ,Fibichova,Varnsdorf,Varnsdorf,106320531,"[50.89655889339159, 14.625859485681097]"
783, ,Čelakovická,Varnsdorf,Varnsdorf,106445531,"[50.89610070494707, 14.618869984526752]"
2315, ,Fibichova,Varnsdorf,Varnsdorf,106143531,"[50.896826947950345, 14.626571953569787]"
1478, ,Vrchlického,Varnsdorf,Varnsdorf,105507531,"[50.89710940914506, 14.629760502865517]"
680, ,Karlova,Varnsdorf,Varnsdorf,106269531,"[50.89573852056619, 14.613642886069128]"
674, ,Josefa Lady,Varnsdorf,Varnsdorf,105471531,"[50.8955292886633, 14.610969021041344]"
3154, ,Dvorská,Varnsdorf,Varnsdorf,107934531,"[50.89605361762436, 14.616926947130017]"
681, ,Karlova,Varnsdorf,Varnsdorf,105058531,"[50.895873917334576, 14.614435649611226]"
782, ,Čelakovická,Varnsdorf,Varnsdorf,104957531,"[50.89625911363471, 14.61867801527953]"
2302, ,Fibichova,Varnsdorf,Varnsdorf,106140531,"[50.89701478299599, 14.627009374671779]"
1693, ,Vrchlického,Varnsdorf,Varnsdorf,105029531,"[50.89723101504226, 14.629305633579714]"
781, ,Dvorská,Varnsdorf,Varnsdorf,104872531,"[50.89630043196133, 14.618170248415442]"
759, ,Chmelařská,Varnsdorf,Varnsdorf,107185531,"[50.89674832814579, 14.623302974724428]"
678, ,Josefa Lady,Varnsdorf,Varnsdorf,107146531,"[50.895881938719555, 14.61286822792778]"
3168, ,Čelakovická,Varnsdorf,Varnsdorf,105559531,"[50.89647158022475, 14.61908907147495]"
683, ,Karlova,Varnsdorf,Varnsdorf,105477531,"[50.896148955096244, 14.614831474661283]"
61, ,Josefa Lady,Varnsdorf,Varnsdorf,105726531,"[50.8958961395257, 14.611400019932605]"
839, ,Vrchlického,Varnsdorf,Varnsdorf,105589531,"[50.89742783912098, 14.629117275833643]"
774, ,Dvorská,Varnsdorf,Varnsdorf,105568531,"[50.89647259565173, 14.617193128674955]"
687, ,Karlova,Varnsdorf,Varnsdorf,105152531,"[50.896303224991094, 14.615170455002598]"
773, ,Dvorská,Varnsdorf,Varnsdorf,105128531,"[50.89652756923772, 14.617702594263692]"
3064, ,Čelakovická,Varnsdorf,Varnsdorf,108489531,"[50.89677845907072, 14.620619045706832]"
840, ,Vrchlického,Varnsdorf,Varnsdorf,105157531,"[50.89753452010008, 14.629409215015592]"
1305, ,Aloise Jiráska,Varnsdorf,Varnsdorf,105727531,"[50.89769201853804, 14.630776884429336]"
2787, ,Karlova,Varnsdorf,Varnsdorf,106732531,"[50.896429627408786, 14.615555969659333]"
682, ,Karlova,Varnsdorf,Varnsdorf,104937531,"[50.896290517640686, 14.613895719389188]"
1430, ,Československých letců,Varnsdorf,Varnsdorf,105046531,"[50.89677228562134, 14.619363855215045]"
3382, ,Chmelařská,Varnsdorf,Varnsdorf,163996531,"[50.89719441459171, 14.62425027734006]"
769, ,Československých letců,Varnsdorf,Varnsdorf,106316531,"[50.89683715416589, 14.619729945327816]"
1560, ,Josefa Lady,Varnsdorf,Varnsdorf,105218531,"[50.89607454621937, 14.610665641405463]"
1441, ,Aloise Jiráska,Varnsdorf,Varnsdorf,105775531,"[50.89776041529248, 14.630198817576295]"
1309, ,Aloise Jiráska,Varnsdorf,Varnsdorf,104847531,"[50.89783166766416, 14.630976758178809]"
1071, ,Vrchlického,Varnsdorf,Varnsdorf,105651531,"[50.89768467493419, 14.629193651836635]"
1284, ,Čelakovická,Varnsdorf,Varnsdorf,105084531,"[50.89692035543028, 14.620195103680473]"
691, ,Karlova,Varnsdorf,Varnsdorf,104988531,"[50.89667003514666, 14.615881887469074]"
1210, ,Josefa Lady,Varnsdorf,Varnsdorf,105697531,"[50.896376154878865, 14.612405662006113]"
770, ,Československých letců,Varnsdorf,Varnsdorf,105558531,"[50.8969566235548, 14.619160045696635]"
1345, ,Aloise Jiráska,Varnsdorf,Varnsdorf,105745531,"[50.898024722297, 14.631432022417082]"
3263, ,Josefa Lady,Varnsdorf,Varnsdorf,107141531,"[50.89651239828038, 14.61356541289233]"
767, ,Čelakovická,Varnsdorf,Varnsdorf,105564531,"[50.89719357096677, 14.621075115937797]"
752, ,Chmelařská,Varnsdorf,Varnsdorf,105561531,"[50.89750971647231, 14.624760351110154]"
3108, ,Čelakovická,Varnsdorf,Varnsdorf,154206531,"[50.897144434419275, 14.620471174115174]"
2943, ,Vrchlického,Varnsdorf,Varnsdorf,106797531,"[50.89788726185508, 14.629062293266584]"
1333, ,Aloise Jiráska,Varnsdorf,Varnsdorf,105196531,"[50.898128724530764, 14.631667027727959]"
693, ,Karlova,Varnsdorf,Varnsdorf,105294531,"[50.89683858863385, 14.616154435344182]"
1489, ,Josefa Lady,Varnsdorf,Varnsdorf,106258531,"[50.896541467758695, 14.612666698180073]"
772, ,Dvorská,Varnsdorf,Varnsdorf,105569531,"[50.89709827554037, 14.618740738135433]"
685, ,Karlova,Varnsdorf,Varnsdorf,105078531,"[50.8967833314901, 14.614611529586265]"
2795, ,Karlova,Varnsdorf,Varnsdorf,106893531,"[50.896838802810166, 14.61510224698431]"
690, ,Karlova,Varnsdorf,Varnsdorf,105480531,"[50.89687532986739, 14.615495319806614]"
3363, ,Dvorská,Varnsdorf,Varnsdorf,154495531,"[50.89711664569241, 14.617892639251389]"
1416, ,Hrnčířská,Varnsdorf,Varnsdorf,106400531,"[50.89780108151185, 14.625702643135568]"
766, ,Čelakovická,Varnsdorf,Varnsdorf,105296531,"[50.89747142017212, 14.621710618448327]"
3302, ,Ševčíkova,Varnsdorf,Varnsdorf,154770531,"[50.89756649606998, 14.622751388382278]"
2219, ,Karlova,Varnsdorf,Varnsdorf,106129531,"[50.897055993245374, 14.616496738708667]"
1384, ,Československých letců,Varnsdorf,Varnsdorf,105754531,"[50.89729748567457, 14.61924842672494]"
1401, ,Aloise Jiráska,Varnsdorf,Varnsdorf,105762531,"[50.89839518324312, 14.632081136084844]"
1424, ,Chmelařská,Varnsdorf,Varnsdorf,106289531,"[50.897915513425716, 14.625964099316775]"
2725, ,Hrnčířská,Varnsdorf,Varnsdorf,107537531,"[50.89784848679489, 14.624912611096228]"
3158, ,Plzeňská,Varnsdorf,Varnsdorf,108417531,"[50.89817060025121, 14.628590601076631]"
1493, ,Hrnčířská,Varnsdorf,Varnsdorf,104868531,"[50.89795591697222, 14.62550801169171]"
