cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
18, , ,Hradešice,Černíč,29702432,"[49.31242195632711, 13.590146761890153]"
34, , ,Hradešice,Černíč,29684432,"[49.3144496596023, 13.58890414092802]"
29, , ,Hradešice,Smrkovec,31682432,"[49.34027309237829, 13.5976647756885]"
91, , ,Hradešice,Hradešice,29907432,"[49.324556933305274, 13.593976994311367]"
78, , ,Hradešice,Hradešice,29910432,"[49.32508931568127, 13.595443335061438]"
87, , ,Hradešice,Hradešice,29841432,"[49.32416664833486, 13.59410662679608]"
14, , ,Hradešice,Smrkovec,31673432,"[49.34130721614914, 13.600548143169267]"
20, , ,Hradešice,Smrkovec,31679432,"[49.34041339382028, 13.599441543839042]"
35, , ,Hradešice,Smrkovec,31677432,"[49.34014785432577, 13.596825598178269]"
3, , ,Hradešice,Hradešice,29862432,"[49.32305463564143, 13.595777716980782]"
94, , ,Hradešice,Hradešice,29782432,"[49.324964135974646, 13.59673008133824]"
16, , ,Hradešice,Smrkovec,31687432,"[49.3405912910111, 13.59961166652959]"
96, , ,Hradešice,Hradešice,29797432,"[49.32025347839419, 13.59584157052147]"
27, , ,Hradešice,Smrkovec,31671432,"[49.341888661615805, 13.60045944109093]"
86, , ,Hradešice,Hradešice,29883432,"[49.32509366541069, 13.600144300811504]"
93, , ,Hradešice,Hradešice,29773432,"[49.32409883361982, 13.596430454981828]"
36, , ,Hradešice,Černíč,29691432,"[49.31376543385632, 13.589492722150773]"
10, , ,Hradešice,Černíč,29711432,"[49.31266327120518, 13.587950364311997]"
100, , ,Hradešice,Hradešice,29860432,"[49.32075881979704, 13.593005114616387]"
95, , ,Hradešice,Hradešice,29781432,"[49.32571373345236, 13.599650735278873]"
99, , ,Hradešice,Hradešice,29900432,"[49.32339791440255, 13.597687055236872]"
9, , ,Hradešice,Smrkovec,31643432,"[49.34085293940057, 13.600168262541073]"
65, , ,Hradešice,Hradešice,29885432,"[49.32511144880364, 13.60043468032838]"
30, , ,Hradešice,Smrkovec,31691432,"[49.33992731236146, 13.59736121963562]"
34, , ,Hradešice,Smrkovec,31660432,"[49.340052994081454, 13.59714297444077]"
82, , ,Hradešice,Hradešice,29771432,"[49.3205466074534, 13.593199046867529]"
18, , ,Hradešice,Hradešice,29909432,"[49.32221499711295, 13.595808269349977]"
17, , ,Hradešice,Smrkovec,31681432,"[49.340505847722426, 13.599547231604847]"
23, , ,Hradešice,Černíč,29710432,"[49.31422983475027, 13.588237414896524]"
35, , ,Hradešice,Hradešice,29870432,"[49.32124520294572, 13.595930618448474]"
49, , ,Hradešice,Hradešice,29831432,"[49.32063837262041, 13.594374677517319]"
40, , ,Hradešice,Černíč,29730432,"[49.314504762480226, 13.588587763247332]"
14, , ,Hradešice,Černíč,29723432,"[49.31265465753778, 13.58912600785254]"
10, , ,Hradešice,Smrkovec,31642432,"[49.34148308070397, 13.60049071096091]"
15, , ,Hradešice,Smrkovec,31675432,"[49.340813435900024, 13.599820825524475]"
31, , ,Hradešice,Smrkovec,31653432,"[49.34022749222247, 13.597982062205574]"
42, , ,Hradešice,Hradešice,29872432,"[49.32325391494296, 13.59762346011158]"
5, , ,Hradešice,Hradešice,29756432,"[49.32421067982708, 13.594734821753793]"
1, , ,Hradešice,Hradešice,29845432,"[49.32436435163259, 13.597544221298687]"
13, , ,Hradešice,Hradešice,29786432,"[49.32313266907548, 13.595513650411924]"
29, , ,Hradešice,Černíč,29716432,"[49.30863448438206, 13.58932327845984]"
22, , ,Hradešice,Smrkovec,31684432,"[49.33970667583038, 13.59896265288857]"
39, , ,Hradešice,Hradešice,29902432,"[49.32251895060117, 13.597218918406295]"
20, , ,Hradešice,Hradešice,29768432,"[49.32172760439094, 13.59482115219504]"
30, , ,Hradešice,Černíč,29732432,"[49.31395815393201, 13.588368552836494]"
104, , ,Hradešice,Hradešice,29891432,"[49.32145915911338, 13.597010442520407]"
7, , ,Hradešice,Černíč,29701432,"[49.31191618205969, 13.587840105167109]"
32, , ,Hradešice,Smrkovec,31652432,"[49.34022410246698, 13.597399359331861]"
17, , ,Hradešice,Hradešice,29806432,"[49.32240418751386, 13.596133591409627]"
101, , ,Hradešice,Hradešice,29805432,"[49.32285533434494, 13.596872535903735]"
58, , ,Hradešice,Hradešice,29857432,"[49.323912932141724, 13.593104230760426]"
7, , ,Hradešice,Smrkovec,31656432,"[49.34139113054083, 13.600111526215512]"
25, , ,Hradešice,Smrkovec,31668432,"[49.339633008344045, 13.598570555873476]"
3, , ,Hradešice,Smrkovec,31690432,"[49.34198956138666, 13.59816008896632]"
36, , ,Hradešice,Smrkovec,31670432,"[49.340747338920075, 13.599462610469804]"
12, , ,Hradešice,Smrkovec,31651432,"[49.34400311219619, 13.602737648861195]"
28, , ,Hradešice,Černíč,29726432,"[49.31390107191784, 13.5878691611403]"
25, , ,Hradešice,Hradešice,29868432,"[49.321161989628706, 13.595615385404399]"
53, , ,Hradešice,Hradešice,29752432,"[49.32135271311158, 13.595025838429217]"
76, , ,Hradešice,Hradešice,29759432,"[49.32117419085701, 13.593671358496517]"
48, , ,Hradešice,Hradešice,29832432,"[49.32125558553216, 13.59545709262274]"
21, , ,Hradešice,Hradešice,29837432,"[49.321797072732664, 13.594671826713418]"
111, , ,Hradešice,Hradešice,29843432,"[49.32100363937907, 13.59714418465995]"
114, , ,Hradešice,Hradešice,47573432,"[49.32537521630991, 13.596241359140748]"
109, , ,Hradešice,Hradešice,29848432,"[49.321128239385544, 13.597115818471007]"
112, , ,Hradešice,Hradešice,29847432,"[49.320932797811835, 13.597171020367036]"
110, , ,Hradešice,Hradešice,29849432,"[49.321074371347436, 13.597115287819681]"
105, , ,Hradešice,Hradešice,29858432,"[49.321398531048864, 13.597047886776059]"
107, , ,Hradešice,Hradešice,29844432,"[49.3212662749784, 13.59705268599671]"
38, , ,Hradešice,Smrkovec,54848432,"[49.3390445004576, 13.598640851715725]"
119, , ,Hradešice,Hradešice,36349083010,"[49.32143629790409, 13.591326065584557]"
26, , ,Hradešice,Smrkovec,31689432,"[49.33988908826335, 13.598697688866588]"
123, , ,Hradešice,Hradešice,51415241010,"[49.320464073690765, 13.591144221764472]"
124, , ,Hradešice,Hradešice,52297316010,"[49.321028519152804, 13.591432855918136]"
4, , ,Hradešice,Černíč,29739432,"[49.31329650089565, 13.59063529461498]"
2, , ,Hradešice,Hradešice,29864432,"[49.32520881119919, 13.59851938876447]"
15, , ,Hradešice,Hradešice,29774432,"[49.32302498611243, 13.596068176611963]"
19, , ,Hradešice,Hradešice,29866432,"[49.321782235799446, 13.594974343942571]"
30, , ,Hradešice,Hradešice,29777432,"[49.32050374549875, 13.59650314105471]"
31, , ,Hradešice,Hradešice,29795432,"[49.32076277538232, 13.596736206850828]"
45, , ,Hradešice,Hradešice,29802432,"[49.32364839932311, 13.597150085054812]"
63, , ,Hradešice,Hradešice,29808432,"[49.321071450815836, 13.595984502799984]"
68, , ,Hradešice,Hradešice,29906432,"[49.32080832026122, 13.594681559231054]"
125, , ,Hradešice,Hradešice,55352366010,"[49.32112031318515, 13.590508000572033]"
39, , ,Hradešice,Smrkovec,31655432,"[49.33996710045153, 13.598469713369663]"
126, , ,Hradešice,Hradešice,58861710010,"[49.320840054651015, 13.591364529362645]"
3, , ,Hradešice,Černíč,29694432,"[49.31160334971622, 13.589491446601674]"
15, , ,Hradešice,Černíč,29714432,"[49.313410996279615, 13.589663697820408]"
41, , ,Hradešice,Černíč,51460432,"[49.31425203411528, 13.589689459641507]"
127, , ,Hradešice,Hradešice,60244281010,"[49.3215513079824, 13.593692281799912]"
9, , ,Hradešice,Hradešice,29878432,"[49.323726084093856, 13.596021748413047]"
61, , ,Hradešice,Hradešice,29800432,"[49.322177075734054, 13.596706119338867]"
4, , ,Hradešice,Hradešice,29765432,"[49.322097447129686, 13.596463214128518]"
80, , ,Hradešice,Hradešice,29778432,"[49.32055244624553, 13.593602817757299]"
16, , ,Hradešice,Černíč,29708432,"[49.31282002357654, 13.589706814360998]"
