cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
166, , ,Svatý Jan nad Malší,Svatý Jan nad Malší,37321067010,"[48.82505843025224, 14.510716417074386]"
46, , ,Svatý Jan nad Malší,Sedlce,736922301,"[48.82724257436859, 14.499599276674651]"
47, , ,Svatý Jan nad Malší,Sedlce,736921301,"[48.827429794230326, 14.49644040180306]"
49, , ,Svatý Jan nad Malší,Sedlce,736923301,"[48.82782746935848, 14.501155300274005]"
50, , ,Svatý Jan nad Malší,Sedlce,736924301,"[48.82770423942097, 14.495256530901422]"
51, , ,Svatý Jan nad Malší,Sedlce,736925301,"[48.82579156996867, 14.495583333012178]"
1, , ,Svatý Jan nad Malší,Chlum,719475301,"[48.80081672146204, 14.515128433303625]"
2, , ,Svatý Jan nad Malší,Chlum,719477301,"[48.800674970841584, 14.5152675726348]"
3, , ,Svatý Jan nad Malší,Chlum,719491301,"[48.800743388688915, 14.515624371061882]"
4, , ,Svatý Jan nad Malší,Chlum,719478301,"[48.800651041575634, 14.515808268197697]"
5, , ,Svatý Jan nad Malší,Chlum,719502301,"[48.800449762438085, 14.515890996424092]"
7, , ,Svatý Jan nad Malší,Chlum,719503301,"[48.7995984928905, 14.516011627537138]"
8, , ,Svatý Jan nad Malší,Chlum,719479301,"[48.79966413182394, 14.51553102625601]"
9, , ,Svatý Jan nad Malší,Chlum,719515301,"[48.79955480794314, 14.515223884752071]"
10, , ,Svatý Jan nad Malší,Chlum,719504301,"[48.80020844022949, 14.515226431554263]"
11, , ,Svatý Jan nad Malší,Chlum,719506301,"[48.800294798016544, 14.513463974152069]"
12, , ,Svatý Jan nad Malší,Chlum,719494301,"[48.79991003100409, 14.514230217369647]"
13, , ,Svatý Jan nad Malší,Chlum,719482301,"[48.80039557830574, 14.514583385692282]"
14, , ,Svatý Jan nad Malší,Chlum,719483301,"[48.8005029038844, 14.514465083973764]"
15, , ,Svatý Jan nad Malší,Chlum,719513301,"[48.800447884587584, 14.513349966403851]"
16, , ,Svatý Jan nad Malší,Chlum,719472301,"[48.801210010387216, 14.51415436200265]"
17, , ,Svatý Jan nad Malší,Chlum,719485301,"[48.800781904844506, 14.514943290537548]"
18, , ,Svatý Jan nad Malší,Chlum,719495301,"[48.80010764974529, 14.514409246999188]"
19, , ,Svatý Jan nad Malší,Chlum,719480301,"[48.800141197282905, 14.515487573091072]"
20, , ,Svatý Jan nad Malší,Chlum,719469301,"[48.80095484753025, 14.514646602647602]"
21, , ,Svatý Jan nad Malší,Chlum,719486301,"[48.79977472759524, 14.51494498949844]"
25, , ,Svatý Jan nad Malší,Chlum,719473301,"[48.800126744521705, 14.51321016098849]"
28, , ,Svatý Jan nad Malší,Chlum,719487301,"[48.80139257621589, 14.515476725955423]"
29, , ,Svatý Jan nad Malší,Chlum,719488301,"[48.80164934898764, 14.51520395722692]"
31, , ,Svatý Jan nad Malší,Chlum,719510301,"[48.801179506358714, 14.516235029498873]"
32, , ,Svatý Jan nad Malší,Chlum,719492301,"[48.800039138137606, 14.515563573479774]"
33, , ,Svatý Jan nad Malší,Chlum,719490301,"[48.800341653534524, 14.515597336200416]"
26, , ,Svatý Jan nad Malší,Chlum,719508301,"[48.80128242996062, 14.515362070006242]"
36, , ,Svatý Jan nad Malší,Chlum,719466301,"[48.80027726951063, 14.515486980481892]"
1, , ,Svatý Jan nad Malší,Sedlce,736895301,"[48.82713815585396, 14.495923405726767]"
3, , ,Svatý Jan nad Malší,Sedlce,736949301,"[48.827247959160026, 14.496436764970813]"
4, , ,Svatý Jan nad Malší,Sedlce,736896301,"[48.828091844544296, 14.495629974852854]"
5, , ,Svatý Jan nad Malší,Sedlce,736900301,"[48.828040065465856, 14.496163010798261]"
6, , ,Svatý Jan nad Malší,Sedlce,736901301,"[48.82857708814587, 14.496381856846613]"
7, , ,Svatý Jan nad Malší,Sedlce,736902301,"[48.82784293722901, 14.497097225166785]"
8, , ,Svatý Jan nad Malší,Sedlce,736934301,"[48.82831719715584, 14.497425275704638]"
9, , ,Svatý Jan nad Malší,Sedlce,736889301,"[48.82887559656493, 14.496773738389523]"
10, , ,Svatý Jan nad Malší,Sedlce,736892301,"[48.82884485451071, 14.4971374827368]"
11, , ,Svatý Jan nad Malší,Sedlce,736903301,"[48.82769283297165, 14.498653993697207]"
12, , ,Svatý Jan nad Malší,Sedlce,736906301,"[48.82748902613015, 14.497500287738594]"
13, , ,Svatý Jan nad Malší,Sedlce,736904301,"[48.825888848331466, 14.496360420417858]"
17, , ,Svatý Jan nad Malší,Sedlce,736953301,"[48.81418840906295, 14.504591796593045]"
18, , ,Svatý Jan nad Malší,Sedlce,736907301,"[48.82775933994566, 14.49979485185717]"
19, , ,Svatý Jan nad Malší,Sedlce,736905301,"[48.83354752353922, 14.491216087127063]"
20, , ,Svatý Jan nad Malší,Sedlce,736937301,"[48.833986463127566, 14.49085032064452]"
21, , ,Svatý Jan nad Malší,Sedlce,736908301,"[48.83422170680791, 14.490540444988762]"
22, , ,Svatý Jan nad Malší,Sedlce,736909301,"[48.8346918504447, 14.490319431912912]"
23, , ,Svatý Jan nad Malší,Sedlce,736941301,"[48.83513154361035, 14.492276830443057]"
24, , ,Svatý Jan nad Malší,Sedlce,736891301,"[48.83473510364013, 14.492510072618634]"
25, , ,Svatý Jan nad Malší,Sedlce,736910301,"[48.83453914185892, 14.492853056497527]"
26, , ,Svatý Jan nad Malší,Sedlce,736939301,"[48.83437516585926, 14.493148178572934]"
27, , ,Svatý Jan nad Malší,Sedlce,736972301,"[48.83420349652804, 14.493458637281462]"
28, , ,Svatý Jan nad Malší,Sedlce,736958301,"[48.833913533531174, 14.493463631779704]"
29, , ,Svatý Jan nad Malší,Sedlce,736944301,"[48.813617347762545, 14.503390584621648]"
30, , ,Svatý Jan nad Malší,Sedlce,736911301,"[48.81992325908844, 14.503778179046929]"
31, , ,Svatý Jan nad Malší,Sedlce,736933301,"[48.81272803485388, 14.50379414626774]"
33, , ,Svatý Jan nad Malší,Sedlce,736887301,"[48.82810942555811, 14.497234561290938]"
34, , ,Svatý Jan nad Malší,Sedlce,736913301,"[48.82826970135089, 14.496294217553048]"
37, , ,Svatý Jan nad Malší,Sedlce,736914301,"[48.82783662370421, 14.498940410757161]"
38, , ,Svatý Jan nad Malší,Sedlce,736915301,"[48.812597638488334, 14.503958491120233]"
39, , ,Svatý Jan nad Malší,Sedlce,736957301,"[48.81995766909608, 14.503454979875558]"
40, , ,Svatý Jan nad Malší,Sedlce,736940301,"[48.813925903510025, 14.50258480917725]"
41, , ,Svatý Jan nad Malší,Sedlce,736917301,"[48.81996251817539, 14.503206602883042]"
42, , ,Svatý Jan nad Malší,Sedlce,736890301,"[48.819863270962614, 14.50260867060636]"
43, , ,Svatý Jan nad Malší,Sedlce,736918301,"[48.819698023997304, 14.502285494866008]"
44, , ,Svatý Jan nad Malší,Sedlce,736950301,"[48.8197065175087, 14.502077594590183]"
45, , ,Svatý Jan nad Malší,Sedlce,736920301,"[48.82002883607984, 14.50132383842651]"
52, , ,Svatý Jan nad Malší,Sedlce,736926301,"[48.82569353377907, 14.495301218971838]"
53, , ,Svatý Jan nad Malší,Sedlce,736927301,"[48.825646948387714, 14.495187148919767]"
54, , ,Svatý Jan nad Malší,Sedlce,736894301,"[48.82554121845953, 14.494920372158145]"
56, , ,Svatý Jan nad Malší,Sedlce,736974301,"[48.8219180648082, 14.496507949635435]"
59, , ,Svatý Jan nad Malší,Sedlce,736931301,"[48.827410395093246, 14.496829281172541]"
60, , ,Svatý Jan nad Malší,Sedlce,736893301,"[48.82750639051581, 14.496988121423005]"
61, , ,Svatý Jan nad Malší,Sedlce,736886301,"[48.827610839204084, 14.496636636891457]"
63, , ,Svatý Jan nad Malší,Sedlce,736948301,"[48.834287249412235, 14.492877673173158]"
80, , ,Svatý Jan nad Malší,Sedlce,736936301,"[48.82096210946661, 14.498588446309533]"
66, , ,Svatý Jan nad Malší,Sedlce,847221301,"[48.82233702875015, 14.494813290754427]"
67, , ,Svatý Jan nad Malší,Sedlce,792641301,"[48.821975106899885, 14.500564302508973]"
65, , ,Svatý Jan nad Malší,Sedlce,736961301,"[48.82174392280027, 14.496488978538277]"
68, , ,Svatý Jan nad Malší,Sedlce,899961301,"[48.827720157745645, 14.501273696306203]"
64, , ,Svatý Jan nad Malší,Sedlce,736967301,"[48.8293847604226, 14.497891833009136]"
15, , ,Svatý Jan nad Malší,Sedlce,800900301,"[48.825218051467644, 14.494959712754826]"
71, , ,Svatý Jan nad Malší,Sedlce,991251301,"[48.82742854119277, 14.500756668624762]"
18, , ,Svatý Jan nad Malší,Sedlce,736966301,"[48.82175133810813, 14.497779354075233]"
72, , ,Svatý Jan nad Malší,Sedlce,988483301,"[48.82160854272275, 14.499719237797244]"
73, , ,Svatý Jan nad Malší,Sedlce,736885301,"[48.827065237586844, 14.495718560695384]"
74, , ,Svatý Jan nad Malší,Sedlce,736969301,"[48.821461402426884, 14.498086675201792]"
76, , ,Svatý Jan nad Malší,Sedlce,1065271301,"[48.833747378401, 14.489909993454503]"
14, , ,Svatý Jan nad Malší,Sedlce,736968301,"[48.822050123516796, 14.496865472857612]"
164, , ,Svatý Jan nad Malší,Sedlce,14734450010,"[48.82077395620424, 14.500730074839268]"
84, , ,Svatý Jan nad Malší,Sedlce,24747604010,"[48.82778284652852, 14.495625146639329]"
85, , ,Svatý Jan nad Malší,Sedlce,25310579010,"[48.82197817021942, 14.498282212362165]"
87, , ,Svatý Jan nad Malší,Sedlce,1045815301,"[48.821243816107845, 14.496880989649673]"
1, , ,Svatý Jan nad Malší,Svatý Jan nad Malší,739370301,"[48.82362604700579, 14.509321653965916]"
2, , ,Svatý Jan nad Malší,Svatý Jan nad Malší,739280301,"[48.82324860869738, 14.509262154061965]"
3, , ,Svatý Jan nad Malší,Svatý Jan nad Malší,739313301,"[48.82279745337579, 14.510097473918709]"
4, , ,Svatý Jan nad Malší,Svatý Jan nad Malší,739315301,"[48.82286387512317, 14.509726422931186]"
5, , ,Svatý Jan nad Malší,Svatý Jan nad Malší,739316301,"[48.822900731553766, 14.509430194353438]"
6, , ,Svatý Jan nad Malší,Svatý Jan nad Malší,739404301,"[48.82297282172058, 14.508920533110865]"
7, , ,Svatý Jan nad Malší,Svatý Jan nad Malší,739317301,"[48.82299631117008, 14.508778244790077]"
8, , ,Svatý Jan nad Malší,Svatý Jan nad Malší,739406301,"[48.82304490960027, 14.50841087040694]"
9, , ,Svatý Jan nad Malší,Svatý Jan nad Malší,739297301,"[48.82326643214529, 14.508049014485922]"
10, , ,Svatý Jan nad Malší,Svatý Jan nad Malší,739319301,"[48.82354708151637, 14.508142238032185]"
11, , ,Svatý Jan nad Malší,Svatý Jan nad Malší,739320301,"[48.82371231226545, 14.508163090647468]"
12, , ,Svatý Jan nad Malší,Svatý Jan nad Malší,739389301,"[48.823945579179195, 14.508334821221725]"
13, , ,Svatý Jan nad Malší,Svatý Jan nad Malší,739283301,"[48.82409177530895, 14.508648231401436]"
14, , ,Svatý Jan nad Malší,Svatý Jan nad Malší,739430301,"[48.82401928288925, 14.508951827065475]"
16, , ,Svatý Jan nad Malší,Svatý Jan nad Malší,739282301,"[48.82389697375073, 14.509609308944096]"
17, , ,Svatý Jan nad Malší,Svatý Jan nad Malší,739413301,"[48.82244716105876, 14.507517281000249]"
18, , ,Svatý Jan nad Malší,Svatý Jan nad Malší,739321301,"[48.82271606792133, 14.507984005738798]"
19, , ,Svatý Jan nad Malší,Svatý Jan nad Malší,739324301,"[48.82284160853278, 14.50746330393206]"
20, , ,Svatý Jan nad Malší,Svatý Jan nad Malší,739325301,"[48.8231461523799, 14.507620307809042]"
21, , ,Svatý Jan nad Malší,Svatý Jan nad Malší,739326301,"[48.82334945117597, 14.507660784228557]"
22, , ,Svatý Jan nad Malší,Svatý Jan nad Malší,739322301,"[48.82344097608084, 14.507669369621269]"
23, , ,Svatý Jan nad Malší,Svatý Jan nad Malší,839983301,"[48.823851218604716, 14.507790802970423]"
24, , ,Svatý Jan nad Malší,Svatý Jan nad Malší,739328301,"[48.824070716708206, 14.50791039960302]"
25, , ,Svatý Jan nad Malší,Svatý Jan nad Malší,739329301,"[48.824288189505225, 14.507906718156582]"
26, , ,Svatý Jan nad Malší,Svatý Jan nad Malší,739330301,"[48.82442507210866, 14.508015890086806]"
27, , ,Svatý Jan nad Malší,Svatý Jan nad Malší,739331301,"[48.82463890002905, 14.507971729076981]"
28, , ,Svatý Jan nad Malší,Svatý Jan nad Malší,739332301,"[48.82287076130804, 14.509601307569394]"
30, , ,Svatý Jan nad Malší,Svatý Jan nad Malší,739281301,"[48.8240415575025, 14.50879604256811]"
31, , ,Svatý Jan nad Malší,Svatý Jan nad Malší,739294301,"[48.8238426995916, 14.510115299446339]"
32, , ,Svatý Jan nad Malší,Svatý Jan nad Malší,739394301,"[48.82381151363401, 14.510272922348273]"
33, , ,Svatý Jan nad Malší,Svatý Jan nad Malší,739419301,"[48.823836214026045, 14.510446493929939]"
34, , ,Svatý Jan nad Malší,Svatý Jan nad Malší,739397301,"[48.822056358589286, 14.507611735030647]"
35, , ,Svatý Jan nad Malší,Svatý Jan nad Malší,739333301,"[48.822922604575034, 14.507556526119572]"
36, , ,Svatý Jan nad Malší,Svatý Jan nad Malší,739434301,"[48.823052197459134, 14.507584736778393]"
37, , ,Svatý Jan nad Malší,Svatý Jan nad Malší,739334301,"[48.82398567136104, 14.507872987332881]"
38, , ,Svatý Jan nad Malší,Svatý Jan nad Malší,739439301,"[48.824260650618356, 14.508709565642803]"
39, , ,Svatý Jan nad Malší,Svatý Jan nad Malší,739312301,"[48.824802915702264, 14.508583836904581]"
40, , ,Svatý Jan nad Malší,Svatý Jan nad Malší,739386301,"[48.82284120614694, 14.50816431859254]"
41, , ,Svatý Jan nad Malší,Svatý Jan nad Malší,739395301,"[48.82469676754023, 14.511437066855358]"
43, , ,Svatý Jan nad Malší,Svatý Jan nad Malší,739428301,"[48.82496726051651, 14.512425784466538]"
44, , ,Svatý Jan nad Malší,Svatý Jan nad Malší,739310301,"[48.824567998166216, 14.510913885831838]"
45, , ,Svatý Jan nad Malší,Svatý Jan nad Malší,739427301,"[48.814045881203015, 14.518128868934616]"
46, , ,Svatý Jan nad Malší,Svatý Jan nad Malší,739403301,"[48.82310646600223, 14.507985843705992]"
47, , ,Svatý Jan nad Malší,Svatý Jan nad Malší,739295301,"[48.82381760638761, 14.50822380947944]"
48, , ,Svatý Jan nad Malší,Svatý Jan nad Malší,739336301,"[48.82448784242944, 14.508813834118886]"
49, , ,Svatý Jan nad Malší,Svatý Jan nad Malší,739296301,"[48.82469559470038, 14.509004583392015]"
50, , ,Svatý Jan nad Malší,Svatý Jan nad Malší,739338301,"[48.823574213926015, 14.50773805995178]"
51, , ,Svatý Jan nad Malší,Svatý Jan nad Malší,739339301,"[48.82505844172654, 14.510111665135772]"
52, , ,Svatý Jan nad Malší,Svatý Jan nad Malší,739307301,"[48.82128811700925, 14.507646702154203]"
53, , ,Svatý Jan nad Malší,Svatý Jan nad Malší,739311301,"[48.82146873678988, 14.50763688735451]"
54, , ,Svatý Jan nad Malší,Svatý Jan nad Malší,739340301,"[48.821560261681604, 14.507645472408342]"
55, , ,Svatý Jan nad Malší,Svatý Jan nad Malší,739393301,"[48.825086704406004, 14.513047107056082]"
56, , ,Svatý Jan nad Malší,Svatý Jan nad Malší,739387301,"[48.82534072553793, 14.508610214186005]"
57, , ,Svatý Jan nad Malší,Svatý Jan nad Malší,739298301,"[48.824305198962335, 14.50839799478131]"
58, , ,Svatý Jan nad Malší,Svatý Jan nad Malší,739373301,"[48.82423631561937, 14.51116103942458]"
59, , ,Svatý Jan nad Malší,Svatý Jan nad Malší,739391301,"[48.82452834114356, 14.508558075115538]"
60, , ,Svatý Jan nad Malší,Svatý Jan nad Malší,739411301,"[48.82460123632412, 14.50876292877286]"
61, , ,Svatý Jan nad Malší,Svatý Jan nad Malší,739344301,"[48.822803120260296, 14.510261228115073]"
62, , ,Svatý Jan nad Malší,Svatý Jan nad Malší,739345301,"[48.821955924202655, 14.507604989973904]"
63, , ,Svatý Jan nad Malší,Svatý Jan nad Malší,739346301,"[48.82167932549828, 14.507758317631412]"
64, , ,Svatý Jan nad Malší,Svatý Jan nad Malší,739347301,"[48.82435096058158, 14.50870465984472]"
65, , ,Svatý Jan nad Malší,Svatý Jan nad Malší,739348301,"[48.82230380029391, 14.507739299292707]"
66, , ,Svatý Jan nad Malší,Svatý Jan nad Malší,739436301,"[48.82324375228591, 14.507696357794464]"
67, , ,Svatý Jan nad Malší,Svatý Jan nad Malší,739429301,"[48.81412041267488, 14.517948601955032]"
68, , ,Svatý Jan nad Malší,Svatý Jan nad Malší,739351301,"[48.81396941178737, 14.517278955561599]"
69, , ,Svatý Jan nad Malší,Svatý Jan nad Malší,739301301,"[48.82475390863017, 14.509349891802708]"
70, , ,Svatý Jan nad Malší,Svatý Jan nad Malší,739352301,"[48.82214950435763, 14.507839882443832]"
72, , ,Svatý Jan nad Malší,Svatý Jan nad Malší,739309301,"[48.82388239639362, 14.509447390979142]"
73, , ,Svatý Jan nad Malší,Svatý Jan nad Malší,739350301,"[48.82474458519816, 14.510052773240865]"
74, , ,Svatý Jan nad Malší,Svatý Jan nad Malší,739396301,"[48.82424726740975, 14.510375366036993]"
75, , ,Svatý Jan nad Malší,Svatý Jan nad Malší,739379301,"[48.81378970495798, 14.515886959092027]"
76, , ,Svatý Jan nad Malší,Svatý Jan nad Malší,739353301,"[48.82489362804736, 14.509087386833928]"
77, , ,Svatý Jan nad Malší,Svatý Jan nad Malší,739354301,"[48.82405492304717, 14.508339728029473]"
79, , ,Svatý Jan nad Malší,Svatý Jan nad Malší,739355301,"[48.82398931337582, 14.509122944426194]"
80, , ,Svatý Jan nad Malší,Svatý Jan nad Malší,739284301,"[48.82456718354152, 14.511106472236508]"
81, , ,Svatý Jan nad Malší,Svatý Jan nad Malší,739304301,"[48.825036553069246, 14.511078285664544]"
83, , ,Svatý Jan nad Malší,Svatý Jan nad Malší,739356301,"[48.82416384425562, 14.510255150245234]"
84, , ,Svatý Jan nad Malší,Svatý Jan nad Malší,739376301,"[48.82523490694816, 14.513483820155534]"
87, , ,Svatý Jan nad Malší,Svatý Jan nad Malší,739358301,"[48.82410229072598, 14.510075442985508]"
88, , ,Svatý Jan nad Malší,Svatý Jan nad Malší,739299301,"[48.824820318485344, 14.509885948674176]"
89, , ,Svatý Jan nad Malší,Svatý Jan nad Malší,739359301,"[48.82502959076179, 14.513320037153434]"
90, , ,Svatý Jan nad Malší,Svatý Jan nad Malší,739361301,"[48.82468257331872, 14.512085973421824]"
92, , ,Svatý Jan nad Malší,Svatý Jan nad Malší,739303301,"[48.82497092459678, 14.511861514107679]"
95, , ,Svatý Jan nad Malší,Svatý Jan nad Malší,739300301,"[48.82475997796292, 14.506695991914867]"
97, , ,Svatý Jan nad Malší,Svatý Jan nad Malší,739286301,"[48.82510664794839, 14.507723937412573]"
98, , ,Svatý Jan nad Malší,Svatý Jan nad Malší,739364301,"[48.82385564173066, 14.51096475342946]"
99, , ,Svatý Jan nad Malší,Svatý Jan nad Malší,739388301,"[48.82465299663217, 14.512463171397972]"
100, , ,Svatý Jan nad Malší,Svatý Jan nad Malší,739384301,"[48.824357031873205, 14.50726026799133]"
101, , ,Svatý Jan nad Malší,Svatý Jan nad Malší,739385301,"[48.82476563629881, 14.510488241894302]"
102, , ,Svatý Jan nad Malší,Svatý Jan nad Malší,739382301,"[48.82437363272046, 14.506940722699035]"
105, , ,Svatý Jan nad Malší,Svatý Jan nad Malší,739335301,"[48.824732849289774, 14.507100180194481]"
106, , ,Svatý Jan nad Malší,Svatý Jan nad Malší,739285301,"[48.82509692365643, 14.509430246807188]"
107, , ,Svatý Jan nad Malší,Svatý Jan nad Malší,739390301,"[48.822563790060165, 14.506998421003708]"
108, , ,Svatý Jan nad Malší,Svatý Jan nad Malší,739398301,"[48.823679908359054, 14.507097751229812]"
109, , ,Svatý Jan nad Malší,Svatý Jan nad Malší,739402301,"[48.825281184439845, 14.50976329554677]"
110, , ,Svatý Jan nad Malší,Svatý Jan nad Malší,739401301,"[48.82529211715685, 14.509884737503794]"
111, , ,Svatý Jan nad Malší,Svatý Jan nad Malší,739409301,"[48.82462785429582, 14.513293009458158]"
112, , ,Svatý Jan nad Malší,Svatý Jan nad Malší,739408301,"[48.82468494094005, 14.513624829065598]"
113, , ,Svatý Jan nad Malší,Svatý Jan nad Malší,739412301,"[48.82459272523776, 14.509575594733041]"
116, , ,Svatý Jan nad Malší,Svatý Jan nad Malší,759600301,"[48.822233735291796, 14.507162794567792]"
117, , ,Svatý Jan nad Malší,Svatý Jan nad Malší,739414301,"[48.82445908788888, 14.507486585146532]"
118, , ,Svatý Jan nad Malší,Svatý Jan nad Malší,739341301,"[48.821876145345435, 14.508129975119175]"
119, , ,Svatý Jan nad Malší,Svatý Jan nad Malší,739399301,"[48.82283148591513, 14.508661100570404]"
120, , ,Svatý Jan nad Malší,Svatý Jan nad Malší,739425301,"[48.82379684744888, 14.513134687575652]"
121, , ,Svatý Jan nad Malší,Svatý Jan nad Malší,739435301,"[48.824690234354044, 14.512977761986045]"
124, , ,Svatý Jan nad Malší,Svatý Jan nad Malší,754340301,"[48.824028044518556, 14.514090272420656]"
125, , ,Svatý Jan nad Malší,Svatý Jan nad Malší,781443301,"[48.82574327083705, 14.509049373541275]"
122, , ,Svatý Jan nad Malší,Svatý Jan nad Malší,792040301,"[48.82428604262721, 14.51352849316258]"
123, , ,Svatý Jan nad Malší,Svatý Jan nad Malší,759680301,"[48.82515927742755, 14.510324497860271]"
131, , ,Svatý Jan nad Malší,Svatý Jan nad Malší,856205301,"[48.82417266032532, 14.513277016667434]"
126, , ,Svatý Jan nad Malší,Svatý Jan nad Malší,803230301,"[48.82376331617109, 14.51054400899979]"
127, , ,Svatý Jan nad Malší,Svatý Jan nad Malší,775981301,"[48.823955621099834, 14.512579643943738]"
128, , ,Svatý Jan nad Malší,Svatý Jan nad Malší,837857301,"[48.827149754910145, 14.509349944324079]"
129, , ,Svatý Jan nad Malší,Svatý Jan nad Malší,792041301,"[48.82394949721927, 14.51372165475856]"
130, , ,Svatý Jan nad Malší,Svatý Jan nad Malší,753920301,"[48.82506853110776, 14.51163519916018]"
132, , ,Svatý Jan nad Malší,Svatý Jan nad Malší,856206301,"[48.82431518552213, 14.513852334319663]"
133, , ,Svatý Jan nad Malší,Svatý Jan nad Malší,901202301,"[48.823712959993415, 14.514320231143063]"
135, , ,Svatý Jan nad Malší,Svatý Jan nad Malší,951668301,"[48.82421884449928, 14.512882651166457]"
136, , ,Svatý Jan nad Malší,Svatý Jan nad Malší,992411301,"[48.825520511791936, 14.510607264676855]"
137, , ,Svatý Jan nad Malší,Svatý Jan nad Malší,997132301,"[48.82215598450315, 14.508415773634454]"
139, , ,Svatý Jan nad Malší,Svatý Jan nad Malší,939885301,"[48.82631064212774, 14.509303311131976]"
138, , ,Svatý Jan nad Malší,Svatý Jan nad Malší,1011727301,"[48.82650218766543, 14.510019715512794]"
13, , ,Svatý Jan nad Malší,Svatý Jan nad Malší,793201301,"[48.824393662529964, 14.515430442987785]"
140, , ,Svatý Jan nad Malší,Svatý Jan nad Malší,1022453301,"[48.82389241087895, 14.513389839946619]"
134, , ,Svatý Jan nad Malší,Svatý Jan nad Malší,997266301,"[48.82352755277307, 14.51276421581896]"
142, , ,Svatý Jan nad Malší,Svatý Jan nad Malší,1008464301,"[48.82639002079984, 14.50887457759537]"
144, , ,Svatý Jan nad Malší,Svatý Jan nad Malší,1026690301,"[48.82698533779301, 14.508834102947201]"
147, , ,Svatý Jan nad Malší,Svatý Jan nad Malší,897421301,"[48.82731740752993, 14.51000256998464]"
