cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
19, , ,Přítluky,Přítluky,432041704,"[48.85605767659922, 16.773418317396377]"
21, , ,Přítluky,Přítluky,432049704,"[48.855927848365624, 16.77363101728839]"
74, , ,Přítluky,Nové Mlýny,21376158010,"[48.857894642637554, 16.729169965473286]"
73, , ,Přítluky,Nové Mlýny,594105704,"[48.86156604474759, 16.7295505681097]"
32, , ,Přítluky,Nové Mlýny,432062704,"[48.85762359818458, 16.731820281350778]"
66, , ,Přítluky,Nové Mlýny,0,"[48.85881211008994, 16.72922748087551]"
13, , ,Přítluky,Přítluky,431753704,"[48.856080275716465, 16.772318323466774]"
16, , ,Přítluky,Přítluky,431828704,"[48.855975494788, 16.772759983836877]"
17, , ,Přítluky,Přítluky,431802704,"[48.85594635317335, 16.772860593090183]"
10, , ,Přítluky,Přítluky,431949704,"[48.85610509821839, 16.772026542339308]"
8, , ,Přítluky,Přítluky,431821704,"[48.85613560376094, 16.771816076257014]"
9, , ,Přítluky,Přítluky,431822704,"[48.85611635320353, 16.77192880338284]"
11, , ,Přítluky,Přítluky,431747704,"[48.85608490019898, 16.77212571676619]"
14, , ,Přítluky,Přítluky,431863704,"[48.85601399742713, 16.77253453077071]"
15, , ,Přítluky,Přítluky,431825704,"[48.855993798968036, 16.772633704812467]"
12, , ,Přítluky,Přítluky,431752704,"[48.85607175055425, 16.772196350522012]"
51, ,Hlavní,Přítluky,Přítluky,462943704,"[48.855188994003015, 16.774836893181927]"
71, ,Obecní,Přítluky,Přítluky,432054704,"[48.85353990929593, 16.772799385469092]"
27, ,Údolní,Přítluky,Přítluky,431852704,"[48.85367079024207, 16.775081183698944]"
168, ,Uličky,Přítluky,Přítluky,431871704,"[48.855154558208696, 16.77147540264633]"
43, ,Údolní,Přítluky,Přítluky,431961704,"[48.85452436520783, 16.775751396358658]"
233, ,Dlouhá,Přítluky,Přítluky,432036704,"[48.85288035035467, 16.774050185226525]"
266, ,Hlavní,Přítluky,Přítluky,441226704,"[48.85704869212541, 16.767966432952182]"
58, , ,Přítluky,Nové Mlýny,552639704,"[48.858332379308635, 16.729552437783344]"
150, ,Družstevní,Přítluky,Přítluky,537491704,"[48.85337692239534, 16.776654388729963]"
21, ,Údolní,Přítluky,Přítluky,431942704,"[48.85446296200342, 16.77540192662328]"
73, ,Poštovní,Přítluky,Přítluky,431864704,"[48.85435507292694, 16.771940314786832]"
178, ,Horní,Přítluky,Přítluky,431913704,"[48.85592265461643, 16.77668247257808]"
259, ,Hlavní,Přítluky,Přítluky,432035704,"[48.85566770076386, 16.771223502745574]"
53, ,Hlavní,Přítluky,Přítluky,432028704,"[48.8553076186319, 16.774456063871483]"
191, ,Sportovní,Přítluky,Přítluky,431884704,"[48.85329608200078, 16.772264739529803]"
146, ,Družstevní,Přítluky,Přítluky,432038704,"[48.85378234407182, 16.777914241554384]"
255, ,Dlouhá,Přítluky,Přítluky,431931704,"[48.8544055581268, 16.776373025602314]"
167, ,Horní,Přítluky,Přítluky,432056704,"[48.855666302077445, 16.773577746133352]"
244, ,Dlouhá,Přítluky,Přítluky,431904704,"[48.85570156059084, 16.769482936457344]"
212, ,Dlouhá,Přítluky,Přítluky,431803704,"[48.85427615176858, 16.77141674098474]"
175, ,Družstevní,Přítluky,Přítluky,431955704,"[48.85468848032336, 16.778607042788853]"
252, ,Uličky,Přítluky,Přítluky,431926704,"[48.85545515359586, 16.770932006359686]"
50, ,Hlavní,Přítluky,Přítluky,431820704,"[48.85514460865987, 16.775076577111992]"
152, ,Družstevní,Přítluky,Přítluky,432024704,"[48.85342793858429, 16.778388091160817]"
228, ,Dlouhá,Přítluky,Přítluky,431872704,"[48.855465279231424, 16.770043290902688]"
51, , ,Přítluky,Nové Mlýny,432100704,"[48.85920831662422, 16.731410536596858]"
6, , ,Přítluky,Nové Mlýny,432159704,"[48.85801716812416, 16.732063383059934]"
9, ,Obecní,Přítluky,Přítluky,431724704,"[48.85414051647839, 16.773569906767896]"
17, ,Hlavní,Přítluky,Přítluky,431781704,"[48.85516181430196, 16.77727362615687]"
185, ,Dlouhá,Přítluky,Přítluky,431761704,"[48.85266552954776, 16.775271253365418]"
33, ,Údolní,Přítluky,Přítluky,431782704,"[48.85309105087971, 16.775085402410514]"
12, ,Obecní,Přítluky,Přítluky,431730704,"[48.85447057011218, 16.77378046869633]"
236, ,Dlouhá,Přítluky,Přítluky,431886704,"[48.852769609180115, 16.774379439805156]"
238, ,Dlouhá,Přítluky,Přítluky,431890704,"[48.852693952635214, 16.774601245321016]"
81, ,Dlouhá,Přítluky,Přítluky,431756704,"[48.85476395859055, 16.771332815072853]"
187, ,Horní,Přítluky,Přítluky,431845704,"[48.85599352829686, 16.776437440948694]"
195, ,Dlouhá,Přítluky,Přítluky,431940704,"[48.85510007525136, 16.770474823119663]"
15, ,Obecní,Přítluky,Přítluky,431734704,"[48.85479489888464, 16.774000996828388]"
132, ,Horní,Přítluky,Přítluky,431933704,"[48.85555477105876, 16.776389836122306]"
28, ,Údolní,Přítluky,Přítluky,431917704,"[48.85351702759388, 16.77501349114413]"
52, ,Hlavní,Přítluky,Přítluky,431882704,"[48.855243075338734, 16.774642795741492]"
235, ,Dlouhá,Přítluky,Přítluky,431892704,"[48.85280638727335, 16.774267746030365]"
13, ,Obecní,Přítluky,Přítluky,431881704,"[48.85457554691293, 16.773855302760392]"
44, , ,Přítluky,Nové Mlýny,528610704,"[48.85999796394338, 16.724783632617477]"
224, ,Hlavní,Přítluky,Přítluky,431958704,"[48.85586400234574, 16.770127418248034]"
7, , ,Přítluky,Nové Mlýny,432114704,"[48.85797957229747, 16.73181013336065]"
180, ,Hlavní,Přítluky,Přítluky,431956704,"[48.85476013318829, 16.777427959184426]"
36, , ,Přítluky,Nové Mlýny,432063704,"[48.85744587899242, 16.734082437815072]"
263, ,Hlavní,Přítluky,Přítluky,441222704,"[48.85684192553457, 16.768502610042482]"
25, ,Údolní,Přítluky,Přítluky,431754704,"[48.8539200302904, 16.775190017518817]"
10, ,Obecní,Přítluky,Přítluky,431867704,"[48.85422786553756, 16.773758708806163]"
134, ,Dlouhá,Přítluky,Přítluky,431857704,"[48.85478196807933, 16.77674240110947]"
29, ,Údolní,Přítluky,Přítluky,431934704,"[48.85336142794497, 16.7749777495314]"
59, , ,Přítluky,Nové Mlýny,432111704,"[48.86082606082089, 16.72459767780798]"
143, ,Družstevní,Přítluky,Přítluky,431731704,"[48.85391844391134, 16.777108959530285]"
75, ,Poštovní,Přítluky,Přítluky,431751704,"[48.85461327109245, 16.772032348261725]"
112, ,Dlouhá,Přítluky,Přítluky,431865704,"[48.855670877137, 16.768899253189478]"
153, ,Dlouhá,Přítluky,Přítluky,431860704,"[48.85576499029614, 16.768732019386906]"
40, ,Údolní,Přítluky,Přítluky,431862704,"[48.854047208878676, 16.775638287823895]"
284, ,Družstevní,Přítluky,Přítluky,560401704,"[48.853747768464764, 16.778597442424935]"
22, ,Údolní,Přítluky,Přítluky,431879704,"[48.854339167941475, 16.775376154486445]"
196, ,Družstevní,Přítluky,Přítluky,431727704,"[48.8528107059699, 16.777447666323955]"
256, ,Družstevní,Přítluky,Přítluky,570987704,"[48.853119222258336, 16.77718042816794]"
102, ,Hlavní,Přítluky,Přítluky,431758704,"[48.85551173110376, 16.771626236253326]"
147, ,Družstevní,Přítluky,Přítluky,431953704,"[48.85420357829112, 16.77851762384437]"
30, ,Údolní,Přítluky,Přítluky,431876704,"[48.853229507899286, 16.774763211575472]"
20, , ,Přítluky,Nové Mlýny,432099704,"[48.857878690434845, 16.729922389790723]"
38, ,Údolní,Přítluky,Přítluky,431898704,"[48.853798915196656, 16.775505454917145]"
267, ,Hlavní,Přítluky,Přítluky,441220704,"[48.85709321387932, 16.767838815884414]"
104, ,Uličky,Přítluky,Přítluky,431907704,"[48.855405471441586, 16.771386883961494]"
189, ,Horní,Přítluky,Přítluky,431952704,"[48.85626533016775, 16.772732786831888]"
23, , ,Přítluky,Nové Mlýny,432129704,"[48.8577691006295, 16.73072459834726]"
16, ,Obecní,Přítluky,Přítluky,431793704,"[48.85491267002937, 16.774042807044047]"
215, ,Družstevní,Přítluky,Přítluky,431885704,"[48.85302027751262, 16.777374447198017]"
237, ,Dlouhá,Přítluky,Přítluky,431883704,"[48.852730522610265, 16.774486570507452]"
41, , ,Přítluky,Nové Mlýny,432075704,"[48.85763660735668, 16.734267814020296]"
18, ,Hlavní,Přítluky,Přítluky,431783704,"[48.85494951248753, 16.774927259555906]"
136, ,Dlouhá,Přítluky,Přítluky,431804704,"[48.854528413430245, 16.776731000940746]"
57, , ,Přítluky,Nové Mlýny,432113704,"[48.85768516481216, 16.734900040694022]"
14, , ,Přítluky,Nové Mlýny,432069704,"[48.85836655623803, 16.73007487820759]"
193, ,Sportovní,Přítluky,Přítluky,431720704,"[48.853257448581566, 16.77203030128296]"
68, ,Obecní,Přítluky,Přítluky,432027704,"[48.85388942698444, 16.77298434161574]"
58, ,Hlavní,Přítluky,Přítluky,431836704,"[48.85542117833684, 16.773782771501747]"
130, ,Horní,Přítluky,Přítluky,431762704,"[48.85589622752591, 16.77541877404474]"
135, ,Dlouhá,Přítluky,Přítluky,432032704,"[48.854634428686396, 16.77674565037011]"
161, ,Uličky,Přítluky,Přítluky,431805704,"[48.85515111458753, 16.77160984701262]"
173, ,Družstevní,Přítluky,Přítluky,431954704,"[48.85444730288222, 16.778563088124855]"
182, ,Dlouhá,Přítluky,Přítluky,431800704,"[48.85442402330673, 16.771279807100147]"
218, ,Dlouhá,Přítluky,Přítluky,431770704,"[48.85264953121225, 16.775579410422075]"
36, ,Údolní,Přítluky,Přítluky,431927704,"[48.85350085517822, 16.775378689518625]"
234, ,Dlouhá,Přítluky,Přítluky,431887704,"[48.85283862747685, 16.77415582099966]"
165, ,Uličky,Přítluky,Přítluky,431832704,"[48.855166432485916, 16.771828987546424]"
38, , ,Přítluky,Nové Mlýny,432065704,"[48.857521355837015, 16.73346378571865]"
127, ,Horní,Přítluky,Přítluky,431766704,"[48.85599749811176, 16.774850369800696]"
163, ,Horní,Přítluky,Přítluky,431736704,"[48.8560596331242, 16.773538192462425]"
181, ,Dlouhá,Přítluky,Přítluky,431834704,"[48.853947037098656, 16.77165306948155]"
128, ,Horní,Přítluky,Přítluky,431808704,"[48.85625341723894, 16.775167404925877]"
270, ,Dlouhá,Přítluky,Přítluky,441229704,"[48.85594592745379, 16.76844463089233]"
1, , ,Přítluky,Nové Mlýny,432134704,"[48.85849453928805, 16.733754576642017]"
44, ,Družstevní,Přítluky,Přítluky,431925704,"[48.85371122539901, 16.778417342233496]"
8, , ,Přítluky,Nové Mlýny,432086704,"[48.8579970874687, 16.7316114502654]"
24, , ,Přítluky,Nové Mlýny,432137704,"[48.85761726227558, 16.73056379682062]"
171, ,Dlouhá,Přítluky,Přítluky,431855704,"[48.85558869689982, 16.769067722182488]"
208, ,Horní,Přítluky,Přítluky,431740704,"[48.85586191760335, 16.776057699851613]"
188, , ,Přítluky,Přítluky,432061704,"[48.83136592006096, 16.76342010314702]"
70, ,Obecní,Přítluky,Přítluky,431859704,"[48.85367946295027, 16.77284619229561]"
232, ,Dlouhá,Přítluky,Přítluky,431888704,"[48.852912295801254, 16.773943103450325]"
192, ,Hlavní,Přítluky,Přítluky,431777704,"[48.855103750732134, 16.77867446697414]"
13, , ,Přítluky,Nové Mlýny,432070704,"[48.85816965635108, 16.73014544124296]"
17, , ,Přítluky,Nové Mlýny,432117704,"[48.85822741120566, 16.729283882457572]"
76, ,Poštovní,Přítluky,Přítluky,567737704,"[48.85394735182187, 16.772109088749033]"
222, ,Hlavní,Přítluky,Přítluky,431743704,"[48.856342497008775, 16.769105787549826]"
32, ,Údolní,Přítluky,Přítluky,431853704,"[48.85293782373613, 16.774991724737685]"
226, ,Poštovní,Přítluky,Přítluky,552912704,"[48.85478892285494, 16.7724054135126]"
5, , ,Přítluky,Nové Mlýny,432079704,"[48.85794947473217, 16.732293187168768]"
11, ,Obecní,Přítluky,Přítluky,432050704,"[48.85435552219303, 16.773688339510546]"
264, ,Hlavní,Přítluky,Přítluky,441221704,"[48.85692160349991, 16.768289311435]"
274, ,Sportovní,Přítluky,Přítluky,492384704,"[48.85315593897569, 16.770831751860115]"
216, ,Dlouhá,Přítluky,Přítluky,431796704,"[48.85273972242323, 16.776333164804484]"
261, ,Sportovní,Přítluky,Přítluky,443560704,"[48.85312666802693, 16.770222930849144]"
158, ,Družstevní,Přítluky,Přítluky,431861704,"[48.85354640528022, 16.77780805771157]"
220, ,Družstevní,Přítluky,Přítluky,431841704,"[48.85358767152016, 16.777570255469307]"
205, ,Horní,Přítluky,Přítluky,431775704,"[48.85604942445736, 16.775227272047545]"
209, ,Dlouhá,Přítluky,Přítluky,431869704,"[48.85531910340581, 16.76971811990308]"
249, ,Hlavní,Přítluky,Přítluky,571925704,"[48.85582757275889, 16.7704523096259]"
33, , ,Přítluky,Nové Mlýny,432126704,"[48.85707510831464, 16.732370242266718]"
2, ,Dlouhá,Přítluky,Přítluky,431816704,"[48.85325353508536, 16.77256428219173]"
56, ,Horní,Přítluky,Přítluky,432052704,"[48.85555701449419, 16.77416333384593]"
258, ,Dlouhá,Přítluky,Přítluky,559753704,"[48.85331784435272, 16.77355817679578]"
25, , ,Přítluky,Nové Mlýny,432118704,"[48.8575402574069, 16.73052715600948]"
34, , ,Přítluky,Nové Mlýny,432120704,"[48.85714202540389, 16.733395044378998]"
230, ,Dlouhá,Přítluky,Přítluky,431891704,"[48.85299041194318, 16.77371898253744]"
42, ,Údolní,Přítluky,Přítluky,431903704,"[48.854389074832454, 16.77570992660438]"
250, ,Hlavní,Přítluky,Přítluky,431922704,"[48.85582194610684, 16.7706395950058]"
26, , ,Přítluky,Nové Mlýny,432064704,"[48.85742071240578, 16.730607162941713]"
3, , ,Přítluky,Nové Mlýny,432093704,"[48.85796109896203, 16.73292219270523]"
34, ,Údolní,Přítluky,Přítluky,432039704,"[48.853222710495785, 16.775274219250285]"
137, ,Dlouhá,Přítluky,Přítluky,431746704,"[48.854401969223474, 16.776716476864927]"
9, , ,Přítluky,Nové Mlýny,432125704,"[48.85805564453972, 16.731341727088182]"
7, ,Obecní,Přítluky,Přítluky,431868704,"[48.85388070602812, 16.77343536875675]"
40, , ,Přítluky,Nové Mlýny,432082704,"[48.857636157984594, 16.734066960283087]"
64, , ,Přítluky,Nové Mlýny,432127704,"[48.85710337211943, 16.73137832810332]"
24, ,Údolní,Přítluky,Přítluky,431725704,"[48.854064908765345, 16.775253517964188]"
67, ,Obecní,Přítluky,Přítluky,431963704,"[48.853995344654166, 16.773045455247882]"
52, , ,Přítluky,Nové Mlýny,577552704,"[48.8576730323325, 16.734554693837246]"
28, , ,Přítluky,Nové Mlýny,432121704,"[48.85773959517134, 16.730901915906433]"
48, , ,Přítluky,Nové Mlýny,432091704,"[48.85926066339178, 16.73111549265584]"
99, ,Hlavní,Přítluky,Přítluky,431851704,"[48.85531617322474, 16.772237598469996]"
186, ,Dlouhá,Přítluky,Přítluky,431750704,"[48.85364161693363, 16.77230342432887]"
239, ,Dlouhá,Přítluky,Přítluky,431875704,"[48.853497729612386, 16.772019963199842]"
227, ,Hlavní,Přítluky,Přítluky,431735704,"[48.85572137622972, 16.771970689742403]"
194, ,Hlavní,Přítluky,Přítluky,431744704,"[48.854777635376806, 16.77797372835604]"
276, ,Družstevní,Přítluky,Přítluky,453081704,"[48.85322852988997, 16.778350458114463]"
31, ,Údolní,Přítluky,Přítluky,431797704,"[48.8530026294246, 16.774742745105794]"
14, ,Obecní,Přítluky,Přítluky,431901704,"[48.85468470815608, 16.77395248864821]"
273, ,Sportovní,Přítluky,Přítluky,492385704,"[48.85315377677117, 16.770689579206998]"
77, ,Hlavní,Přítluky,Přítluky,431936704,"[48.85527413856918, 16.77262340860059]"
268, ,Hlavní,Přítluky,Přítluky,441201704,"[48.857169179074546, 16.767630633915264]"
39, , ,Přítluky,Nové Mlýny,432076704,"[48.857599605923724, 16.73388645788893]"
90, ,Uličky,Přítluky,Přítluky,431790704,"[48.855163436782306, 16.771337207836936]"
254, ,Uličky,Přítluky,Přítluky,552706704,"[48.8553471767704, 16.770783243434852]"
3, ,Dlouhá,Přítluky,Přítluky,431780704,"[48.85330271422864, 16.772927625560918]"
210, ,Hlavní,Přítluky,Přítluky,447821704,"[48.854748930361545, 16.778258033673616]"
214, ,Hlavní,Přítluky,Přítluky,431819704,"[48.8550077506665, 16.776850760107582]"
202, ,Hlavní,Přítluky,Přítluky,431959704,"[48.855178652814374, 16.778053300631377]"
21, , ,Přítluky,Nové Mlýny,432123704,"[48.85785212940833, 16.730154467948562]"
23, ,Údolní,Přítluky,Přítluky,431932704,"[48.8541940443952, 16.775311733389785]"
4, , ,Přítluky,Nové Mlýny,432142704,"[48.857981586296496, 16.73259584044564]"
197, ,Dlouhá,Přítluky,Přítluky,431771704,"[48.85265916080922, 16.775400129794782]"
245, ,Dlouhá,Přítluky,Přítluky,431911704,"[48.855997607015034, 16.76896642707436]"
49, , ,Přítluky,Nové Mlýny,432135704,"[48.85730368713214, 16.73186874316326]"
124, ,Horní,Přítluky,Přítluky,431769704,"[48.856090101839804, 16.773932790827477]"
47, ,Hlavní,Přítluky,Přítluky,431850704,"[48.855025078385424, 16.7756696904223]"
159, ,Dlouhá,Přítluky,Přítluky,431729704,"[48.85270791745455, 16.77606172842595]"
56, , ,Přítluky,Nové Mlýny,432139704,"[48.857362107113595, 16.732612857506638]"
74, ,Poštovní,Přítluky,Přítluky,431742704,"[48.85450261649478, 16.771979807675617]"
26, ,Údolní,Přítluky,Přítluky,431910704,"[48.853840483966266, 16.77499119201842]"
55, ,Hlavní,Přítluky,Přítluky,432051704,"[48.8553924734786, 16.774099289785745]"
133, ,Hlavní,Přítluky,Přítluky,431843704,"[48.85508368820486, 16.77744074218419]"
248, ,Dlouhá,Přítluky,Přítluky,574204704,"[48.85264553101213, 16.774985041944337]"
141, ,Dlouhá,Přítluky,Přítluky,431767704,"[48.85390798249384, 16.776570840413427]"
155, ,Dlouhá,Přítluky,Přítluky,431801704,"[48.85307788003479, 16.77633619765909]"
162, ,Dlouhá,Přítluky,Přítluky,431870704,"[48.85478618857414, 16.770931548724135]"
246, ,Hlavní,Přítluky,Přítluky,432043704,"[48.85568213915236, 16.77138865393842]"
61, ,Obecní,Přítluky,Přítluky,431745704,"[48.85489425408576, 16.773596811357706]"
275, ,Sportovní,Přítluky,Přítluky,502908704,"[48.853477697159875, 16.770974008198838]"
43, , ,Přítluky,Nové Mlýny,528609704,"[48.85973086387276, 16.72526167346784]"
183, ,Dlouhá,Přítluky,Přítluky,431848704,"[48.85518869677938, 16.77004274808446]"
19, , ,Přítluky,Nové Mlýny,432085704,"[48.85792603479581, 16.729381178314682]"
53, , ,Přítluky,Nové Mlýny,577553704,"[48.857680284189506, 16.734657962025853]"
12, , ,Přítluky,Nové Mlýny,432140704,"[48.858124553182684, 16.73052552166613]"
88, ,Uličky,Přítluky,Přítluky,432037704,"[48.85517328222603, 16.771021386132478]"
148, ,Družstevní,Přítluky,Přítluky,431866704,"[48.85348709916557, 16.7765616174468]"
29, , ,Přítluky,Nové Mlýny,432130704,"[48.85756797714211, 16.731068447536032]"
6, ,Obecní,Přítluky,Přítluky,432042704,"[48.85376229118955, 16.773352004116475]"
61, , ,Přítluky,Nové Mlýny,432109704,"[48.85708462292825, 16.730399617139362]"
172, ,Družstevní,Přítluky,Přítluky,431877704,"[48.85400835241037, 16.77699271691383]"
213, ,Družstevní,Přítluky,Přítluky,431810704,"[48.8537745248744, 16.77754206545676]"
39, ,Údolní,Přítluky,Přítluky,431812704,"[48.85394930231626, 16.7755843799788]"
66, ,Obecní,Přítluky,Přítluky,431908704,"[48.85410715307869, 16.77316756597202]"
164, ,Dlouhá,Přítluky,Přítluky,431854704,"[48.855447380058806, 16.769276384505222]"
221, ,Družstevní,Přítluky,Přítluky,431829704,"[48.853543079767356, 16.77801291470124]"
60, ,Obecní,Přítluky,Přítluky,431945704,"[48.85508983103804, 16.773686981140838]"
60, , ,Přítluky,Nové Mlýny,432112704,"[48.86095082182387, 16.72467937103455]"
123, ,Horní,Přítluky,Přítluky,431765704,"[48.8560914570703, 16.77375030253774]"
204, ,Sportovní,Přítluky,Přítluky,431830704,"[48.85416249544564, 16.771120751109663]"
59, ,Hlavní,Přítluky,Přítluky,431721704,"[48.854781462055506, 16.777750148274343]"
240, ,Družstevní,Přítluky,Přítluky,431957704,"[48.8539637758782, 16.77847523100062]"
11, , ,Přítluky,Nové Mlýny,432160704,"[48.85810658978609, 16.73083365165977]"
85, ,Uličky,Přítluky,Přítluky,431811704,"[48.85514115920886, 16.77074039593718]"
15, , ,Přítluky,Nové Mlýny,432138704,"[48.85884845380636, 16.729532333955348]"
262, ,Hlavní,Přítluky,Přítluky,441223704,"[48.85679677583763, 16.76862772267794]"
22, , ,Přítluky,Nové Mlýny,432084704,"[48.85785500198072, 16.73047595545529]"
206, ,Horní,Přítluky,Přítluky,432059704,"[48.85589760169004, 16.77566496021823]"
50, , ,Přítluky,Nové Mlýny,432096704,"[48.85789603894541, 16.7297548452054]"
145, ,Družstevní,Přítluky,Přítluky,432023704,"[48.85359096370956, 16.776951959152417]"
253, ,Dlouhá,Přítluky,Přítluky,431930704,"[48.85379440493516, 16.77177623882753]"
80, ,Dlouhá,Přítluky,Přítluky,431755704,"[48.854697570126206, 16.771399933899264]"
219, ,Dlouhá,Přítluky,Přítluky,431798704,"[48.85262895106128, 16.77573139617787]"
46, ,Hlavní,Přítluky,Přítluky,431947704,"[48.85498480340794, 16.775845262506557]"
174, ,Dlouhá,Přítluky,Přítluky,432057704,"[48.85323691548591, 16.773201161804558]"
107, ,Hlavní,Přítluky,Přítluky,431723704,"[48.855748759649714, 16.771605591263405]"
154, ,Družstevní,Přítluky,Přítluky,431906704,"[48.85325460201486, 16.776424465990825]"
48, ,Hlavní,Přítluky,Přítluky,431950704,"[48.85505897937463, 16.775493496192095]"
169, ,Uličky,Přítluky,Přítluky,431951704,"[48.85494842691092, 16.77176599637444]"
19, ,Hlavní,Přítluky,Přítluky,431943704,"[48.854891117959745, 16.775235655499305]"
139, ,Dlouhá,Přítluky,Přítluky,431915704,"[48.85417287829504, 16.776634551035635]"
57, ,Horní,Přítluky,Přítluky,432053704,"[48.85564221313229, 16.7740819615315]"
190, ,Hlavní,Přítluky,Přítluky,431916704,"[48.85498905277409, 16.776606398548715]"
35, ,Údolní,Přítluky,Přítluky,431733704,"[48.85335069409567, 16.775312062903886]"
225, ,Poštovní,Přítluky,Přítluky,431768704,"[48.854457370472225, 16.772317066465202]"
93, ,Uličky,Přítluky,Přítluky,431789704,"[48.855103921618124, 16.772003336901378]"
184, ,Dlouhá,Přítluky,Přítluky,431900704,"[48.855169471304706, 16.770334312242962]"
5, ,Obecní,Přítluky,Přítluky,431748704,"[48.85366118685295, 16.77327435816129]"
111, ,Horní,Přítluky,Přítluky,431776704,"[48.855969858930465, 16.772392098666096]"
176, ,Horní,Přítluky,Přítluky,431847704,"[48.85570739284513, 16.775329296009907]"
217, ,Hlavní,Přítluky,Přítluky,431795704,"[48.85505361863151, 16.777735272712846]"
65, , ,Přítluky,Nové Mlýny,432128704,"[48.85793816434013, 16.728818922567704]"
241, ,Dlouhá,Přítluky,Přítluky,431919704,"[48.85551709456694, 16.769894500476994]"
72, ,Poštovní,Přítluky,Přítluky,431726704,"[48.854055613770655, 16.77215845002874]"
94, ,Uličky,Přítluky,Přítluky,431817704,"[48.854836323505644, 16.77171601830184]"
8, ,Obecní,Přítluky,Přítluky,431946704,"[48.854012291032404, 16.773506616255005]"
114, ,Horní,Přítluky,Přítluky,431774704,"[48.855814284399685, 16.77271514366025]"
265, ,Hlavní,Přítluky,Přítluky,441224704,"[48.85697062962962, 16.768160149329034]"
272, ,Sportovní,Přítluky,Přítluky,432040704,"[48.853870435015075, 16.770067066122834]"
