cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
20, ,Okružní,Zvánovice,Zvánovice,844185209,"[49.93329869626973, 14.779891140794478]"
25, ,Mírové nám.,Zvánovice,Zvánovice,844187209,"[49.93228818449415, 14.779976973476952]"
26, ,Mírové nám.,Zvánovice,Zvánovice,844183209,"[49.93270164673558, 14.780405123624432]"
32, ,Školní,Zvánovice,Zvánovice,844070209,"[49.931719725213426, 14.779502437231193]"
46, ,Družstevní,Zvánovice,Zvánovice,844287209,"[49.93267580483094, 14.78012785442825]"
65, ,Školní,Zvánovice,Zvánovice,844156209,"[49.93180462777982, 14.779783012446103]"
70, ,Ondřejovská,Zvánovice,Zvánovice,844048209,"[49.93110454459691, 14.780930105984476]"
83, ,Školní,Zvánovice,Zvánovice,843995209,"[49.93199478720378, 14.778691154560898]"
87, ,Ondřejovská,Zvánovice,Zvánovice,844007209,"[49.93080958877477, 14.7817041370557]"
100, ,Ondřejovská,Zvánovice,Zvánovice,844193209,"[49.93002840838645, 14.781391220995518]"
118, ,Družstevní,Zvánovice,Zvánovice,844205209,"[49.932639634139065, 14.779775564661879]"
119, ,Na Marjánce,Zvánovice,Zvánovice,844050209,"[49.93252792076804, 14.784420027971139]"
134, ,Ondřejovská,Zvánovice,Zvánovice,844179209,"[49.92948402280318, 14.781319358999491]"
136, ,Na Vyhlídce,Zvánovice,Zvánovice,844060209,"[49.93026072014583, 14.781837214557626]"
124, ,Na Marjánce,Zvánovice,Zvánovice,844182209,"[49.93238543120024, 14.783994322463377]"
132, ,U Habru,Zvánovice,Zvánovice,844194209,"[49.95051382647747, 14.754851378789983]"
152, ,Na Marjánce,Zvánovice,Zvánovice,844114209,"[49.93284850547291, 14.78589491224964]"
165, ,Vládní,Zvánovice,Zvánovice,844051209,"[49.93365806185757, 14.785250341824296]"
168, ,Nová,Zvánovice,Zvánovice,847420209,"[49.93107728037293, 14.77930982329974]"
5, ,Pod Lesem,Zvánovice,Zvánovice,844038209,"[49.932490811010595, 14.789022687250656]"
7, ,Pod Lesem,Zvánovice,Zvánovice,844100209,"[49.93244624270184, 14.78926917496917]"
10, ,Javorová,Zvánovice,Zvánovice,844223209,"[49.93266221883566, 14.789692161197648]"
15, ,Pod Lesem,Zvánovice,Zvánovice,844251209,"[49.93231891872824, 14.790525122292262]"
16, ,Habrová,Zvánovice,Zvánovice,844257209,"[49.93253108194774, 14.790581446845811]"
17, ,Pod Lesem,Zvánovice,Zvánovice,844093209,"[49.93226056141577, 14.790799170129192]"
18, ,Habrová,Zvánovice,Zvánovice,844095209,"[49.93248087577935, 14.790920004245006]"
22, ,Habrová,Zvánovice,Zvánovice,844063209,"[49.932388083672414, 14.791547354513146]"
25, ,Pod Lesem,Zvánovice,Zvánovice,844282209,"[49.93203822901532, 14.792170308317989]"
28, ,Luční,Zvánovice,Zvánovice,844271209,"[49.93225656038095, 14.792591272382012]"
31, ,U Studánky,Zvánovice,Zvánovice,844159209,"[49.932731281816494, 14.792448108690648]"
38, ,U Studánky,Zvánovice,Zvánovice,844161209,"[49.932707560954356, 14.791025198177799]"
46, ,Višňová,Zvánovice,Zvánovice,844139209,"[49.93303086125738, 14.78986739221708]"
140, ,Podhornická,Zvánovice,Zvánovice,23669836010,"[49.936853899853425, 14.780715092849523]"
145, ,Kádovská,Zvánovice,Zvánovice,844040209,"[49.938876377801215, 14.785163121574548]"
157, ,Na Marjánce,Zvánovice,Zvánovice,844142209,"[49.932541179436086, 14.78564036366895]"
166, ,U Habru,Zvánovice,Zvánovice,844276209,"[49.950593643839696, 14.757414360214673]"
4, ,Javorová,Zvánovice,Zvánovice,844177209,"[49.93285772518153, 14.788950957867588]"
8, ,Javorová,Zvánovice,Zvánovice,844097209,"[49.9327264687683, 14.789428702011593]"
33, ,U Studánky,Zvánovice,Zvánovice,844167209,"[49.93277050300593, 14.792066983592742]"
18, ,Ondřejovská,Zvánovice,Zvánovice,844272209,"[49.928891509171315, 14.78276616074638]"
40, ,Školní,Zvánovice,Zvánovice,844107209,"[49.931675972043934, 14.779051104340247]"
44, ,Růžové nám.,Zvánovice,Zvánovice,844132209,"[49.933293568907125, 14.778268899077457]"
50, ,Ondřejovská,Zvánovice,Zvánovice,844149209,"[49.93189459642677, 14.781030001876491]"
59, ,Školní,Zvánovice,Zvánovice,844029209,"[49.9316108031128, 14.778404924612587]"
67, ,Na Boučí,Zvánovice,Zvánovice,844127209,"[49.92996985542482, 14.78188506992231]"
74, ,Školní,Zvánovice,Zvánovice,844052209,"[49.93168291001563, 14.779232629466529]"
84, ,Struhařovská,Zvánovice,Zvánovice,844089209,"[49.93271250511483, 14.777331985215271]"
95, ,Kádovská,Zvánovice,Zvánovice,844130209,"[49.93807393607914, 14.782069375825696]"
98, ,Vládní,Zvánovice,Zvánovice,844008209,"[49.93297279475838, 14.784358374900917]"
99, ,Školní,Zvánovice,Zvánovice,844348209,"[49.931994867131905, 14.778990580014415]"
107, ,nám. U Kaple,Zvánovice,Zvánovice,844328209,"[49.93411429055495, 14.781004843165828]"
113, ,Kádovská,Zvánovice,Zvánovice,844000209,"[49.938674673606094, 14.784015094786033]"
55, ,Pod Strání,Zvánovice,Zvánovice,844072209,"[49.93358340574695, 14.789292977213428]"
59, ,Spojovací,Zvánovice,Zvánovice,844158209,"[49.93319210975744, 14.790575075576832]"
67, ,Luční,Zvánovice,Zvánovice,844245209,"[49.93287887440856, 14.792909462417436]"
77, ,Lipová,Zvánovice,Zvánovice,844255209,"[49.93164194508395, 14.791457940109298]"
122, ,Na Marjánce,Zvánovice,Zvánovice,844104209,"[49.932348048606045, 14.784518405662173]"
84, ,Lipová,Zvánovice,Zvánovice,844254209,"[49.931345242912, 14.79160290689789]"
96, ,Rekreační,Zvánovice,Zvánovice,844020209,"[49.93277177980017, 14.787195852785809]"
112, , ,Zvánovice,Zvánovice,844091209,"[49.94892909659523, 14.756321904337003]"
70, ,Pod Lesem,Zvánovice,Zvánovice,844164209,"[49.931991916898305, 14.790880909501897]"
82, ,Lipová,Zvánovice,Zvánovice,844253209,"[49.931249918369474, 14.79192936309048]"
86, ,Lipová,Zvánovice,Zvánovice,844247209,"[49.931400310972506, 14.791340220132435]"
89, ,Lesní,Zvánovice,Zvánovice,844168209,"[49.931401082692126, 14.79073880948073]"
102, ,Vládní,Zvánovice,Zvánovice,844028209,"[49.933708945505394, 14.785574462612116]"
111, , ,Zvánovice,Zvánovice,844001209,"[49.9492167739507, 14.756662652773734]"
123, ,Ondřejovská,Zvánovice,Zvánovice,844082209,"[49.92933284502392, 14.780836881190925]"
137, ,Třemblatská,Zvánovice,Zvánovice,844201209,"[49.930839368725294, 14.774093820435809]"
138, ,Borecká,Zvánovice,Zvánovice,844069209,"[49.93847126876753, 14.780743236297134]"
2, ,Javorová,Zvánovice,Zvánovice,844073209,"[49.93291515074287, 14.788704214792602]"
3, ,Pod Lesem,Zvánovice,Zvánovice,844017209,"[49.93255387387693, 14.788779284470502]"
248, ,Pod Lesem,Zvánovice,Zvánovice,844075209,"[49.93235779836191, 14.790213201268186]"
57, ,Pod Strání,Zvánovice,Zvánovice,844269209,"[49.93344395763791, 14.789917706345143]"
60, ,Pod Strání,Zvánovice,Zvánovice,844263209,"[49.9331004726677, 14.790900086811961]"
64, ,Pod Strání,Zvánovice,Zvánovice,844281209,"[49.93293849181542, 14.792068172037537]"
72, ,Pod Lesem,Zvánovice,Zvánovice,844157209,"[49.93192288034062, 14.791232604322833]"
83, ,Lesní,Zvánovice,Zvánovice,844267209,"[49.931130871765724, 14.791567406984406]"
91, ,Lesní,Zvánovice,Zvánovice,844250209,"[49.93144758792827, 14.790537176256816]"
92, ,Lesní,Zvánovice,Zvánovice,844147209,"[49.93160494218119, 14.7905995593157]"
113, , ,Zvánovice,Zvánovice,844059209,"[49.94938396518845, 14.756704087123417]"
160, ,Na Marjánce,Zvánovice,Zvánovice,844144209,"[49.932851454238495, 14.785501418326369]"
164, ,Ondřejovská,Zvánovice,Zvánovice,844275209,"[49.928783162693726, 14.782349489672749]"
12, ,Javorová,Zvánovice,Zvánovice,844175209,"[49.932636603504264, 14.78991213225381]"
19, ,Pod Lesem,Zvánovice,Zvánovice,844124209,"[49.93220724564809, 14.79107808322811]"
39, ,U Studánky,Zvánovice,Zvánovice,844279209,"[49.9329115648676, 14.791096409876]"
44, ,Spojovací,Zvánovice,Zvánovice,844121209,"[49.932985979884634, 14.790093289830626]"
50, ,Višňová,Zvánovice,Zvánovice,844260209,"[49.933133518598396, 14.789423204141668]"
19, ,Okružní,Zvánovice,Zvánovice,844138209,"[49.9333914137964, 14.78104851340742]"
21, ,Okružní,Zvánovice,Zvánovice,844337209,"[49.93343691310059, 14.779412487668667]"
28, ,Vládní,Zvánovice,Zvánovice,844280209,"[49.932090621532005, 14.781053490690155]"
35, ,Školní,Zvánovice,Zvánovice,844045209,"[49.931628967841576, 14.778565030472853]"
54, ,nám. U Kaple,Zvánovice,Zvánovice,844210209,"[49.93374402947062, 14.779707798722324]"
56, ,nám. U Kaple,Zvánovice,Zvánovice,844131209,"[49.93422698703859, 14.78132510808343]"
61, ,Vládní,Zvánovice,Zvánovice,844094209,"[49.93200849918592, 14.781334687840191]"
80, ,Mírové nám.,Zvánovice,Zvánovice,844115209,"[49.93227672473197, 14.78072084098677]"
82, ,Mírové nám.,Zvánovice,Zvánovice,844209209,"[49.9324735291988, 14.780819064574757]"
86, ,Vládní,Zvánovice,Zvánovice,844323209,"[49.93359812091728, 14.784985696449889]"
102, ,Kádovská,Zvánovice,Zvánovice,844197209,"[49.938142740619654, 14.782562415676237]"
120, ,Na Marjánce,Zvánovice,Zvánovice,844203209,"[49.9322896935553, 14.784336908873195]"
62, ,Pod Strání,Zvánovice,Zvánovice,844125209,"[49.933028761449, 14.791490796289555]"
68, ,Luční,Zvánovice,Zvánovice,844256209,"[49.932692272847774, 14.792817948080495]"
76, ,Pod Lesem,Zvánovice,Zvánovice,844098209,"[49.93182158657653, 14.791718228423985]"
99, ,Rekreační,Zvánovice,Zvánovice,843997209,"[49.93259933724974, 14.78736407597993]"
104, , ,Zvánovice,Zvánovice,844217209,"[49.92608971255489, 14.773310515256556]"
74, ,Pod Lesem,Zvánovice,Zvánovice,844322209,"[49.93187047397272, 14.791471281635774]"
101, ,Rekreační,Zvánovice,Zvánovice,844034209,"[49.932461358025826, 14.787889293892512]"
106, ,Na Boučí,Zvánovice,Zvánovice,844041209,"[49.92938105741759, 14.783016375212307]"
107, ,Ondřejovská,Zvánovice,Zvánovice,844235209,"[49.92909391365573, 14.782705303648152]"
114, , ,Zvánovice,Zvánovice,844049209,"[49.949754947521306, 14.756757901901041]"
121, ,Na Marjánce,Zvánovice,Zvánovice,844184209,"[49.932463499364026, 14.784151813828867]"
147, ,Na Marjánce,Zvánovice,Zvánovice,844086209,"[49.93245145970058, 14.785249337083393]"
149, ,Třemblatská,Zvánovice,Zvánovice,844285209,"[49.93100192206077, 14.774417704515887]"
151, ,Kádovská,Zvánovice,Zvánovice,844056209,"[49.937545181072885, 14.781049058763127]"
159, ,U Kaple,Zvánovice,Zvánovice,844233209,"[49.93461388646765, 14.778618731033973]"
169, ,Ondřejovská,Zvánovice,Zvánovice,844278209,"[49.929053010944784, 14.782184419646716]"
11, ,Pod Lesem,Zvánovice,Zvánovice,844176209,"[49.93232719338203, 14.789750729363531]"
14, ,Habrová,Zvánovice,Zvánovice,844080209,"[49.93256729069693, 14.790314616725462]"
20, ,Habrová,Zvánovice,Zvánovice,844248209,"[49.932429764265535, 14.791286147167664]"
21, ,Pod Lesem,Zvánovice,Zvánovice,844240209,"[49.93214426320211, 14.791429519311913]"
27, ,Luční,Zvánovice,Zvánovice,844270209,"[49.93205491206932, 14.792504115234934]"
254, ,Luční,Zvánovice,Zvánovice,844234209,"[49.93247475352241, 14.792243229598467]"
34, ,U Studánky,Zvánovice,Zvánovice,844154209,"[49.9326184720663, 14.791648137035997]"
35, ,U Studánky,Zvánovice,Zvánovice,844145209,"[49.932821252300876, 14.791680679481823]"
36, ,U Studánky,Zvánovice,Zvánovice,844262209,"[49.93266866811191, 14.791360308190159]"
40, ,U Studánky,Zvánovice,Zvánovice,844237209,"[49.93275089511689, 14.790732454133181]"
42, ,Spojovací,Zvánovice,Zvánovice,844236209,"[49.93280939900356, 14.790474954248841]"
58, ,Pod Strání,Zvánovice,Zvánovice,844268209,"[49.93335887248015, 14.790224934322154]"
65, ,Luční,Zvánovice,Zvánovice,844166209,"[49.93290692350032, 14.792326742150875]"
85, ,Lipová,Zvánovice,Zvánovice,844243209,"[49.931183297575174, 14.791263251061196]"
57, ,nám. U Kaple,Zvánovice,Zvánovice,844206209,"[49.934385838883216, 14.780832090238295]"
64, ,Školní,Zvánovice,Zvánovice,844066209,"[49.93209753444689, 14.779356731273559]"
24, ,Habrová,Zvánovice,Zvánovice,844122209,"[49.93232461058389, 14.791915332005766]"
153, ,Struhařovská,Zvánovice,Zvánovice,844113209,"[49.93293376598934, 14.776440259300491]"
52, ,Višňová,Zvánovice,Zvánovice,844123209,"[49.93317888031361, 14.789105448052018]"
78, ,Pod Lesem,Zvánovice,Zvánovice,844242209,"[49.93178101886311, 14.791948993014747]"
17, ,U Kaple,Zvánovice,Zvánovice,844119209,"[49.93381000502871, 14.780881220000234]"
47, ,Vládní,Zvánovice,Zvánovice,844288209,"[49.93227087694138, 14.78165732651314]"
97, ,Rekreační,Zvánovice,Zvánovice,844004209,"[49.932642088160264, 14.786957628560595]"
142, ,Podhornická,Zvánovice,Zvánovice,844084209,"[49.93699161195492, 14.781187625993851]"
1, ,Růžové nám.,Zvánovice,Zvánovice,844198209,"[49.93209690789218, 14.777188112786112]"
100, ,Rekreační,Zvánovice,Zvánovice,844033209,"[49.93251382404874, 14.787673640695285]"
108, ,Ondřejovská,Zvánovice,Zvánovice,844174209,"[49.929471581133335, 14.782404398304013]"
183, ,Ondřejovská,Zvánovice,Zvánovice,1059797209,"[49.928035099188364, 14.782568182642219]"
191, , ,Zvánovice,Zvánovice,962791209,"[49.948589318582556, 14.756137113380056]"
81, ,Lipová,Zvánovice,Zvánovice,844162209,"[49.931505504814695, 14.79199391654274]"
171, ,K Habru,Zvánovice,Zvánovice,895104209,"[49.950222003292645, 14.755203963445856]"
185, ,Ondřejovská,Zvánovice,Zvánovice,948065209,"[49.92839959830616, 14.782240624102744]"
33, ,Školní,Zvánovice,Zvánovice,844212209,"[49.93173692277643, 14.779321007126093]"
131, ,Třemblatská,Zvánovice,Zvánovice,844199209,"[49.93150636234406, 14.77610156664965]"
115, ,Na Vyhlídce,Zvánovice,Zvánovice,844225209,"[49.93053344658097, 14.781920672686313]"
6, ,Javorová,Zvánovice,Zvánovice,844224209,"[49.9327953951681, 14.78918915271013]"
192, ,Na Kádově,Zvánovice,Zvánovice,1005069209,"[49.93777727544235, 14.783089511760675]"
186, ,V Olšinách,Zvánovice,Zvánovice,1014109209,"[49.93130593803396, 14.776562236471168]"
66, ,Rekreační,Zvánovice,Zvánovice,844143209,"[49.9330162763465, 14.785067346673765]"
127, ,Vládní,Zvánovice,Zvánovice,844200209,"[49.933319826102874, 14.784427280811464]"
170, ,Rekreační,Zvánovice,Zvánovice,1028510209,"[49.93308283963286, 14.785950595615846]"
117, ,Kádovská,Zvánovice,Zvánovice,844231209,"[49.93717155392279, 14.780947134130743]"
156, ,Vládní,Zvánovice,Zvánovice,1008929209,"[49.93380566671657, 14.786082238562907]"
173, ,K Habru,Zvánovice,Zvánovice,868803209,"[49.94994515518356, 14.756131359048236]"
141, ,Na Marjánce,Zvánovice,Zvánovice,844023209,"[49.93197815900205, 14.783309978952873]"
187, ,Třemblatská,Zvánovice,Zvánovice,1129267209,"[49.93172634517306, 14.775077610576803]"
66, ,Pod Strání,Zvánovice,Zvánovice,844249209,"[49.93305413411717, 14.792364939378357]"
75, ,Lipová,Zvánovice,Zvánovice,844239209,"[49.93169255773836, 14.79124281699289]"
172, ,K Habru,Zvánovice,Zvánovice,882665209,"[49.94988874278076, 14.754828898031642]"
96, ,Kádovská,Zvánovice,Zvánovice,844211209,"[49.93792321987504, 14.781357083860302]"
181, ,Na Boučí,Zvánovice,Zvánovice,957946209,"[49.929874073778784, 14.782887769681139]"
92, ,Ondřejovská,Zvánovice,Zvánovice,844188209,"[49.9298603413515, 14.78152890982537]"
184, ,Třemblatská,Zvánovice,Zvánovice,883764209,"[49.93151478769029, 14.774625393207984]"
91, ,Třemblatská,Zvánovice,Zvánovice,844150209,"[49.93097598476676, 14.77404322832582]"
63, ,Pod Strání,Zvánovice,Zvánovice,844264209,"[49.933025350695885, 14.791764661652115]"
79, ,Lipová,Zvánovice,Zvánovice,844148209,"[49.93158209558312, 14.791716692107792]"
16, ,U Kaple,Zvánovice,Zvánovice,844105209,"[49.933914700445804, 14.781027615786568]"
1, ,Pod Lesem,Zvánovice,Zvánovice,844277209,"[49.93261573441749, 14.788552568405514]"
81, ,Krátká,Zvánovice,Zvánovice,844018209,"[49.93234216382116, 14.77967963839369]"
29, ,Luční,Zvánovice,Zvánovice,844344209,"[49.93241112823046, 14.792626413243278]"
176, ,K Habru,Zvánovice,Zvánovice,1026390209,"[49.950297352650004, 14.75667951296314]"
71, ,Lipová,Zvánovice,Zvánovice,844137209,"[49.93180047906558, 14.790709602459689]"
115, ,Na Boučí,Zvánovice,Zvánovice,844221209,"[49.93015112382671, 14.782797234916663]"
14, ,U Kaple,Zvánovice,Zvánovice,844330209,"[49.93456111230413, 14.780383610514589]"
182, ,Ondřejovská,Zvánovice,Zvánovice,921422209,"[49.930018598174065, 14.780732556253872]"
175, ,K Habru,Zvánovice,Zvánovice,967589209,"[49.95023505913711, 14.755725759563282]"
45, ,Spojovací,Zvánovice,Zvánovice,844252209,"[49.93323711939817, 14.790139779724884]"
63, ,Růžové nám.,Zvánovice,Zvánovice,844151209,"[49.9317995770739, 14.777077982140792]"
188, ,Třemblatská,Zvánovice,Zvánovice,1069694209,"[49.931371178184065, 14.7731799387595]"
194, ,Na Kádově,Zvánovice,Zvánovice,1067640209,"[49.937758044685076, 14.782283574754954]"
203, ,Vládní,Zvánovice,Zvánovice,1099647209,"[49.932949079107324, 14.783411095708347]"
202, ,U Struhařova,Zvánovice,Zvánovice,1071740209,"[49.94934649959866, 14.754721154610966]"
