cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
20, , ,Šlapanov,Kněžská,397981601,"[49.55667239131734, 15.667149285025857]"
26, , ,Šlapanov,Kněžská,495186601,"[49.556181364843724, 15.666432904994602]"
27, , ,Šlapanov,Kněžská,560211601,"[49.55624860295212, 15.665905280795858]"
25, , ,Šlapanov,Kněžská,368018601,"[49.556110614773566, 15.667838310495092]"
29, , ,Šlapanov,Kněžská,24719568010,"[49.55545650398899, 15.665161276053949]"
1, , ,Šlapanov,Šachotín,368077601,"[49.546224313214275, 15.686473837252992]"
2, , ,Šlapanov,Šachotín,368075601,"[49.545892060872674, 15.687203491101059]"
3, , ,Šlapanov,Šachotín,606254601,"[49.545361895532054, 15.687719229803594]"
4, , ,Šlapanov,Šachotín,368089601,"[49.54524358176724, 15.68736531681373]"
5, , ,Šlapanov,Šachotín,368067601,"[49.54487044245651, 15.68872887610315]"
6, , ,Šlapanov,Šachotín,368083601,"[49.54473492486213, 15.688155445337264]"
7, , ,Šlapanov,Šachotín,368074601,"[49.54445764021857, 15.68762218329926]"
9, , ,Šlapanov,Šachotín,368079601,"[49.54401707740547, 15.686854699889777]"
10, , ,Šlapanov,Šachotín,368071601,"[49.54342118112263, 15.685030333051483]"
11, , ,Šlapanov,Šachotín,368073601,"[49.54503523938941, 15.686902802499121]"
12, , ,Šlapanov,Šachotín,368056601,"[49.545341783182515, 15.68619183885118]"
14, , ,Šlapanov,Šachotín,368072601,"[49.54582827787587, 15.686505413316365]"
15, , ,Šlapanov,Šachotín,368069601,"[49.54378235402251, 15.684323180101497]"
1, , ,Šlapanov,Šachotín,368060601,"[49.55238194837659, 15.680683750829111]"
2, , ,Šlapanov,Šachotín,368059601,"[49.55240581813899, 15.680526192294975]"
3, , ,Šlapanov,Šachotín,368061601,"[49.55234883407701, 15.680954393089513]"
4, , ,Šlapanov,Šachotín,368057601,"[49.552503892039034, 15.680159982156692]"
5, , ,Šlapanov,Šachotín,368063601,"[49.55238219848537, 15.681379772266022]"
13, , ,Šlapanov,Šachotín,368064601,"[49.545566798967975, 15.686289364449557]"
7, , ,Šlapanov,Šachotín,368084601,"[49.544497005023935, 15.6878932745444]"
16, , ,Šlapanov,Šachotín,443685601,"[49.54428683681783, 15.687291914308435]"
18, , ,Šlapanov,Šachotín,368087601,"[49.544522796545245, 15.689377827656253]"
17, , ,Šlapanov,Šachotín,368055601,"[49.54520658214136, 15.686662288906799]"
19, , ,Šlapanov,Šachotín,606255601,"[49.545513233960605, 15.687454583029572]"
1, , ,Šlapanov,Šlapanov,368014601,"[49.54165727413088, 15.660721258155636]"
2, , ,Šlapanov,Šlapanov,367854601,"[49.541983277101835, 15.62749120289439]"
3, , ,Šlapanov,Šlapanov,367802601,"[49.54471790095868, 15.648738687176936]"
4, , ,Šlapanov,Šlapanov,367856601,"[49.54443814747201, 15.649096942366665]"
5, , ,Šlapanov,Šlapanov,367734601,"[49.54728469408656, 15.652465391501398]"
6, , ,Šlapanov,Šlapanov,367811601,"[49.53968088419576, 15.659891269278809]"
7, , ,Šlapanov,Šlapanov,367877601,"[49.54141010828782, 15.652513314771527]"
8, , ,Šlapanov,Šlapanov,367930601,"[49.540595285987, 15.655740764781356]"
9, , ,Šlapanov,Šlapanov,367821601,"[49.54318403333926, 15.65571912072635]"
10, , ,Šlapanov,Šlapanov,367697601,"[49.54375704198358, 15.656670535046702]"
11, , ,Šlapanov,Šlapanov,367927601,"[49.54344714782812, 15.65745191310099]"
12, , ,Šlapanov,Šlapanov,367818601,"[49.54324476831914, 15.65764261959718]"
13, , ,Šlapanov,Šlapanov,367899601,"[49.543187674206045, 15.657722821587756]"
15, , ,Šlapanov,Šlapanov,368017601,"[49.54294036405297, 15.658033225293037]"
16, , ,Šlapanov,Šlapanov,367735601,"[49.54281616916159, 15.658181566605652]"
17, , ,Šlapanov,Šlapanov,367868601,"[49.54253374004495, 15.658275783295762]"
18, , ,Šlapanov,Šlapanov,367723601,"[49.54553104530826, 15.648712763461395]"
19, , ,Šlapanov,Šlapanov,367885601,"[49.542033233532905, 15.658591450115543]"
20, , ,Šlapanov,Šlapanov,367719601,"[49.541773757179186, 15.65886234475426]"
21, , ,Šlapanov,Šlapanov,367984601,"[49.53957151868056, 15.662416847078806]"
22, , ,Šlapanov,Šlapanov,367865601,"[49.541435607176254, 15.658939066614332]"
23, , ,Šlapanov,Šlapanov,367901601,"[49.54124088186922, 15.658766451349253]"
25, , ,Šlapanov,Šlapanov,367726601,"[49.54054395202568, 15.66038516447247]"
26, , ,Šlapanov,Šlapanov,367794601,"[49.53177369096832, 15.657588144924162]"
27, , ,Šlapanov,Šlapanov,367867601,"[49.54001431410031, 15.660330410896126]"
28, , ,Šlapanov,Šlapanov,367887601,"[49.54033679340762, 15.659017872297456]"
29, , ,Šlapanov,Šlapanov,367703601,"[49.542015484310596, 15.652609585738078]"
30, , ,Šlapanov,Šlapanov,367872601,"[49.540981020620364, 15.658341481268456]"
31, , ,Šlapanov,Šlapanov,367803601,"[49.5414327689828, 15.658327168918817]"
32, , ,Šlapanov,Šlapanov,367814601,"[49.54164250854691, 15.657884566705757]"
33, , ,Šlapanov,Šlapanov,367986601,"[49.54121701771076, 15.66019058745538]"
34, , ,Šlapanov,Šlapanov,367765601,"[49.53943933470413, 15.660966066516615]"
35, , ,Šlapanov,Šlapanov,367861601,"[49.54214634852182, 15.657150706315006]"
36, , ,Šlapanov,Šlapanov,367862601,"[49.536829225478805, 15.654728542312956]"
37, , ,Šlapanov,Šlapanov,367894601,"[49.542562976395075, 15.656920201144855]"
38, , ,Šlapanov,Šlapanov,367882601,"[49.54240572377604, 15.657339147443256]"
39, , ,Šlapanov,Šlapanov,367720601,"[49.54250009540799, 15.657502564844041]"
40, , ,Šlapanov,Šlapanov,368015601,"[49.542905344454745, 15.65735769006612]"
41, , ,Šlapanov,Šlapanov,367881601,"[49.54279125434739, 15.657058742912717]"
42, , ,Šlapanov,Šlapanov,367849601,"[49.542880327131286, 15.656694216086702]"
43, , ,Šlapanov,Šlapanov,367886601,"[49.5431162548527, 15.65646943564351]"
44, , ,Šlapanov,Šlapanov,367732601,"[49.54311772068393, 15.655912392160808]"
45, , ,Šlapanov,Šlapanov,367773601,"[49.54375958802471, 15.656127203235618]"
46, , ,Šlapanov,Šlapanov,368016601,"[49.5434900161522, 15.656845417141522]"
47, , ,Šlapanov,Šlapanov,367946601,"[49.54914962507683, 15.648540995271148]"
48, , ,Šlapanov,Šlapanov,367892601,"[49.54494001356666, 15.631213664819207]"
49, , ,Šlapanov,Šlapanov,367863601,"[49.54072389454551, 15.658987735603786]"
50, , ,Šlapanov,Šlapanov,367909601,"[49.54198849427188, 15.65905908336403]"
51, , ,Šlapanov,Šlapanov,367786601,"[49.54057027219419, 15.658877081365665]"
52, , ,Šlapanov,Šlapanov,367776601,"[49.54274131915924, 15.656539091252998]"
53, , ,Šlapanov,Šlapanov,367905601,"[49.542290554476516, 15.657026484822591]"
54, , ,Šlapanov,Šlapanov,367694601,"[49.542383062365616, 15.657051057040617]"
55, , ,Šlapanov,Šlapanov,367852601,"[49.54054602982172, 15.659605344684909]"
56, , ,Šlapanov,Šlapanov,367932601,"[49.5423816846584, 15.658415378445007]"
57, , ,Šlapanov,Šlapanov,367805601,"[49.54080108591122, 15.65973891984183]"
58, , ,Šlapanov,Šlapanov,367978601,"[49.54167762700058, 15.658100744841658]"
59, , ,Šlapanov,Šlapanov,367736601,"[49.54193788580452, 15.657954971184866]"
60, , ,Šlapanov,Šlapanov,367850601,"[49.54244486188044, 15.656454975563793]"
61, , ,Šlapanov,Šlapanov,367729601,"[49.54148623173568, 15.656243339016516]"
62, , ,Šlapanov,Šlapanov,367722601,"[49.54169400523356, 15.656121225430986]"
63, , ,Šlapanov,Šlapanov,367826601,"[49.53718712283987, 15.657320308239157]"
65, , ,Šlapanov,Šlapanov,367741601,"[49.54524012568748, 15.652956780344438]"
66, , ,Šlapanov,Šlapanov,367999601,"[49.54732292825845, 15.651915382555948]"
67, , ,Šlapanov,Šlapanov,367869601,"[49.53697902984073, 15.655020813540004]"
68, , ,Šlapanov,Šlapanov,367804601,"[49.53680264800033, 15.655081418093149]"
69, , ,Šlapanov,Šlapanov,367782601,"[49.542210696003735, 15.658544570297105]"
70, , ,Šlapanov,Šlapanov,367823601,"[49.54486772023809, 15.649030987144304]"
71, , ,Šlapanov,Šlapanov,367848601,"[49.53902624460121, 15.6632000537393]"
72, , ,Šlapanov,Šlapanov,367976601,"[49.54047266565773, 15.658672513495098]"
73, , ,Šlapanov,Šlapanov,367825601,"[49.54186441071643, 15.657481457787346]"
74, , ,Šlapanov,Šlapanov,367817601,"[49.541422428613465, 15.651634134909935]"
75, , ,Šlapanov,Šlapanov,367795601,"[49.53178742400861, 15.657877831064557]"
76, , ,Šlapanov,Šlapanov,367928601,"[49.54361058149026, 15.657226681640568]"
77, , ,Šlapanov,Šlapanov,367830601,"[49.5401402919236, 15.659513672073437]"
78, , ,Šlapanov,Šlapanov,368000601,"[49.53959131645694, 15.660019247309755]"
79, , ,Šlapanov,Šlapanov,367827601,"[49.53953314188851, 15.660085722700092]"
80, , ,Šlapanov,Šlapanov,367831601,"[49.539436804344945, 15.66024279332145]"
81, , ,Šlapanov,Šlapanov,367829601,"[49.54269373978746, 15.656394819803811]"
82, , ,Šlapanov,Šlapanov,367833601,"[49.53915132401896, 15.660643755106957]"
83, , ,Šlapanov,Šlapanov,367701601,"[49.53978231861329, 15.659914187855893]"
84, , ,Šlapanov,Šlapanov,367692601,"[49.54231192846053, 15.655686285783371]"
85, , ,Šlapanov,Šlapanov,367705601,"[49.54215555906948, 15.655771014360784]"
86, , ,Šlapanov,Šlapanov,367787601,"[49.540983770477894, 15.656879513200591]"
87, , ,Šlapanov,Šlapanov,367832601,"[49.5412246024577, 15.656486806567797]"
88, , ,Šlapanov,Šlapanov,367834601,"[49.54152370997956, 15.656834885498673]"
89, , ,Šlapanov,Šlapanov,367974601,"[49.5413059295294, 15.656944935683283]"
90, , ,Šlapanov,Šlapanov,367836601,"[49.54112003164761, 15.65723000527965]"
91, , ,Šlapanov,Šlapanov,367767601,"[49.5390555807039, 15.660578024534761]"
92, , ,Šlapanov,Šlapanov,367910601,"[49.54132888108265, 15.658388220839571]"
93, , ,Šlapanov,Šlapanov,367983601,"[49.5416082459738, 15.659867399063272]"
94, , ,Šlapanov,Šlapanov,367699601,"[49.541356989174226, 15.651493190759014]"
95, , ,Šlapanov,Šlapanov,367721601,"[49.541493100495785, 15.658288125588248]"
96, , ,Šlapanov,Šlapanov,367728601,"[49.53906714887711, 15.660840319070081]"
97, , ,Šlapanov,Šlapanov,367766601,"[49.539023294299554, 15.660973723885535]"
98, , ,Šlapanov,Šlapanov,367835601,"[49.54068652857052, 15.657936866357812]"
99, , ,Šlapanov,Šlapanov,367853601,"[49.54608534351297, 15.633102291658405]"
100, , ,Šlapanov,Šlapanov,367775601,"[49.543844744603405, 15.657670362487588]"
101, , ,Šlapanov,Šlapanov,367768601,"[49.54093629120874, 15.657542509092501]"
102, , ,Šlapanov,Šlapanov,367706601,"[49.54386140810383, 15.655579345006588]"
103, , ,Šlapanov,Šlapanov,367838601,"[49.5407429371555, 15.657272215973999]"
104, , ,Šlapanov,Šlapanov,367737601,"[49.540672651681106, 15.660639635845026]"
105, , ,Šlapanov,Šlapanov,367764601,"[49.53982212170933, 15.660881073949252]"
106, , ,Šlapanov,Šlapanov,367707601,"[49.54324600072608, 15.654204318289548]"
107, , ,Šlapanov,Šlapanov,367837601,"[49.53974730997208, 15.659238694813752]"
108, , ,Šlapanov,Šlapanov,367891601,"[49.54026528745256, 15.65822388420019]"
109, , ,Šlapanov,Šlapanov,367783601,"[49.54408635664757, 15.658669443803637]"
110, , ,Šlapanov,Šlapanov,367839601,"[49.54444538741339, 15.659549289250618]"
111, , ,Šlapanov,Šlapanov,367799601,"[49.53915143420956, 15.660184438726555]"
112, , ,Šlapanov,Šlapanov,367696601,"[49.53915295694516, 15.661701223072937]"
113, , ,Šlapanov,Šlapanov,367843601,"[49.54116620773442, 15.65194621739876]"
114, , ,Šlapanov,Šlapanov,367931601,"[49.54388579771223, 15.6539323088946]"
115, , ,Šlapanov,Šlapanov,367841601,"[49.54256354965573, 15.655430748605939]"
116, , ,Šlapanov,Šlapanov,367813601,"[49.539059436730305, 15.662470157533246]"
117, , ,Šlapanov,Šlapanov,367904601,"[49.542720614213785, 15.655930494523043]"
118, , ,Šlapanov,Šlapanov,367845601,"[49.54015770509879, 15.661347659675847]"
119, , ,Šlapanov,Šlapanov,367820601,"[49.54017526114665, 15.661455746670756]"
120, , ,Šlapanov,Šlapanov,367778601,"[49.540236557206335, 15.661889752819762]"
121, , ,Šlapanov,Šlapanov,367846601,"[49.540263039870844, 15.661996182806531]"
122, , ,Šlapanov,Šlapanov,367847601,"[49.539841423721754, 15.661587320022813]"
123, , ,Šlapanov,Šlapanov,367911601,"[49.539868985247494, 15.66170746697087]"
124, , ,Šlapanov,Šlapanov,367753601,"[49.54109278056645, 15.661605517738703]"
125, , ,Šlapanov,Šlapanov,367758601,"[49.54110248783111, 15.661728982672777]"
126, , ,Šlapanov,Šlapanov,367727601,"[49.54114191330251, 15.66200003455833]"
127, , ,Šlapanov,Šlapanov,367756601,"[49.541150541614556, 15.662109781343434]"
128, , ,Šlapanov,Šlapanov,367749601,"[49.54120782044811, 15.662377519124355]"
129, , ,Šlapanov,Šlapanov,367748601,"[49.541235381146706, 15.662497669866347]"
130, , ,Šlapanov,Šlapanov,367754601,"[49.541318362023326, 15.66274671833605]"
131, , ,Šlapanov,Šlapanov,367745601,"[49.54135377102826, 15.662851493877817]"
132, , ,Šlapanov,Šlapanov,367750601,"[49.54145568383045, 15.663110947574676]"
133, , ,Šlapanov,Šlapanov,367751601,"[49.541501098044144, 15.663227784949987]"
134, , ,Šlapanov,Šlapanov,367752601,"[49.54158515571524, 15.663490554508181]"
135, , ,Šlapanov,Šlapanov,367746601,"[49.54163056954464, 15.663607392543836]"
136, , ,Šlapanov,Šlapanov,367755601,"[49.54172463182264, 15.663882224912609]"
137, , ,Šlapanov,Šlapanov,367747601,"[49.54177004525549, 15.66399906364366]"
138, , ,Šlapanov,Šlapanov,367851601,"[49.540814907633745, 15.662909773416326]"
139, , ,Šlapanov,Šlapanov,367995601,"[49.54094438019334, 15.663289374855333]"
140, , ,Šlapanov,Šlapanov,367816601,"[49.53905452422732, 15.66263808529363]"
141, , ,Šlapanov,Šlapanov,367788601,"[49.54044687168899, 15.657883951097633]"
142, , ,Šlapanov,Šlapanov,367884601,"[49.540650024526, 15.662425400101865]"
143, , ,Šlapanov,Šlapanov,367883601,"[49.54106276766073, 15.663643198678018]"
144, , ,Šlapanov,Šlapanov,367982601,"[49.540543912069744, 15.66165174994158]"
145, , ,Šlapanov,Šlapanov,367730601,"[49.54051246343991, 15.662979837033319]"
146, , ,Šlapanov,Šlapanov,367763601,"[49.54132524253999, 15.664332162052]"
147, , ,Šlapanov,Šlapanov,367744601,"[49.54117899742302, 15.663969587409898]"
148, , ,Šlapanov,Šlapanov,367760601,"[49.54147040829038, 15.664681020360833]"
149, , ,Šlapanov,Šlapanov,367888601,"[49.54056053978538, 15.660020204238414]"
150, , ,Šlapanov,Šlapanov,367985601,"[49.542110131198235, 15.659454060186816]"
151, , ,Šlapanov,Šlapanov,367789601,"[49.54033679566563, 15.66235828515958]"
152, , ,Šlapanov,Šlapanov,367779601,"[49.54187195547738, 15.664258521930181]"
153, , ,Šlapanov,Šlapanov,367792601,"[49.54217500188597, 15.663965651249848]"
154, , ,Šlapanov,Šlapanov,367800601,"[49.53988954117778, 15.662775354019267]"
155, , ,Šlapanov,Šlapanov,367980601,"[49.53973011048119, 15.663166822723804]"
156, , ,Šlapanov,Šlapanov,367819601,"[49.539841489573, 15.662394564493589]"
157, , ,Šlapanov,Šlapanov,367987601,"[49.54031414199224, 15.6641440363823]"
158, , ,Šlapanov,Šlapanov,367870601,"[49.540979595182286, 15.660972360335377]"
159, , ,Šlapanov,Šlapanov,367874601,"[49.540603292029104, 15.663213507260322]"
160, , ,Šlapanov,Šlapanov,367878601,"[49.540031954988926, 15.663319564661471]"
161, , ,Šlapanov,Šlapanov,367876601,"[49.539851433123886, 15.66367319276689]"
163, , ,Šlapanov,Šlapanov,367875601,"[49.539924406021875, 15.663910175160986]"
164, , ,Šlapanov,Šlapanov,367784601,"[49.53979523565193, 15.663419178881377]"
165, , ,Šlapanov,Šlapanov,367828601,"[49.539780975165094, 15.662085680253815]"
166, , ,Šlapanov,Šlapanov,367972601,"[49.540675364914385, 15.663784701910688]"
167, , ,Šlapanov,Šlapanov,367996601,"[49.53968176059518, 15.6628974349006]"
168, , ,Šlapanov,Šlapanov,367879601,"[49.54040623647243, 15.662665515979722]"
169, , ,Šlapanov,Šlapanov,367893601,"[49.540138958141405, 15.663759004714313]"
170, , ,Šlapanov,Šlapanov,479906601,"[49.54312997624655, 15.659292493130826]"
171, , ,Šlapanov,Šlapanov,367895601,"[49.54322159463177, 15.659651296792601]"
172, , ,Šlapanov,Šlapanov,367897601,"[49.54257166914636, 15.660370515408205]"
173, , ,Šlapanov,Šlapanov,367898601,"[49.54266142425872, 15.660590471877923]"
174, , ,Šlapanov,Šlapanov,367902601,"[49.542764748511125, 15.659485595839781]"
175, , ,Šlapanov,Šlapanov,367693601,"[49.53249756380447, 15.6563125764796]"
176, , ,Šlapanov,Šlapanov,367929601,"[49.54286194830949, 15.660260934150118]"
178, , ,Šlapanov,Šlapanov,367997601,"[49.54027885781755, 15.66357993519306]"
179, , ,Šlapanov,Šlapanov,367975601,"[49.543065410918665, 15.660083958797893]"
180, , ,Šlapanov,Šlapanov,368001601,"[49.54032803303184, 15.664781699924744]"
1, , ,Šlapanov,Šlapanov,367771601,"[49.547327162550495, 15.620717814543053]"
2, , ,Šlapanov,Šlapanov,367774601,"[49.5469881653305, 15.620210281664626]"
3, , ,Šlapanov,Šlapanov,367772601,"[49.54712072097369, 15.620283002262358]"
4, , ,Šlapanov,Šlapanov,367770601,"[49.54689946636017, 15.620463487835748]"
5, , ,Šlapanov,Šlapanov,367769601,"[49.54735229299041, 15.620462543728749]"
6, , ,Šlapanov,Šlapanov,367824601,"[49.5423177172444, 15.6589840194618]"
8, , ,Šlapanov,Šlapanov,367809601,"[49.53675116591397, 15.658111071961775]"
11, , ,Šlapanov,Šlapanov,367857601,"[49.54428696214104, 15.64890233722513]"
14, , ,Šlapanov,Šlapanov,368005601,"[49.54320268368134, 15.65710758535533]"
16, , ,Šlapanov,Šlapanov,367780601,"[49.54245922496411, 15.661129102562906]"
181, , ,Šlapanov,Šlapanov,367979601,"[49.53966987736835, 15.66067273288688]"
182, , ,Šlapanov,Šlapanov,367993601,"[49.542772489392654, 15.659929569494032]"
183, , ,Šlapanov,Šlapanov,368006601,"[49.54204456130476, 15.66103907136794]"
188, , ,Šlapanov,Šlapanov,445145601,"[49.543104729359094, 15.66081437364816]"
185, , ,Šlapanov,Šlapanov,535139601,"[49.54237277802981, 15.663831507068595]"
190, , ,Šlapanov,Šlapanov,501786601,"[49.542494185385614, 15.659730710297168]"
184, , ,Šlapanov,Šlapanov,519046601,"[49.54143763288683, 15.664840208358203]"
191, , ,Šlapanov,Šlapanov,473766601,"[49.54309490892018, 15.661150257189334]"
194, , ,Šlapanov,Šlapanov,454685601,"[49.543371574319714, 15.660291567870187]"
189, , ,Šlapanov,Šlapanov,447045601,"[49.54335851926776, 15.660586296537131]"
192, , ,Šlapanov,Šlapanov,474726601,"[49.5395513258093, 15.662044806241232]"
193, , ,Šlapanov,Šlapanov,526360601,"[49.538353012600936, 15.6597063920074]"
195, , ,Šlapanov,Šlapanov,489806601,"[49.54341903763785, 15.660895201474203]"
200, , ,Šlapanov,Šlapanov,493267601,"[49.54296041346714, 15.663471881894536]"
197, , ,Šlapanov,Šlapanov,519365601,"[49.543540255115126, 15.66186096152095]"
199, , ,Šlapanov,Šlapanov,520842601,"[49.543923944147444, 15.663515721879788]"
201, , ,Šlapanov,Šlapanov,525516601,"[49.540165790325474, 15.664561283371214]"
203, , ,Šlapanov,Šlapanov,515266601,"[49.54321839748004, 15.661684094846438]"
205, , ,Šlapanov,Šlapanov,520337601,"[49.543706699055875, 15.662595619643904]"
206, , ,Šlapanov,Šlapanov,522512601,"[49.541567854621675, 15.650604939159061]"
207, , ,Šlapanov,Šlapanov,432145601,"[49.53929378275154, 15.65992139819594]"
208, , ,Šlapanov,Šlapanov,536202601,"[49.54327459872514, 15.661938124485335]"
209, , ,Šlapanov,Šlapanov,541159601,"[49.54338729867458, 15.662334776238273]"
211, , ,Šlapanov,Šlapanov,526529601,"[49.54343996371809, 15.662659059884108]"
212, , ,Šlapanov,Šlapanov,525438601,"[49.5435326500849, 15.663031591144534]"
214, , ,Šlapanov,Šlapanov,520999601,"[49.54362503508801, 15.663515533620778]"
215, , ,Šlapanov,Šlapanov,525598601,"[49.54340832672054, 15.663639277850736]"
216, , ,Šlapanov,Šlapanov,537864601,"[49.543830480726726, 15.663018057330499]"
217, , ,Šlapanov,Šlapanov,555323601,"[49.54313128487122, 15.663802058929875]"
218, , ,Šlapanov,Šlapanov,547944601,"[49.54233340894341, 15.664367732418516]"
219, , ,Šlapanov,Šlapanov,555444601,"[49.542523210352584, 15.66470831322275]"
220, , ,Šlapanov,Šlapanov,559768601,"[49.54254908726538, 15.665037564402388]"
230, , ,Šlapanov,Šlapanov,484726601,"[49.5448844856596, 15.659258942262797]"
222, , ,Šlapanov,Šlapanov,15515988010,"[49.542753678315535, 15.665681621309067]"
223, , ,Šlapanov,Šlapanov,619114601,"[49.5428598970464, 15.665995963954256]"
224, , ,Šlapanov,Šlapanov,14658750010,"[49.54206960614296, 15.66458372347871]"
225, , ,Šlapanov,Šlapanov,549310601,"[49.54218798962913, 15.66493755855105]"
226, , ,Šlapanov,Šlapanov,563363601,"[49.542298824905124, 15.665195364139187]"
228, , ,Šlapanov,Šlapanov,553914601,"[49.5425234256134, 15.665863542543697]"
229, , ,Šlapanov,Šlapanov,549396601,"[49.54254714314018, 15.666165356671746]"
231, , ,Šlapanov,Šlapanov,564771601,"[49.54004249062267, 15.664375394777666]"
232, , ,Šlapanov,Šlapanov,497506601,"[49.540632936111415, 15.664627681218596]"
233, , ,Šlapanov,Šlapanov,605359601,"[49.544094250693085, 15.649675915020191]"
234, , ,Šlapanov,Šlapanov,15575263010,"[49.54212293270293, 15.66134465346733]"
235, , ,Šlapanov,Šlapanov,593459601,"[49.543468230906974, 15.658756414216604]"
162, , ,Šlapanov,Šlapanov,367933601,"[49.54859048968534, 15.63121563654322]"
13, , ,Šlapanov,Šlapanov,367759601,"[49.53990082512349, 15.659808671733414]"
15, , ,Šlapanov,Šlapanov,367844601,"[49.541644270118695, 15.658482748585262]"
187, , ,Šlapanov,Šlapanov,367871601,"[49.541353115793584, 15.65765994528513]"
237, , ,Šlapanov,Šlapanov,15034441010,"[49.54429884549422, 15.658031434642806]"
236, , ,Šlapanov,Šlapanov,21866296010,"[49.54285454291951, 15.661779490837866]"
238, , ,Šlapanov,Šlapanov,16061622010,"[49.54291859253626, 15.662018142396965]"
239, , ,Šlapanov,Šlapanov,367900601,"[49.54107205061204, 15.658923075485585]"
240, , ,Šlapanov,Šlapanov,24609738010,"[49.54312851438341, 15.6585828843814]"
241, , ,Šlapanov,Šlapanov,23348182010,"[49.54322906204333, 15.658940028673095]"
18, , ,Šlapanov,Kněžská,368038601,"[49.55622522558212, 15.666299458352096]"
186, , ,Šlapanov,Šlapanov,22292475010,"[49.5425984137865, 15.663706109159076]"
204, , ,Šlapanov,Šlapanov,367969601,"[49.54862374840303, 15.630374154888424]"
202, , ,Šlapanov,Šlapanov,493146601,"[49.54352545348028, 15.661557485792741]"
210, , ,Šlapanov,Šlapanov,620304601,"[49.54362970848973, 15.662192334893016]"
196, , ,Šlapanov,Šlapanov,367808601,"[49.5408571820192, 15.660452267088694]"
7, , ,Šlapanov,Šlapanov,60441311010,"[49.550477673949324, 15.651289226312237]"
2, , ,Šlapanov,Kněžská,368051601,"[49.55265318585717, 15.663048925940789]"
