cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
153, , ,Příštpo,Příštpo,283257710,"[49.0754455019629, 15.93341479962884]"
27, , ,Příštpo,Příštpo,283323710,"[49.075528899784764, 15.933072607590617]"
110, , ,Příštpo,Příštpo,283215710,"[49.072852928108155, 15.93702181885901]"
115, , ,Příštpo,Příštpo,283142710,"[49.072557869124076, 15.937393855115895]"
147, , ,Příštpo,Příštpo,283272710,"[49.071242181852945, 15.937974662712655]"
122, , ,Příštpo,Příštpo,283163710,"[49.07231475610735, 15.939059058637273]"
150, , ,Příštpo,Příštpo,283282710,"[49.075136300861566, 15.933887664684244]"
99, , ,Příštpo,Příštpo,283254710,"[49.07165028693362, 15.936188847456012]"
60, , ,Příštpo,Příštpo,283246710,"[49.07423554951883, 15.934472892331955]"
104, , ,Příštpo,Příštpo,283203710,"[49.07206523292259, 15.936478279081628]"
113, , ,Příštpo,Příštpo,283211710,"[49.07260816105891, 15.936944864372304]"
129, , ,Příštpo,Příštpo,283162710,"[49.07206598695438, 15.937090565109111]"
22, , ,Příštpo,Příštpo,283174710,"[49.074453898626324, 15.933868915441478]"
130, , ,Příštpo,Příštpo,283230710,"[49.072083914185576, 15.93733886990315]"
146, , ,Příštpo,Příštpo,283251710,"[49.07280825771408, 15.938177051783454]"
106, , ,Příštpo,Příštpo,283146710,"[49.07223715912352, 15.936785263766554]"
141, , ,Příštpo,Příštpo,283249710,"[49.070486944899685, 15.9379706307052]"
29, , ,Příštpo,Příštpo,283169710,"[49.0758332234273, 15.933232781811139]"
36, , ,Příštpo,Příštpo,283190710,"[49.075997778075575, 15.93263575446935]"
80, , ,Příštpo,Příštpo,283167710,"[49.07319364854819, 15.934258183475242]"
132, , ,Příštpo,Příštpo,283229710,"[49.071899873348045, 15.93699091001141]"
128, , ,Příštpo,Příštpo,283224710,"[49.072153389024805, 15.937108611462573]"
42, , ,Příštpo,Příštpo,283192710,"[49.0754975827606, 15.932401089015448]"
119, , ,Příštpo,Příštpo,283137710,"[49.073828847901176, 15.940131252062393]"
103, , ,Příštpo,Příštpo,283189710,"[49.072294398405845, 15.936338343876232]"
54, , ,Příštpo,Příštpo,283151710,"[49.07362804152456, 15.933461479983439]"
123, , ,Příštpo,Příštpo,283243710,"[49.072238161510086, 15.938592997005156]"
120, , ,Příštpo,Příštpo,283172710,"[49.07246692958105, 15.93936006370628]"
9, , ,Příštpo,Příštpo,283143710,"[49.07526071744183, 15.931970480032339]"
64, , ,Příštpo,Příštpo,283244710,"[49.07351493964074, 15.93743342751047]"
93, , ,Příštpo,Příštpo,283217710,"[49.07236244231684, 15.93547179611088]"
15, , ,Příštpo,Příštpo,283130710,"[49.07463861158363, 15.933047944301652]"
37, , ,Příštpo,Příštpo,283301710,"[49.07583712565188, 15.93288588294718]"
145, , ,Příštpo,Příštpo,283287710,"[49.07894449073612, 15.926133631403804]"
44, , ,Příštpo,Příštpo,283316710,"[49.07541951782528, 15.932798423370965]"
57, , ,Příštpo,Příštpo,283341710,"[49.074017977679766, 15.934042290820914]"
96, , ,Příštpo,Příštpo,283185710,"[49.07168063455644, 15.936010213685346]"
7, , ,Příštpo,Příštpo,283206710,"[49.0755438854613, 15.931738190356201]"
1, , ,Příštpo,Příštpo,283144710,"[49.0790993749605, 15.925969809266904]"
43, , ,Příštpo,Příštpo,283299710,"[49.07556129523582, 15.9327136003336]"
134, , ,Příštpo,Příštpo,283233710,"[49.07155067961298, 15.937145344603762]"
3, , ,Příštpo,Příštpo,283145710,"[49.07797977065663, 15.927199907493165]"
126, , ,Příštpo,Příštpo,283242710,"[49.07237556707525, 15.938217096633112]"
76, , ,Příštpo,Příštpo,283134710,"[49.0736176747511, 15.934811417837393]"
41, , ,Příštpo,Příštpo,283327710,"[49.0752773223417, 15.932215591301905]"
62, , ,Příštpo,Příštpo,283226710,"[49.0740599162886, 15.934910760970752]"
48, , ,Příštpo,Příštpo,283276710,"[49.074862212742204, 15.933247455924512]"
100, , ,Příštpo,Příštpo,283193710,"[49.07206237124178, 15.936029257930254]"
121, , ,Příštpo,Příštpo,283245710,"[49.07209876024654, 15.940665113915967]"
133, , ,Příštpo,Příštpo,283225710,"[49.07182504720567, 15.936945679159411]"
39, , ,Příštpo,Příštpo,283187710,"[49.075818835554244, 15.932148363933416]"
124, , ,Příštpo,Příštpo,283281710,"[49.07199737123295, 15.938038098497769]"
108, , ,Příštpo,Příštpo,283213710,"[49.07269537940265, 15.936856967446818]"
95, , ,Příštpo,Příštpo,283199710,"[49.071898771021274, 15.93587403494012]"
135, , ,Příštpo,Příštpo,283219710,"[49.0717483389613, 15.936904229105972]"
85, , ,Příštpo,Příštpo,283183710,"[49.07267631315473, 15.935241922682508]"
92, , ,Příštpo,Příštpo,283263710,"[49.071935036792674, 15.93563935946183]"
109, , ,Příštpo,Příštpo,0,"[49.07271095876151, 15.937045333067141]"
66, , ,Příštpo,Příštpo,283165710,"[49.07297958599016, 15.936490995530939]"
47, , ,Příštpo,Příštpo,283175710,"[49.07506365080385, 15.933159024271555]"
87, , ,Příštpo,Příštpo,283150710,"[49.07241516269586, 15.934789748059893]"
116, , ,Příštpo,Příštpo,283223710,"[49.07226897650943, 15.937081118183663]"
83, , ,Příštpo,Příštpo,283182710,"[49.07300727406067, 15.934483524302918]"
46, , ,Příštpo,Příštpo,283196710,"[49.075167232663404, 15.932932033592113]"
143, , ,Příštpo,Příštpo,283298710,"[49.08270134398888, 15.911662424100994]"
118, , ,Příštpo,Příštpo,283136710,"[49.07379151810765, 15.940028480683683]"
21, , ,Příštpo,Příštpo,283186710,"[49.07424940006738, 15.933637606513365]"
140, , ,Příštpo,Příštpo,283264710,"[49.071183343282364, 15.938886948796506]"
136, , ,Příštpo,Příštpo,283278710,"[49.07167054281594, 15.93686393774406]"
114, , ,Příštpo,Příštpo,283212710,"[49.07265070255118, 15.93710003494038]"
56, , ,Příštpo,Příštpo,283198710,"[49.074005695849756, 15.933515686971196]"
149, , ,Příštpo,Příštpo,283259710,"[49.07333436154595, 15.94047086828372]"
131, , ,Příštpo,Příštpo,283227710,"[49.07197629423964, 15.937042747144304]"
38, , ,Příštpo,Příštpo,283191710,"[49.07587046927577, 15.932363938859597]"
4, , ,Příštpo,Příštpo,283231710,"[49.07780800161039, 15.929129117946102]"
31, , ,Příštpo,Příštpo,283128710,"[49.076060070726214, 15.933150980319793]"
111, , ,Příštpo,Příštpo,283147710,"[49.0724259243598, 15.93670861951248]"
71, , ,Příštpo,Příštpo,283283710,"[49.07273376311745, 15.935076643350422]"
34, , ,Příštpo,Příštpo,283303710,"[49.076132903974795, 15.93202343631633]"
77, , ,Příštpo,Příštpo,283180710,"[49.07350039587372, 15.934375754300957]"
63, , ,Příštpo,Příštpo,283228710,"[49.074267662751225, 15.935272556649958]"
127, , ,Příštpo,Příštpo,283168710,"[49.07222048200674, 15.937407548969865]"
16, , ,Příštpo,Příštpo,283334710,"[49.074383245129866, 15.933039185806205]"
50, , ,Příštpo,Příštpo,283256710,"[49.07376215901659, 15.933130100884261]"
12, , ,Příštpo,Příštpo,283173710,"[49.074763906568485, 15.93261724868751]"
59, , ,Příštpo,Příštpo,283200710,"[49.07382080224531, 15.934024942674517]"
94, , ,Příštpo,Příštpo,283321710,"[49.072126970832485, 15.935868632974408]"
102, , ,Příštpo,Příštpo,283188710,"[49.07219077282214, 15.936168293682444]"
86, , ,Příštpo,Příštpo,283184710,"[49.07241527779021, 15.934981834330546]"
158, , ,Příštpo,Příštpo,446513710,"[49.07193587362216, 15.935006670065164]"
157, , ,Příštpo,Příštpo,474223710,"[49.07788008015627, 15.929053959670508]"
159, , ,Příštpo,Příštpo,477739710,"[49.07238696997294, 15.937872195572997]"
138, , ,Příštpo,Příštpo,283255710,"[49.071367913995815, 15.93774127297372]"
68, , ,Příštpo,Příštpo,283284710,"[49.07264310293275, 15.935781031395988]"
5, , ,Příštpo,Příštpo,283129710,"[49.07774041487196, 15.929353153285835]"
33, , ,Příštpo,Příštpo,283240710,"[49.07679610491643, 15.9336700976962]"
35, , ,Příštpo,Příštpo,283234710,"[49.07594965925207, 15.932318805403774]"
49, , ,Příštpo,Příštpo,283166710,"[49.0740029300861, 15.933258604913766]"
53, , ,Příštpo,Příštpo,283181710,"[49.07329935810438, 15.933645914547608]"
61, , ,Příštpo,Příštpo,283176710,"[49.07398614423813, 15.934805118441433]"
65, , ,Příštpo,Příštpo,283131710,"[49.073187704844884, 15.9360775326595]"
78, , ,Příštpo,Příštpo,283262710,"[49.0733898233907, 15.934939002391598]"
88, , ,Příštpo,Příštpo,283170710,"[49.0722351550744, 15.93475900091584]"
89, , ,Příštpo,Příštpo,283277710,"[49.0720175819496, 15.934990724482127]"
97, , ,Příštpo,Příštpo,283207710,"[49.07138473566364, 15.935944172392839]"
101, , ,Příštpo,Příštpo,283202710,"[49.07181795730885, 15.936514640147475]"
139, , ,Příštpo,Příštpo,283247710,"[49.07115587710971, 15.938382790010706]"
151, , ,Příštpo,Příštpo,283139710,"[49.07404934124173, 15.9326852881706]"
152, , ,Příštpo,Příštpo,283239710,"[49.07532934312865, 15.931905731062203]"
155, , ,Příštpo,Příštpo,283265710,"[49.07332168738349, 15.940408493154775]"
14, , ,Příštpo,Příštpo,283332710,"[49.07469121702719, 15.933025608087101]"
105, , ,Příštpo,Příštpo,283195710,"[49.07236905893249, 15.936499087990175]"
58, , ,Příštpo,Příštpo,283324710,"[49.07383461368863, 15.933895002061758]"
20, , ,Příštpo,Příštpo,283300710,"[49.07453441177414, 15.933811559863388]"
70, , ,Příštpo,Příštpo,283270710,"[49.07294051366912, 15.935336076065573]"
73, , ,Příštpo,Příštpo,283178710,"[49.07313346295515, 15.934902022377717]"
145, , ,Příštpo,Příštpo,283141710,"[49.06706021032636, 15.952120257842367]"
107, , ,Příštpo,Příštpo,283205710,"[49.07245105238472, 15.936388005364476]"
160, , ,Příštpo,Příštpo,493369710,"[49.07266558550902, 15.940235996903604]"
72, , ,Příštpo,Příštpo,283140710,"[49.07307714144194, 15.93522903065319]"
117, , ,Příštpo,Příštpo,283222710,"[49.07277540090645, 15.937308640084192]"
82, , ,Příštpo,Příštpo,283267710,"[49.07319419723568, 15.93392650977166]"
8, , ,Příštpo,Příštpo,283288710,"[49.07542549647126, 15.93186101716391]"
26, , ,Příštpo,Příštpo,283260710,"[49.074657694145245, 15.934354622301171]"
125, , ,Příštpo,Příštpo,283241710,"[49.07211260318645, 15.938226065139041]"
17, , ,Příštpo,Příštpo,283135710,"[49.074582918491735, 15.933265427490952]"
18, , ,Příštpo,Příštpo,283330710,"[49.07462114870141, 15.933644495146535]"
69, , ,Příštpo,Příštpo,283179710,"[49.072472776723515, 15.935846675145045]"
90, , ,Příštpo,Příštpo,283201710,"[49.07205902322356, 15.935176268246051]"
98, , ,Příštpo,Příštpo,283289710,"[49.07152482505412, 15.936470427272127]"
162, , ,Příštpo,Příštpo,60183299010,"[49.074160237373654, 15.935961487614751]"
19, , ,Příštpo,Příštpo,283220710,"[49.074322510778245, 15.93356406826405]"
13, , ,Příštpo,Příštpo,283132710,"[49.0745539081805, 15.932409801422947]"
28, , ,Příštpo,Příštpo,283236710,"[49.07572296079612, 15.933303576609898]"
