cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
15, , ,Hradiště,Hradiště,327015201,"[49.68348908518317, 14.848082369651683]"
65, , ,Hradiště,Hradiště,327033201,"[49.68860334421913, 14.863567105202822]"
17, , ,Hradiště,Hradiště,327020201,"[49.68627228843475, 14.8487051327911]"
19, , ,Hradiště,Hradiště,327016201,"[49.68637088912148, 14.852934726153617]"
10, , ,Hradiště,Hradiště,327023201,"[49.68530352107529, 14.853710614753062]"
6, , ,Hradiště,Hradiště,327018201,"[49.68330479050489, 14.848790763972989]"
8, , ,Hradiště,Hradiště,327030201,"[49.68631932492926, 14.853392523709394]"
21, , ,Hradiště,Hradiště,327019201,"[49.68320430084604, 14.848252050447693]"
20, , ,Hradiště,Hradiště,327025201,"[49.68683074565045, 14.849402472064094]"
18, , ,Hradiště,Hradiště,327010201,"[49.685224490718916, 14.848330885693075]"
2, , ,Hradiště,Hradiště,327034201,"[49.68637772815277, 14.847817008399176]"
33, , ,Hradiště,Hradiště,287573401,"[49.46477491583055, 13.050491383864827]"
29, , ,Hradiště,Hradiště,116727433,"[49.43797848605851, 13.756032941481172]"
100, , ,Hradiště,Hradiště,0,"[49.46154986133847, 13.052518740819117]"
