cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1568, , ,Bedřichov,Bedřichov,272823504,"[50.788915901093496, 15.147722053391176]"
1653, , ,Bedřichov,Bedřichov,272977504,"[50.788198235999204, 15.142979589849608]"
73, , ,Bedřichov,Bedřichov,206850701,"[49.45851359790797, 16.465183860671157]"
295, , ,Bedřichov,Bedřichov,272832504,"[50.79361931188944, 15.135851451371725]"
21, , ,Bedřichov,Bedřichov,273174504,"[50.7910368456415, 15.134797826440664]"
1592, , ,Bedřichov,Bedřichov,273058504,"[50.787656742529876, 15.151259112166564]"
169, , ,Bedřichov,Bedřichov,273012504,"[50.790501649722835, 15.143134116272456]"
299, , ,Bedřichov,Bedřichov,273168504,"[50.78696174070985, 15.153069536641617]"
1690, , ,Bedřichov,Bedřichov,272864504,"[50.7902711900323, 15.139242269562367]"
253, , ,Bedřichov,Bedřichov,273127504,"[50.78933626545788, 15.149314259566301]"
1672, , ,Bedřichov,Bedřichov,273154504,"[50.788118949792704, 15.142540973484449]"
1722, , ,Bedřichov,Bedřichov,273191504,"[50.78257405605849, 15.152757479371118]"
58, , ,Bedřichov,Bedřichov,272906504,"[50.794811173030155, 15.139923909400705]"
1619, , ,Bedřichov,Bedřichov,273113504,"[50.78520689752574, 15.147336242883684]"
1623, , ,Bedřichov,Bedřichov,273092504,"[50.78626993604795, 15.150184909249303]"
46, , ,Bedřichov,Bedřichov,273129504,"[50.79723146067547, 15.136383952186634]"
1648, , ,Bedřichov,Bedřichov,273017504,"[50.79161059435088, 15.142564081550782]"
59, , ,Bedřichov,Bedřichov,272936504,"[50.7947761602899, 15.139491606383485]"
1608, , ,Bedřichov,Bedřichov,272914504,"[50.787593979058826, 15.150483377096302]"
38, , ,Bedřichov,Bedřichov,272908504,"[50.795966133370754, 15.137167756168793]"
33, , ,Bedřichov,Bedřichov,272953504,"[50.796437256311684, 15.136411597253941]"
1631, , ,Bedřichov,Bedřichov,273099504,"[50.79076251727075, 15.139501763178297]"
10, , ,Bedřichov,Bedřichov,273151504,"[50.79542172733438, 15.134320623298144]"
34, , ,Bedřichov,Bedřichov,272921504,"[50.79691061672142, 15.136557761368534]"
18, , ,Bedřichov,Bedřichov,206966701,"[49.45926217956465, 16.464129323422274]"
34, , ,Bedřichov,Bedřichov,206865701,"[49.458575331272684, 16.46493085154285]"
55, , ,Bedřichov,Bedřichov,206923701,"[49.461440484061185, 16.46238797365192]"
29, , ,Bedřichov,Bedřichov,206868701,"[49.4589270737371, 16.46406085202654]"
1681, , ,Bedřichov,Bedřichov,272934504,"[50.78332321503567, 15.159734197763468]"
1565, , ,Bedřichov,Bedřichov,272982504,"[50.788814222517956, 15.14502623970362]"
241, , ,Bedřichov,Bedřichov,272836504,"[50.78903442597483, 15.147074892711327]"
1620, , ,Bedřichov,Bedřichov,272875504,"[50.79350740305115, 15.134624730980772]"
320, , ,Bedřichov,Bedřichov,454469504,"[50.787517611304, 15.14939960793372]"
101, , ,Bedřichov,Bedřichov,262340701,"[49.46292853660537, 16.460751391113515]"
164, , ,Bedřichov,Bedřichov,273145504,"[50.78262438138852, 15.160450353282442]"
1622, , ,Bedřichov,Bedřichov,272867504,"[50.792123077439314, 15.14078422416112]"
119, , ,Bedřichov,Bedřichov,272846504,"[50.78682163655765, 15.14732548538891]"
312, , ,Bedřichov,Bedřichov,272988504,"[50.79325744457408, 15.135744866100493]"
1737, , ,Bedřichov,Bedřichov,273150504,"[50.78888333280485, 15.144439347844568]"
218, , ,Bedřichov,Bedřichov,273247504,"[50.789979585534425, 15.145829176288853]"
7, , ,Bedřichov,Bedřichov,273149504,"[50.78915573343636, 15.14435658405297]"
50, , ,Bedřichov,Bedřichov,273246504,"[50.7970895781423, 15.136991649733071]"
1612, , ,Bedřichov,Bedřichov,273044504,"[50.782164215728834, 15.153761324869636]"
1587, , ,Bedřichov,Bedřichov,272840504,"[50.791275453195176, 15.138994332915733]"
294, , ,Bedřichov,Bedřichov,273216504,"[50.788426700366344, 15.151311652221379]"
110, , ,Bedřichov,Bedřichov,273169504,"[50.79582460716183, 15.141859388805953]"
1561, , ,Bedřichov,Bedřichov,272971504,"[50.790351864508686, 15.135582897617562]"
1726, , ,Bedřichov,Bedřichov,273088504,"[50.78881504123573, 15.142329066483521]"
1632, , ,Bedřichov,Bedřichov,273143504,"[50.79011942375249, 15.13673473037628]"
1731, , ,Bedřichov,Bedřichov,273193504,"[50.78831060961706, 15.14858904435555]"
17, , ,Bedřichov,Bedřichov,272962504,"[50.79516686055174, 15.134910492055116]"
1663, , ,Bedřichov,Bedřichov,272842504,"[50.78431689142339, 15.156353933323254]"
1685, , ,Bedřichov,Bedřichov,272848504,"[50.790400619773365, 15.134823652337058]"
23, , ,Bedřichov,Bedřichov,273140504,"[50.79530662341737, 15.136210417851931]"
1720, , ,Bedřichov,Bedřichov,272904504,"[50.78448295713312, 15.14733510960045]"
24, , ,Bedřichov,Bedřichov,272981504,"[50.793431542923635, 15.137630861625839]"
31, , ,Bedřichov,Bedřichov,272964504,"[50.796004059186785, 15.136267915701398]"
1559, , ,Bedřichov,Bedřichov,273124504,"[50.78584840343621, 15.155717696784269]"
1687, , ,Bedřichov,Bedřichov,273142504,"[50.78741633868843, 15.147948898450633]"
304, , ,Bedřichov,Bedřichov,273219504,"[50.79398976268778, 15.144871066446836]"
54, , ,Bedřichov,Bedřichov,273021504,"[50.78593429630448, 15.155439681305538]"
1572, , ,Bedřichov,Bedřichov,272880504,"[50.78562566471257, 15.14835314677225]"
222, , ,Bedřichov,Bedřichov,272831504,"[50.78974687417835, 15.145812300568872]"
67, , ,Bedřichov,Bedřichov,206940701,"[49.46161350371661, 16.470278622794506]"
42, , ,Bedřichov,Bedřichov,206904701,"[49.462333011910175, 16.466907455350654]"
70, , ,Bedřichov,Bedřichov,206892701,"[49.45841822984411, 16.46407875034729]"
53, , ,Bedřichov,Bedřichov,206845701,"[49.46084576521699, 16.46518517714164]"
94, , ,Bedřichov,Bedřichov,206915701,"[49.46186826623426, 16.46935752525485]"
32, , ,Bedřichov,Bedřichov,206862701,"[49.45837124990481, 16.463572638140455]"
321, , ,Bedřichov,Bedřichov,443006504,"[50.792939682804736, 15.137603090606822]"
1658, , ,Bedřichov,Bedřichov,272892504,"[50.79380795839377, 15.141242205382289]"
32, , ,Bedřichov,Bedřichov,272912504,"[50.79637204342342, 15.136126778736015]"
57, , ,Bedřichov,Bedřichov,273033504,"[50.79461204807484, 15.139916731117975]"
8, , ,Bedřichov,Bedřichov,272999504,"[50.795552423993755, 15.13396197433333]"
49, , ,Bedřichov,Bedřichov,272898504,"[50.797378525607556, 15.137046043635983]"
1664, , ,Bedřichov,Bedřichov,272909504,"[50.78729670441825, 15.145999561103968]"
96, , ,Bedřichov,Bedřichov,206881701,"[49.46215282733674, 16.46776949767891]"
21, , ,Bedřichov,Bedřichov,272951504,"[50.795694554772425, 15.135503495647436]"
302, , ,Bedřichov,Bedřichov,273186504,"[50.78843910659456, 15.141224019716299]"
1577, , ,Bedřichov,Bedřichov,272979504,"[50.7908538228188, 15.142531323031708]"
211, , ,Bedřichov,Bedřichov,273098504,"[50.78859843175648, 15.148345235630332]"
1634, , ,Bedřichov,Bedřichov,272949504,"[50.78781874748795, 15.14738324043642]"
60, , ,Bedřichov,Bedřichov,206853701,"[49.45872667586618, 16.464474249813296]"
166, , ,Bedřichov,Bedřichov,272830504,"[50.81411427685524, 15.186264303576671]"
68, , ,Bedřichov,Bedřichov,272946504,"[50.78527753946777, 15.155805273832344]"
1606, , ,Bedřichov,Bedřichov,272973504,"[50.78841573662399, 15.147494146265718]"
17, , ,Bedřichov,Bedřichov,273183504,"[50.789890930245456, 15.140579985232534]"
1614, , ,Bedřichov,Bedřichov,273120504,"[50.792097900740714, 15.142394669424307]"
23, , ,Bedřichov,Bedřichov,206932701,"[49.461062454718714, 16.465407577688172]"
48, , ,Bedřichov,Bedřichov,272925504,"[50.797219767599344, 15.136694868283248]"
40, , ,Bedřichov,Bedřichov,272886504,"[50.79632820578241, 15.137487214422736]"
1717, , ,Bedřichov,Bedřichov,273189504,"[50.78214842919229, 15.16363167806155]"
301, , ,Bedřichov,Bedřichov,273235504,"[50.786744682023986, 15.152729702589474]"
35, , ,Bedřichov,Bedřichov,206889701,"[49.461460822057326, 16.46583345082652]"
28, , ,Bedřichov,Bedřichov,273003504,"[50.7961857749433, 15.135981906623348]"
1618, , ,Bedřichov,Bedřichov,272970504,"[50.795500312500835, 15.141399748442355]"
56, , ,Bedřichov,Bedřichov,206929701,"[49.45830056288747, 16.464631530386086]"
1650, , ,Bedřichov,Bedřichov,273013504,"[50.79372857590132, 15.135343448344564]"
183, , ,Bedřichov,Bedřichov,273132504,"[50.78917244478293, 15.14961343476385]"
1573, , ,Bedřichov,Bedřichov,273091504,"[50.792713526287756, 15.136200844320062]"
105, , ,Bedřichov,Bedřichov,206978701,"[49.4627670890593, 16.461460412982486]"
1560, , ,Bedřichov,Bedřichov,272861504,"[50.79385478889114, 15.138223343517044]"
52, , ,Bedřichov,Bedřichov,272907504,"[50.796705039844475, 15.137312130643123]"
1610, , ,Bedřichov,Bedřichov,272991504,"[50.7873350183544, 15.148230593330448]"
1740, , ,Bedřichov,Bedřichov,273024504,"[50.78942651463738, 15.144580646859808]"
4, , ,Bedřichov,Bedřichov,272939504,"[50.79598835521706, 15.133656267904097]"
371, , ,Bedřichov,Bedřichov,273059504,"[50.78880928550395, 15.146546993911258]"
1638, , ,Bedřichov,Bedřichov,273105504,"[50.791204788332244, 15.13884016821807]"
325, , ,Bedřichov,Bedřichov,468388504,"[50.78952570036826, 15.146714890512454]"
1744, , ,Bedřichov,Bedřichov,468389504,"[50.78951188028668, 15.146923676008216]"
327, , ,Bedřichov,Bedřichov,444286504,"[50.78929449183357, 15.148483377010464]"
328, , ,Bedřichov,Bedřichov,473558504,"[50.79082116052213, 15.145421877776204]"
113, , ,Bedřichov,Bedřichov,250343731,"[49.461224488167005, 16.471780417790644]"
1745, , ,Bedřichov,Bedřichov,273023504,"[50.78566946229026, 15.146490607558983]"
326, , ,Bedřichov,Bedřichov,493451504,"[50.78986473746048, 15.143712076869388]"
324, , ,Bedřichov,Bedřichov,493921504,"[50.785781866676345, 15.148957510328348]"
1739, , ,Bedřichov,Bedřichov,329062504,"[50.79265063049263, 15.138736506047552]"
331, , ,Bedřichov,Bedřichov,497300504,"[50.79340229219554, 15.138728488557202]"
335, , ,Bedřichov,Bedřichov,509226504,"[50.78858476780908, 15.151791456021522]"
114, , ,Bedřichov,Bedřichov,248261731,"[49.458013007157824, 16.4637062550581]"
333, , ,Bedřichov,Bedřichov,512350504,"[50.789511931594674, 15.148027151830453]"
340, , ,Bedřichov,Bedřichov,509740504,"[50.784829632902316, 15.14870629166177]"
334, , ,Bedřichov,Bedřichov,501003504,"[50.790558293889944, 15.145558614922942]"
338, , ,Bedřichov,Bedřichov,511720504,"[50.78293080248711, 15.160648292070983]"
336, , ,Bedřichov,Bedřichov,494562504,"[50.79270194577684, 15.14208677804142]"
343, , ,Bedřichov,Bedřichov,517693504,"[50.79266006249085, 15.14476042288129]"
342, , ,Bedřichov,Bedřichov,523433504,"[50.789967229793994, 15.142615366250041]"
115, , ,Bedřichov,Bedřichov,251251731,"[49.4611171646862, 16.462481291157772]"
116, , ,Bedřichov,Bedřichov,264576731,"[49.45938478864451, 16.463301182885516]"
307, , ,Bedřichov,Bedřichov,273245504,"[50.789878743078766, 15.146021900892412]"
117, , ,Bedřichov,Bedřichov,273815731,"[49.45876731376021, 16.46543941493625]"
341, , ,Bedřichov,Bedřichov,273094504,"[50.782794756631986, 15.161325000580726]"
344, , ,Bedřichov,Bedřichov,273076504,"[50.7855904493912, 15.156214446168537]"
322, , ,Bedřichov,Bedřichov,273096504,"[50.7962131068026, 15.14013410085433]"
314, , ,Bedřichov,Bedřichov,273214504,"[50.79174022811947, 15.132613085021852]"
1738, , ,Bedřichov,Bedřichov,273037504,"[50.791702424513474, 15.139015327840799]"
330, , ,Bedřichov,Bedřichov,272854504,"[50.79081604981206, 15.143450319985584]"
293, , ,Bedřichov,Bedřichov,273152504,"[50.783601456182666, 15.159970249759752]"
329, , ,Bedřichov,Bedřichov,474604504,"[50.787027280919695, 15.151883594780719]"
145, , ,Bedřichov,Bedřichov,273032504,"[50.7937469002136, 15.14228204863115]"
303, , ,Bedřichov,Bedřichov,273187504,"[50.786448683556266, 15.147397461282775]"
377, , ,Bedřichov,Bedřichov,30165481010,"[50.78751179916866, 15.147656063214894]"
375, , ,Bedřichov,Bedřichov,29610181010,"[50.78730919033605, 15.150527284154206]"
374, , ,Bedřichov,Bedřichov,30154455010,"[50.78306241061883, 15.160201452545577]"
378, , ,Bedřichov,Bedřichov,33520944010,"[50.789486372040706, 15.143727278684915]"
372, , ,Bedřichov,Bedřichov,29733376010,"[50.79367199290662, 15.133647764093686]"
373, , ,Bedřichov,Bedřichov,29733420010,"[50.79342441752496, 15.133611927166355]"
368, , ,Bedřichov,Bedřichov,26594369010,"[50.79367281050351, 15.134105113230161]"
361, , ,Bedřichov,Bedřichov,23669172010,"[50.793444207534186, 15.134079743812336]"
104, , ,Bedřichov,Bedřichov,206833701,"[49.45946750032977, 16.464925974734474]"
59, , ,Bedřichov,Bedřichov,206911701,"[49.45841646508839, 16.464935740493523]"
1639, , ,Bedřichov,Bedřichov,273078504,"[50.794276706022856, 15.13451229243021]"
319, , ,Bedřichov,Bedřichov,272954504,"[50.795439164259314, 15.141927076225608]"
1713, , ,Bedřichov,Bedřichov,273103504,"[50.797091195537256, 15.139835383784343]"
1752, , ,Bedřichov,Bedřichov,29588243010,"[50.79568783554919, 15.136829833891877]"
381, , ,Bedřichov,Bedřichov,44092123010,"[50.79508821099441, 15.142069306376552]"
382, , ,Bedřichov,Bedřichov,46768243010,"[50.791921137736026, 15.141006355898782]"
4, , ,Bedřichov,Bedřichov,206895701,"[49.461344721225636, 16.465149250502044]"
7, , ,Bedřichov,Bedřichov,206860701,"[49.46194208905348, 16.462883278530363]"
17, , ,Bedřichov,Bedřichov,206928701,"[49.458884978086935, 16.463774157064307]"
21, , ,Bedřichov,Bedřichov,206908701,"[49.45826563436989, 16.463337472179376]"
25, , ,Bedřichov,Bedřichov,206858701,"[49.46138405798602, 16.465697765159614]"
45, , ,Bedřichov,Bedřichov,206899701,"[49.45873178778098, 16.464160851031806]"
57, , ,Bedřichov,Bedřichov,206924701,"[49.46091988275401, 16.464901752853404]"
61, , ,Bedřichov,Bedřichov,206922701,"[49.45908610605757, 16.46443411438836]"
64, , ,Bedřichov,Bedřichov,206846701,"[49.46001229460213, 16.464860658327485]"
80, , ,Bedřichov,Bedřichov,206882701,"[49.46221113299254, 16.46297664122445]"
81, , ,Bedřichov,Bedřichov,206851701,"[49.4622877262825, 16.462783279041158]"
88, , ,Bedřichov,Bedřichov,206835701,"[49.463468225952724, 16.458558869067264]"
97, , ,Bedřichov,Bedřichov,206866701,"[49.45977990153478, 16.464899887188338]"
100, , ,Bedřichov,Bedřichov,206898701,"[49.46272128167706, 16.46189119091171]"
107, , ,Bedřichov,Bedřichov,206842701,"[49.462460671498356, 16.462545887766968]"
111, , ,Bedřichov,Bedřichov,243804701,"[49.45808108009743, 16.461647758430225]"
84, , ,Bedřichov,Bedřichov,206841701,"[49.46236136797976, 16.462548776992254]"
11, , ,Bedřichov,Bedřichov,206948701,"[49.46975387351466, 16.46030083187049]"
122, , ,Bedřichov,Bedřichov,14954930010,"[49.46207666967752, 16.46501181420857]"
123, , ,Bedřichov,Bedřichov,206975701,"[49.45772796970727, 16.462526182241216]"
124, , ,Bedřichov,Bedřichov,41810502010,"[49.45833907873899, 16.46625333597482]"
95, , ,Bedřichov,Bedřichov,206840701,"[49.46234045601992, 16.462635583379836]"
119, , ,Bedřichov,Bedřichov,21949156010,"[49.46217212623264, 16.464829151036906]"
1753, , ,Bedřichov,Bedřichov,55121355010,"[50.7833409641936, 15.161517603629008]"
128, , ,Bedřichov,Bedřichov,48059304010,"[49.46200553367262, 16.46868788304349]"
130, , ,Bedřichov,Bedřichov,58487648010,"[49.46169783011497, 16.461370071012283]"
387, , ,Bedřichov,Bedřichov,58854734010,"[50.78913833292969, 15.141667349076293]"
129, , ,Bedřichov,Bedřichov,56342511010,"[49.46102227153191, 16.46330228612269]"
37, , ,Bedřichov,Bedřichov,206893701,"[49.45864454498249, 16.463953528847593]"
47, , ,Bedřichov,Bedřichov,206914701,"[49.461499157834936, 16.464401477322514]"
69, , ,Bedřichov,Bedřichov,206970701,"[49.4595349826334, 16.464386095443192]"
91, , ,Bedřichov,Bedřichov,206863701,"[49.46343239342174, 16.458689839111425]"
3, , ,Bedřichov,Bedřichov,206876701,"[49.46243142291605, 16.47412600178595]"
10, , ,Bedřichov,Bedřichov,206968701,"[49.46048619205421, 16.464530846019827]"
28, , ,Bedřichov,Bedřichov,206901701,"[49.461934659926136, 16.46643756761836]"
66, , ,Bedřichov,Bedřichov,206879701,"[49.460714477835126, 16.464686609991187]"
99, , ,Bedřichov,Bedřichov,206988701,"[49.46058916957944, 16.46495757917446]"
43, , ,Bedřichov,Bedřichov,206941701,"[49.461848432848015, 16.4633432220971]"
46, , ,Bedřichov,Bedřichov,206859701,"[49.46192699412696, 16.46317728786453]"
49, , ,Bedřichov,Bedřichov,206912701,"[49.45944166656401, 16.464346334983816]"
52, , ,Bedřichov,Bedřichov,206870701,"[49.46080154529609, 16.465143788432055]"
79, , ,Bedřichov,Bedřichov,206910701,"[49.46216135388447, 16.46316547526069]"
2, , ,Bedřichov,Bedřichov,206872701,"[49.46355271671452, 16.469953548684742]"
13, , ,Bedřichov,Bedřichov,206897701,"[49.46024002967656, 16.464378101302792]"
75, , ,Bedřichov,Bedřichov,206906701,"[49.461042938841004, 16.47052962251668]"
82, , ,Bedřichov,Bedřichov,206927701,"[49.462430425187804, 16.461745999689157]"
12, , ,Bedřichov,Bedřichov,206972701,"[49.46980946115564, 16.461832269498817]"
12, , ,Bedřichov,Bedřichov,206925701,"[49.461953784640926, 16.466073485388293]"
26, , ,Bedřichov,Bedřichov,206832701,"[49.462900543385935, 16.459598576748025]"
31, , ,Bedřichov,Bedřichov,206905701,"[49.46218073073776, 16.466715254509015]"
71, , ,Bedřichov,Bedřichov,206890701,"[49.460544738798816, 16.464590355809005]"
93, , ,Bedřichov,Bedřichov,206920701,"[49.462647641314604, 16.46212569565924]"
8, , ,Bedřichov,Bedřichov,206950701,"[49.46989852266518, 16.460803888014347]"
1, , ,Bedřichov,Bedřichov,206854701,"[49.462331331886304, 16.465787693976484]"
3, , ,Bedřichov,Bedřichov,206909701,"[49.46143794973726, 16.465313938757408]"
22, , ,Bedřichov,Bedřichov,206837701,"[49.460733077183406, 16.465072073781343]"
15, , ,Bedřichov,Bedřichov,206887701,"[49.45977729727476, 16.46435906785857]"
19, , ,Bedřichov,Bedřichov,206843701,"[49.460256489415826, 16.4649859796488]"
48, , ,Bedřichov,Bedřichov,206871701,"[49.46207517780452, 16.46284692704851]"
76, , ,Bedřichov,Bedřichov,206869701,"[49.46231602963878, 16.46204290253424]"
9, , ,Bedřichov,Bedřichov,206949701,"[49.46990262327119, 16.460608856173945]"
16, , ,Bedřichov,Bedřichov,206989701,"[49.46186793459003, 16.463867333064858]"
54, , ,Bedřichov,Bedřichov,206894701,"[49.459199438134334, 16.464248443391604]"
309, , ,Bedřichov,Bedřichov,273238504,"[50.79333992235881, 15.141613771241746]"
306, , ,Bedřichov,Bedřichov,273217504,"[50.79321832699884, 15.138114207955908]"
311, , ,Bedřichov,Bedřichov,273200504,"[50.791650581891034, 15.140574812054044]"
389, , ,Bedřichov,Bedřichov,60138343010,"[50.793392185130735, 15.145856730200306]"
388, , ,Bedřichov,Bedřichov,60159337010,"[50.79367808419332, 15.146142254646355]"
390, , ,Bedřichov,Bedřichov,272972504,"[50.78793152867204, 15.140752651594635]"
1598, , ,Bedřichov,Bedřichov,272863504,"[50.794171317298215, 15.145742638487746]"
180, , ,Bedřichov,Bedřichov,273148504,"[50.78704945736994, 15.146620312008546]"
61, , ,Bedřichov,Bedřichov,273010504,"[50.79826281026566, 15.138209901969741]"
283, , ,Bedřichov,Bedřichov,273234504,"[50.788095221168945, 15.152010526058612]"
163, , ,Bedřichov,Bedřichov,273197504,"[50.786722668122714, 15.151117968477356]"
133, , ,Bedřichov,Bedřichov,60537404010,"[49.4613295708555, 16.461622543201177]"
1711, , ,Bedřichov,Bedřichov,273131504,"[50.78345112611634, 15.160158573818876]"
394, , ,Bedřichov,Bedřichov,61541698010,"[50.79764736916359, 15.139315740320946]"
38, , ,Bedřichov,Bedřichov,206918701,"[49.461825324271594, 16.465811064890275]"
1574, , ,Bedřichov,Bedřichov,272841504,"[50.78948325231364, 15.14141369816534]"
5, , ,Bedřichov,Bedřichov,272952504,"[50.79596863737305, 15.134164393687232]"
1689, , ,Bedřichov,Bedřichov,272849504,"[50.792311708891845, 15.140725611496618]"
109, , ,Bedřichov,Bedřichov,206971701,"[49.46286086662832, 16.46476534496207]"
24, , ,Bedřichov,Bedřichov,272901504,"[50.79556046772361, 15.136229706545658]"
78, , ,Bedřichov,Bedřichov,206917701,"[49.46209563128519, 16.463405716494265]"
1728, , ,Bedřichov,Bedřichov,273144504,"[50.787763586150845, 15.140751193814738]"
1700, , ,Bedřichov,Bedřichov,273203504,"[50.78604213804228, 15.154184936502705]"
42, , ,Bedřichov,Bedřichov,272917504,"[50.796473842202715, 15.137167449678232]"
87, , ,Bedřichov,Bedřichov,273007504,"[50.79093343662117, 15.14185493241441]"
12, , ,Bedřichov,Bedřichov,272928504,"[50.79593446307484, 15.13473234083857]"
395, , ,Bedřichov,Bedřichov,61858889010,"[50.787097443667186, 15.151204042318774]"
396, , ,Bedřichov,Bedřichov,61838735010,"[50.79430483964949, 15.145221480944343]"
198, , ,Bedřichov,Bedřichov,272874504,"[50.788350940544746, 15.149895948055933]"
398, , ,Bedřichov,Bedřichov,0,"[50.79518427585531, 15.141572546886474]"
