cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
517, ,Masarykova,Okříšky,Okříšky,293207710,"[49.242689484619575, 15.772442771040012]"
520, ,Pod tratí,Okříšky,Okříšky,293203710,"[49.24504148209298, 15.762676998279103]"
532, ,Družstevní,Okříšky,Okříšky,293300710,"[49.244321711388196, 15.763084979200222]"
5, , ,Okříšky,Okříšky,293184710,"[49.24333496618118, 15.773749839065395]"
7, , ,Okříšky,Okříšky,293215710,"[49.243333494260455, 15.773846932107126]"
8, , ,Okříšky,Okříšky,293216710,"[49.2433366901729, 15.773887846079331]"
562, ,Tyršova,Okříšky,Okříšky,353023710,"[49.246765646486104, 15.767702035504852]"
572, ,Masarykova,Okříšky,Okříšky,438464710,"[49.24149437109829, 15.77592483269204]"
74, , ,Okříšky,Okříšky,293592710,"[49.23887421516919, 15.758048386287008]"
58, ,V zahradách,Okříšky,Okříšky,293052710,"[49.246541221629656, 15.77236321679848]"
60, ,V zahradách,Okříšky,Okříšky,293053710,"[49.24654188182316, 15.772487593877552]"
141, , ,Okříšky,Okříšky,472943710,"[49.248790755852035, 15.769974959745394]"
163, ,Za tratí,Okříšky,Okříšky,449312710,"[49.24883874095469, 15.769661868420235]"
165, , ,Okříšky,Okříšky,478447710,"[49.248801958982604, 15.769654741207933]"
630, ,Na kopečku,Okříšky,Okříšky,442825710,"[49.243528658477736, 15.769274399834138]"
611, ,Boroví,Okříšky,Okříšky,14654590010,"[49.23993249888594, 15.770538577933516]"
604, ,Jihlavská,Okříšky,Okříšky,15691867010,"[49.24254603852832, 15.76307696824575]"
628, ,Cihelna,Okříšky,Okříšky,25441804010,"[49.24392944829843, 15.759228100975195]"
634, ,Mlýnská,Okříšky,Okříšky,31304808010,"[49.248502567213, 15.780084485899113]"
637, ,Masarykova,Okříšky,Okříšky,40579067010,"[49.243255618754254, 15.772270430233599]"
646, , ,Okříšky,Okříšky,293627710,"[49.25087058470761, 15.780372582491392]"
645, , ,Okříšky,Okříšky,293560710,"[49.24728739279631, 15.767772886755422]"
405, ,Tovární,Okříšky,Okříšky,293647710,"[49.24999919279165, 15.781043129023946]"
361, ,Masarykova,Okříšky,Okříšky,293166710,"[49.24273063095799, 15.773085374643662]"
224, ,Masarykova,Okříšky,Okříšky,292956710,"[49.242676650386386, 15.773205867558937]"
643, ,Masarykova,Okříšky,Okříšky,56643541010,"[49.243192709953384, 15.772392552689416]"
19, ,Stará osada,Okříšky,Okříšky,293608710,"[49.24243225659813, 15.769266811972303]"
142, ,Nádražní,Okříšky,Okříšky,293185710,"[49.24766019853713, 15.773819260162224]"
644, ,Stará osada,Okříšky,Okříšky,55064416010,"[49.24239466987132, 15.769481143872826]"
642, ,U stadionu,Okříšky,Okříšky,54232319010,"[49.245257666278405, 15.773205799280227]"
648, ,U stadionu,Okříšky,Okříšky,58901639010,"[49.24525913765495, 15.773108702435769]"
647, ,Na kopečku,Okříšky,Okříšky,58960607010,"[49.2441139905246, 15.768420728812291]"
649, ,Boroví,Okříšky,Okříšky,59630616010,"[49.24090213255982, 15.771357696956075]"
546, ,Loudilka,Okříšky,Okříšky,439165710,"[49.22822583523825, 15.75321579777486]"
638, ,U stadionu,Okříšky,Okříšky,59761638010,"[49.24525167985582, 15.773013232910671]"
125, ,Masarykova,Okříšky,Okříšky,293316710,"[49.24487798698365, 15.769969003065155]"
126, ,Loudilka,Okříšky,Okříšky,293156710,"[49.228120143880226, 15.753138298068068]"
145, ,Nádražní,Okříšky,Okříšky,293491710,"[49.2475596927433, 15.774155742349544]"
249, ,5. května,Okříšky,Okříšky,293394710,"[49.245842623823435, 15.765394256341304]"
420, ,Partyzánská,Okříšky,Okříšky,293669710,"[49.24767102102713, 15.77964109410289]"
574, ,Stará osada,Okříšky,Okříšky,338603710,"[49.24251292820719, 15.771921671789553]"
120, ,Na kopečku,Okříšky,Okříšky,293317710,"[49.24325827104075, 15.768479932308123]"
253, ,5. května,Okříšky,Okříšky,293347710,"[49.24612168361351, 15.765025192231423]"
416, ,Partyzánská,Okříšky,Okříšky,293709710,"[49.24773074356769, 15.779478051793928]"
421, ,Partyzánská,Okříšky,Okříšky,293676710,"[49.24764914421015, 15.779824909936035]"
423, ,Partyzánská,Okříšky,Okříšky,293641710,"[49.24757262737417, 15.780004843132657]"
586, ,Masarykova,Okříšky,Okříšky,392704710,"[49.244838150047606, 15.769575119624085]"
168, ,Nádražní,Okříšky,Okříšky,293120710,"[49.2461690988928, 15.76980277809891]"
1, ,Jihlavská,Okříšky,Okříšky,293603710,"[49.24270668376876, 15.76617372308771]"
128, ,Masarykova,Okříšky,Okříšky,293288710,"[49.244742062167546, 15.7696203034202]"
136, ,Příční,Okříšky,Okříšky,293406710,"[49.246600787080766, 15.76825775991763]"
369, ,Nádražní,Okříšky,Okříšky,293624710,"[49.24826950810015, 15.773735883868236]"
403, ,Tovární,Okříšky,Okříšky,293743710,"[49.25006737019808, 15.780408190281785]"
583, ,Tovární,Okříšky,Okříšky,293744710,"[49.24976134288912, 15.77962006157137]"
413, ,Partyzánská,Okříšky,Okříšky,293704710,"[49.24800682421441, 15.778722271063796]"
575, ,Partyzánská,Okříšky,Okříšky,313803710,"[49.247037295557675, 15.782080452459583]"
33, ,Na kopečku,Okříšky,Okříšky,292896710,"[49.24331717492208, 15.768538353168843]"
202, ,Příční,Okříšky,Okříšky,293170710,"[49.24654827890024, 15.768281168041558]"
515, ,J. A. Komenského,Okříšky,Okříšky,293621710,"[49.2448517934279, 15.771951840756056]"
94, ,Na kopečku,Okříšky,Okříšky,293010710,"[49.24361450408877, 15.768055337736131]"
273, ,Na vyhlídce,Okříšky,Okříšky,292904710,"[49.241290423195764, 15.768562092934987]"
6, ,Jihlavská,Okříšky,Okříšky,293089710,"[49.243244547352504, 15.765176528610212]"
36, ,Na kopečku,Okříšky,Okříšky,293429710,"[49.24347777175779, 15.767928115071411]"
393, ,Tovární,Okříšky,Okříšky,293656710,"[49.248985519416316, 15.777686321582571]"
82, ,Na kopečku,Okříšky,Okříšky,293409710,"[49.24397126397053, 15.768100943088088]"
201, ,Tyršova,Okříšky,Okříšky,293567710,"[49.24664396492554, 15.768346718469168]"
417, ,Partyzánská,Okříšky,Okříšky,293688710,"[49.24775114324355, 15.779391337079511]"
422, ,Partyzánská,Okříšky,Okříšky,293712710,"[49.24762661502601, 15.779884345676505]"
571, ,U stadionu,Okříšky,Okříšky,293452710,"[49.24322862985226, 15.773547902966275]"
73, ,Masarykova,Okříšky,Okříšky,21193172010,"[49.24366991336442, 15.769691279913173]"
64, ,V zahradách,Okříšky,Okříšky,293056710,"[49.24655213089569, 15.772734720628367]"
65, ,V zahradách,Okříšky,Okříšky,293057710,"[49.246547463548154, 15.772790903460233]"
161, ,Za tratí,Okříšky,Okříšky,444790710,"[49.248529421837034, 15.769759767828145]"
162, ,Za tratí,Okříšky,Okříšky,444789710,"[49.24849157407695, 15.769739001261698]"
264, ,Družstevní,Okříšky,Okříšky,293349710,"[49.24520612174538, 15.764666555549196]"
650, , ,Okříšky,Okříšky,60164222010,"[49.242844807224046, 15.762496835130335]"
591, ,U Kapličky,Okříšky,Okříšky,465419710,"[49.241901737466044, 15.761092056229902]"
344, ,B. Němcové,Okříšky,Okříšky,292897710,"[49.24595176458373, 15.768528271828567]"
258, ,5. května,Okříšky,Okříšky,292887710,"[49.24581423104141, 15.7649152804526]"
434, ,Za tratí,Okříšky,Okříšky,293513710,"[49.248141989627605, 15.76360195925094]"
651, ,Boroví,Okříšky,Okříšky,61559726010,"[49.23876253886491, 15.769282713700797]"
155, , ,Okříšky,Okříšky,293536710,"[49.24873431745747, 15.769846082719104]"
119, , ,Okříšky,Okříšky,293470710,"[49.24854832711273, 15.77036680023242]"
248, ,Družstevní,Okříšky,Okříšky,293033710,"[49.24590457000085, 15.765828656554325]"
146, ,Nádražní,Okříšky,Okříšky,293167710,"[49.247652746776666, 15.77322066652045]"
297, ,Družstevní,Okříšky,Okříšky,293382710,"[49.24519273489309, 15.765507681858617]"
603, ,Úvoz,Okříšky,Okříšky,14807386010,"[49.239991578117134, 15.769297932893762]"
602, ,Na vyhlídce,Okříšky,Okříšky,482851710,"[49.240201042870986, 15.770179667565163]"
606, ,Úvoz,Okříšky,Okříšky,15087071010,"[49.24087091209472, 15.770124915559224]"
143, , ,Okříšky,Okříšky,293494710,"[49.24873607343488, 15.769961274078305]"
476, ,Mlýnská,Okříšky,Okříšky,293674710,"[49.24924416965805, 15.781064969491196]"
251, ,5. května,Okříšky,Okříšky,293041710,"[49.24596595140902, 15.765236473171871]"
149, , ,Okříšky,Okříšky,61915763010,"[49.24857675933167, 15.769891548603416]"
483, ,Družstevní,Okříšky,Okříšky,293088710,"[49.24518697382983, 15.765289205874604]"
661, , ,Okříšky,Okříšky,62573733010,"[49.24776363827199, 15.777464440164925]"
660, ,Cihelna,Okříšky,Okříšky,62515996010,"[49.24413084348654, 15.757057788047112]"
203, , ,Okříšky,Okříšky,62581538010,"[49.24853985312614, 15.769535143882166]"
659, ,Družstevní,Okříšky,Okříšky,62525988010,"[49.24465177304624, 15.76431548872915]"
655, ,Za tratí,Okříšky,Okříšky,62385257010,"[49.24879282326072, 15.773828094920491]"
656, ,Za tratí,Okříšky,Okříšky,62385502010,"[49.24841856948522, 15.773574670861565]"
202, , ,Okříšky,Okříšky,62385501010,"[49.250039356273376, 15.772917236447714]"
658, ,Za tratí,Okříšky,Okříšky,62385505010,"[49.24875044067764, 15.77244609057879]"
657, ,Za tratí,Okříšky,Okříšky,62390528010,"[49.24882211067321, 15.773236071836715]"
