cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
481, , ,Štoky,Štoky,580479601,"[49.50201785366141, 15.581941622193552]"
19, , ,Štoky,Petrovice,519370601,"[49.500340974751374, 15.541056242670088]"
44, , ,Štoky,Studénka,368653601,"[49.51835943636834, 15.568251619466931]"
516, , ,Štoky,Štoky,15044453010,"[49.50579327936419, 15.594477459733604]"
482, , ,Štoky,Štoky,618835601,"[49.5021889793877, 15.581700953144653]"
57, , ,Štoky,Smilov,15319265010,"[49.5349625960504, 15.618305567342787]"
25, , ,Štoky,Studénka,368652601,"[49.51849475205113, 15.569840298203697]"
42, , ,Štoky,Studénka,368647601,"[49.519936377851714, 15.569514354873332]"
521, , ,Štoky,Štoky,524785601,"[49.47609156428224, 15.59826045246379]"
520, , ,Štoky,Štoky,16412755010,"[49.475885133432826, 15.597256385293134]"
11, , ,Štoky,Pozovice,368724601,"[49.51514465503459, 15.620039294176916]"
43, , ,Štoky,Štoky,15874652010,"[49.500751816317496, 15.586991041080736]"
513, , ,Štoky,Štoky,368522601,"[49.503051855227525, 15.593376383663069]"
502, , ,Štoky,Štoky,547033601,"[49.501584977734666, 15.583677828348735]"
494, , ,Štoky,Štoky,618495601,"[49.50177860369098, 15.581666489646599]"
67, , ,Štoky,Petrovice,16177043010,"[49.49911162708471, 15.534276999997262]"
518, , ,Štoky,Štoky,559202601,"[49.47486774973161, 15.600991181331402]"
514, , ,Štoky,Štoky,15975972010,"[49.49640113149244, 15.58741538273668]"
441, , ,Štoky,Štoky,621602601,"[49.50867941359544, 15.58655121589666]"
56, , ,Štoky,Smilov,14997549010,"[49.53713211390808, 15.624442477006953]"
511, , ,Štoky,Štoky,14539041010,"[49.49712650061208, 15.587766485597932]"
473, , ,Štoky,Štoky,575039601,"[49.474468955776686, 15.600759799764417]"
2, , ,Štoky,Petrovice,14971831010,"[49.50070254442857, 15.540251043585116]"
44, , ,Štoky,Pozovice,368718601,"[49.51645027199741, 15.616846421478835]"
349, , ,Štoky,Štoky,368460601,"[49.47600932416718, 15.599238628911998]"
454, , ,Štoky,Štoky,521341601,"[49.47612135501366, 15.600254210445964]"
62, , ,Štoky,Petrovice,368892601,"[49.500486098047084, 15.541643491606635]"
42, , ,Štoky,Petrovice,368828601,"[49.498846208279986, 15.535355678167358]"
63, , ,Štoky,Petrovice,368839601,"[49.50054228805545, 15.539651339619468]"
4, , ,Štoky,Petrovice,368889601,"[49.49458238578956, 15.553210179719867]"
173, , ,Štoky,Štoky,368342601,"[49.49947109597262, 15.589476532856496]"
135, , ,Štoky,Štoky,368144601,"[49.49966721989377, 15.587011438510602]"
189, , ,Štoky,Štoky,368155601,"[49.49780746424499, 15.587780569076502]"
205, , ,Štoky,Štoky,368221601,"[49.49916295859714, 15.587495890008723]"
305, , ,Štoky,Štoky,368399601,"[49.498154227631474, 15.588900678608356]"
79, , ,Štoky,Štoky,368232601,"[49.50023238355158, 15.588366685946532]"
91, , ,Štoky,Štoky,368248601,"[49.49976775626552, 15.588246624359085]"
249, , ,Štoky,Štoky,368334601,"[49.49955624629608, 15.584697516938308]"
46, , ,Štoky,Smilov,368776601,"[49.53600997981004, 15.623631057043667]"
7, , ,Štoky,Petrovice,368833601,"[49.50032257035357, 15.537967843075451]"
70, , ,Štoky,Petrovice,368838601,"[49.50008596810871, 15.537201681681909]"
17, , ,Štoky,Studénka,368625601,"[49.51869865212071, 15.564903110220811]"
19, , ,Štoky,Štoky,368494601,"[49.50565204993483, 15.586547967661916]"
51, , ,Štoky,Štoky,368241601,"[49.50064416474362, 15.587903981613298]"
71, , ,Štoky,Štoky,368255601,"[49.50526803835619, 15.586680179753426]"
99, , ,Štoky,Štoky,368505601,"[49.50107947465781, 15.589463250764329]"
225, , ,Štoky,Štoky,368153601,"[49.506497680214416, 15.589243064724421]"
27, , ,Štoky,Štoky,368249601,"[49.50347888745744, 15.585720178453148]"
233, , ,Štoky,Štoky,368295601,"[49.5009968258116, 15.590681401084124]"
31, , ,Štoky,Pozovice,368740601,"[49.5166331730576, 15.618767172591683]"
9, , ,Štoky,Smilov,368760601,"[49.53533363882246, 15.620222853611994]"
23, , ,Štoky,Smilov,368761601,"[49.53450681225198, 15.62300831855372]"
52, , ,Štoky,Petrovice,368847601,"[49.50037240093276, 15.512892638193172]"
56, , ,Štoky,Petrovice,368835601,"[49.498995910140465, 15.535929518000211]"
7, , ,Štoky,Petrovice,368855601,"[49.501023734701334, 15.539616588318365]"
133, , ,Štoky,Štoky,368135601,"[49.503925441373035, 15.586140997000436]"
3, , ,Štoky,Studénka,368634601,"[49.517887106129976, 15.566077195414175]"
171, , ,Štoky,Štoky,368463601,"[49.504559381607926, 15.586039641825483]"
187, , ,Štoky,Štoky,368103601,"[49.50615001298046, 15.587201234084965]"
53, , ,Štoky,Štoky,368206601,"[49.499077910160906, 15.585421790856433]"
85, , ,Štoky,Štoky,368396601,"[49.49842284068716, 15.588968386363993]"
37, , ,Štoky,Pozovice,368715601,"[49.51608879018465, 15.619012532017193]"
65, , ,Štoky,Štoky,368466601,"[49.500463777786614, 15.584989068714126]"
259, , ,Štoky,Štoky,368369601,"[49.50607177317372, 15.586570153761151]"
291, , ,Štoky,Štoky,368387601,"[49.5046063189925, 15.583859517874826]"
10, , ,Štoky,Štoky,368590601,"[49.503876214066906, 15.58666111023015]"
319, , ,Štoky,Štoky,368436601,"[49.49989969066601, 15.58533939813552]"
14, , ,Štoky,Štoky,368170601,"[49.50460025062987, 15.58664264069702]"
42, , ,Štoky,Štoky,368145601,"[49.500727669782414, 15.587242717158503]"
82, , ,Štoky,Štoky,368357601,"[49.503791128889205, 15.583965608801773]"
114, , ,Štoky,Štoky,368260601,"[49.49943216897896, 15.588379486248545]"
180, , ,Štoky,Štoky,15839201010,"[49.50573345950382, 15.587626636537422]"
208, , ,Štoky,Štoky,368205601,"[49.49919468317885, 15.587066863991298]"
332, , ,Štoky,Štoky,368470601,"[49.506701465283555, 15.588219394420026]"
296, , ,Štoky,Štoky,368409601,"[49.50616973108668, 15.588708206162682]"
312, , ,Štoky,Štoky,368419601,"[49.496579243230215, 15.589239011861599]"
324, , ,Štoky,Štoky,368490601,"[49.50250717984749, 15.589541896635744]"
336, , ,Štoky,Štoky,368251601,"[49.50380840967066, 15.585727796758489]"
58, , ,Štoky,Štoky,368541601,"[49.50114969036233, 15.590186315589712]"
118, , ,Štoky,Štoky,368305601,"[49.49921922893623, 15.588368406292249]"
228, , ,Štoky,Štoky,368223601,"[49.5047684915995, 15.586789074493172]"
248, , ,Štoky,Štoky,368111601,"[49.4996159538876, 15.584634884056866]"
165, , ,Štoky,Štoky,368285601,"[49.501538415084866, 15.58629630100359]"
24, , ,Štoky,Pozovice,368684601,"[49.5161764321328, 15.618675091113392]"
51, , ,Štoky,Smilov,368780601,"[49.53579532303774, 15.620634455385499]"
2, , ,Štoky,Smilov,368777601,"[49.535954267696994, 15.621420827061923]"
34, , ,Štoky,Pozovice,368706601,"[49.51605007032531, 15.620242930826732]"
352, , ,Štoky,Štoky,368514601,"[49.50734968417898, 15.589119181505948]"
8, , ,Štoky,Studénka,368642601,"[49.51900387657559, 15.569865623018655]"
18, , ,Štoky,Pozovice,368711601,"[49.51722388019775, 15.623884867385705]"
218, , ,Štoky,Štoky,368333601,"[49.50011871113051, 15.585840303165554]"
234, , ,Štoky,Štoky,368433601,"[49.498450350505834, 15.587723471796208]"
96, , ,Štoky,Štoky,368230601,"[49.50536550125836, 15.58546191892966]"
116, , ,Štoky,Štoky,368130601,"[49.50258842767525, 15.588179449069129]"
132, , ,Štoky,Štoky,368172601,"[49.50461434873947, 15.585938943431197]"
2, , ,Štoky,Štoky,368468601,"[49.476544865609064, 15.599468385241472]"
17, , ,Štoky,Štoky,368425601,"[49.47652928169912, 15.599563184810721]"
250, , ,Štoky,Štoky,368588601,"[49.49942671257491, 15.584884759993951]"
350, , ,Štoky,Štoky,368542601,"[49.50718652865933, 15.587994144622328]"
367, , ,Štoky,Štoky,536097601,"[49.507309165609286, 15.589438635994755]"
374, , ,Štoky,Štoky,391700601,"[49.503124470994045, 15.582007958440926]"
368, , ,Štoky,Štoky,506126601,"[49.50272132595778, 15.58263172543317]"
359, , ,Štoky,Štoky,368476601,"[49.50738110874048, 15.588109511438002]"
362, , ,Štoky,Štoky,404885601,"[49.503785648877866, 15.582038603073668]"
403, , ,Štoky,Štoky,512486601,"[49.50333798264129, 15.581204633272483]"
373, , ,Štoky,Štoky,522518601,"[49.502339286025844, 15.584540648173443]"
12, , ,Štoky,Petrovice,368832601,"[49.49876711478092, 15.535520222254819]"
255, , ,Štoky,Štoky,368177601,"[49.47653916962509, 15.599227420722015]"
327, , ,Štoky,Štoky,368326601,"[49.499292828272495, 15.587534325848642]"
1, , ,Štoky,Petrovice,368865601,"[49.49856125709965, 15.534401688599559]"
38, , ,Štoky,Smilov,368811601,"[49.53086034475451, 15.594581301354404]"
315, , ,Štoky,Štoky,368432601,"[49.4983982539677, 15.587941420101442]"
24, , ,Štoky,Štoky,368459601,"[49.47594088764135, 15.59962313251786]"
55, , ,Štoky,Petrovice,368869601,"[49.49968646328796, 15.535092311846537]"
283, , ,Štoky,Štoky,368204601,"[49.500379140964576, 15.587137110853067]"
299, , ,Štoky,Štoky,368376601,"[49.50598042884716, 15.58859199183749]"
18, , ,Štoky,Štoky,368420601,"[49.495693290372564, 15.55380718093409]"
98, , ,Štoky,Štoky,368435601,"[49.49862560838232, 15.586038119708345]"
8, , ,Štoky,Studénka,368638601,"[49.51747730979677, 15.56489483450075]"
30, , ,Štoky,Štoky,368283601,"[49.50291451989115, 15.586367261396585]"
66, , ,Štoky,Štoky,368313601,"[49.504731198464775, 15.585874934353]"
48, , ,Štoky,Smilov,368765601,"[49.536053547145826, 15.622765028361199]"
112, , ,Štoky,Štoky,368610601,"[49.50204755878949, 15.589932598643804]"
286, , ,Štoky,Štoky,368169601,"[49.50356468633021, 15.584390498928123]"
104, , ,Štoky,Štoky,368397601,"[49.49783699130978, 15.589758179662134]"
334, , ,Štoky,Štoky,368462601,"[49.5060547290107, 15.58372631096689]"
5, , ,Štoky,Pozovice,368699601,"[49.51586878848306, 15.617988280454071]"
100, , ,Štoky,Štoky,368151601,"[49.50462797515828, 15.584770462706288]"
222, , ,Štoky,Štoky,368292601,"[49.49628151957047, 15.588475532732124]"
144, , ,Štoky,Štoky,368551601,"[49.496437649352224, 15.588484163475691]"
302, , ,Štoky,Štoky,368405601,"[49.497467876668956, 15.589668233067123]"
47, , ,Štoky,Pozovice,368722601,"[49.51576321387642, 15.618369271400017]"
5, , ,Štoky,Petrovice,368885601,"[49.5004274957244, 15.53906854448897]"
21, , ,Štoky,Smilov,368783601,"[49.53451666979579, 15.623308631272893]"
13, , ,Štoky,Petrovice,368860601,"[49.49871694248691, 15.53427739703055]"
4, , ,Štoky,Pozovice,368681601,"[49.517332931489236, 15.621182452180165]"
36, , ,Štoky,Smilov,368755601,"[49.52113379608527, 15.592704981783642]"
195, , ,Štoky,Štoky,368219601,"[49.49748017393188, 15.588889181513203]"
45, , ,Štoky,Štoky,368258601,"[49.50069085618743, 15.58597847827859]"
101, , ,Štoky,Štoky,368583601,"[49.49945023688635, 15.588885849969996]"
123, , ,Štoky,Štoky,368298601,"[49.5065944798504, 15.586452886793955]"
169, , ,Štoky,Štoky,368105601,"[49.50065962862258, 15.588506537260495]"
193, , ,Štoky,Štoky,368319601,"[49.49793077357267, 15.588876959509399]"
14, , ,Štoky,Pozovice,368687601,"[49.516294463359834, 15.621302157190684]"
41, , ,Štoky,Pozovice,368686601,"[49.517239507224694, 15.623362595534362]"
289, , ,Štoky,Štoky,368366601,"[49.50461895219354, 15.583299641782522]"
301, , ,Štoky,Štoky,368390601,"[49.50402680421885, 15.584744827042693]"
41, , ,Štoky,Štoky,368237601,"[49.46937466627455, 15.598128445538466]"
231, , ,Štoky,Štoky,368348601,"[49.498426221881175, 15.586306294028418]"
33, , ,Štoky,Smilov,368813601,"[49.536649065547394, 15.624559667223666]"
17, , ,Štoky,Štoky,368341601,"[49.49899361372619, 15.586818379891584]"
35, , ,Štoky,Štoky,368175601,"[49.50218925128993, 15.58756101516349]"
119, , ,Štoky,Štoky,368308601,"[49.502201824684015, 15.589584257357734]"
253, , ,Štoky,Štoky,368109601,"[49.499192624068954, 15.58522244132443]"
9, , ,Štoky,Studénka,368651601,"[49.51803884166553, 15.568699521388956]"
297, , ,Štoky,Štoky,368510601,"[49.50610707227503, 15.588669709869698]"
23, , ,Štoky,Štoky,368216601,"[49.504867023172636, 15.585814886193232]"
143, , ,Štoky,Štoky,368352601,"[49.49892468112302, 15.588873564047097]"
155, , ,Štoky,Štoky,368270601,"[49.5033145266252, 15.589737813644719]"
293, , ,Štoky,Štoky,368382601,"[49.506669070574226, 15.588505332308165]"
320, , ,Štoky,Štoky,368456601,"[49.506415227390605, 15.58836001520257]"
216, , ,Štoky,Štoky,368138601,"[49.50514323895112, 15.588039308656036]"
316, , ,Štoky,Štoky,519545601,"[49.5063639294034, 15.589660491157943]"
341, , ,Štoky,Štoky,368513601,"[49.50657076346051, 15.583714451766532]"
16, , ,Štoky,Štoky,510846601,"[49.49466329921895, 15.588348834174118]"
172, , ,Štoky,Štoky,368548601,"[49.50571581400431, 15.589174245733686]"
3, , ,Štoky,Štoky,368345601,"[49.50571560183699, 15.588570862193139]"
357, , ,Štoky,Štoky,505746601,"[49.49526067420555, 15.587978446022575]"
358, , ,Štoky,Štoky,550253601,"[49.50265660271062, 15.584749446636815]"
409, , ,Štoky,Štoky,521848601,"[49.50699037308385, 15.587743584594774]"
401, , ,Štoky,Štoky,504926601,"[49.503163025647055, 15.581398177960345]"
392, , ,Štoky,Štoky,368532601,"[49.49937864238711, 15.59080287515395]"
30, , ,Štoky,Štoky,516789601,"[49.50470057468725, 15.58726776261813]"
13, , ,Štoky,Smilov,368796601,"[49.53597135595117, 15.621793148729624]"
89, , ,Štoky,Štoky,368483601,"[49.506102962722125, 15.586265663703045]"
105, , ,Štoky,Štoky,368380601,"[49.50096225454154, 15.590539041286059]"
109, , ,Štoky,Štoky,368165601,"[49.50597604039967, 15.586944863011274]"
164, , ,Štoky,Štoky,368356601,"[49.50022613696506, 15.577448096123696]"
267, , ,Štoky,Štoky,368148601,"[49.499960868439885, 15.584182437619562]"
279, , ,Štoky,Štoky,368544601,"[49.49855297726558, 15.587546419457105]"
8, , ,Štoky,Smilov,368795601,"[49.53527949600649, 15.619059396447954]"
20, , ,Štoky,Studénka,368627601,"[49.518896387916314, 15.565646896610767]"
48, , ,Štoky,Štoky,368246601,"[49.499981873245325, 15.586986935652526]"
160, , ,Štoky,Štoky,368317601,"[49.50416116892865, 15.585843319681043]"
226, , ,Štoky,Štoky,368418601,"[49.46924763964896, 15.597908779587463]"
5, , ,Štoky,Štoky,368344601,"[49.49435323627249, 15.588015614399813]"
239, , ,Štoky,Štoky,368612601,"[49.50425878370951, 15.589959321285097]"
263, , ,Štoky,Štoky,368445601,"[49.4983752049966, 15.589272285023844]"
40, , ,Štoky,Štoky,368243601,"[49.50149817747359, 15.588368342688414]"
60, , ,Štoky,Štoky,368311601,"[49.50479447734998, 15.585839030881395]"
28, , ,Štoky,Štoky,368236601,"[49.50325366916842, 15.585669677659585]"
290, , ,Štoky,Štoky,368389601,"[49.50453281787704, 15.583965217360896]"
314, , ,Štoky,Štoky,368154601,"[49.50659000328114, 15.588859536032377]"
137, , ,Štoky,Štoky,368209601,"[49.499650306056466, 15.587441036518559]"
26, , ,Štoky,Štoky,368250601,"[49.503652093144964, 15.585993089515979]"
90, , ,Štoky,Štoky,368244601,"[49.504483976306176, 15.585244610947646]"
110, , ,Štoky,Štoky,368102601,"[49.50182232705158, 15.590068046717375]"
126, , ,Štoky,Štoky,368128601,"[49.50070228570971, 15.587499353348448]"
76, , ,Štoky,Štoky,368307601,"[49.499891020658275, 15.588912042526823]"
242, , ,Štoky,Štoky,368208601,"[49.49550164034374, 15.588203461017802]"
338, , ,Štoky,Štoky,368464601,"[49.50674150507168, 15.584066986097996]"
18, , ,Štoky,Štoky,368286601,"[49.505562543536854, 15.586756812495633]"
10, , ,Štoky,Studénka,368643601,"[49.51808937936192, 15.568103286043959]"
148, , ,Štoky,Štoky,368430601,"[49.49686855397201, 15.589389493596109]"
17, , ,Štoky,Pozovice,368712601,"[49.51616673648995, 15.618163946075365]"
21, , ,Štoky,Pozovice,368697601,"[49.51739128749276, 15.621707771343301]"
14, , ,Štoky,Petrovice,368863601,"[49.498401068436536, 15.534453663545442]"
2, , ,Štoky,Štoky,368127601,"[49.503080287963186, 15.588344775414201]"
11, , ,Štoky,Štoky,368131601,"[49.50393215403673, 15.586542983991414]"
177, , ,Štoky,Štoky,368289601,"[49.50529688489923, 15.587565585384086]"
55, , ,Štoky,Štoky,368211601,"[49.477248810485236, 15.59868356467677]"
159, , ,Štoky,Štoky,368114601,"[49.50514677842797, 15.584436216937274]"
221, , ,Štoky,Štoky,368426601,"[49.50190760933904, 15.590784689107695]"
281, , ,Štoky,Štoky,368203601,"[49.50436144563856, 15.584209690946928]"
1, , ,Štoky,Studénka,368636601,"[49.51803428152833, 15.5671536808842]"
87, , ,Štoky,Štoky,368315601,"[49.50468087166013, 15.58593136587328]"
309, , ,Štoky,Štoky,368412601,"[49.4982531956427, 15.59019967939797]"
20, , ,Štoky,Pozovice,368696601,"[49.517289698683314, 15.622177201368741]"
34, , ,Štoky,Smilov,368758601,"[49.53462514486355, 15.618999822405023]"
130, , ,Štoky,Štoky,368133601,"[49.50102596194973, 15.590117931831479]"
2, , ,Štoky,Petrovice,368886601,"[49.49430779214613, 15.553138367887804]"
142, , ,Štoky,Štoky,368210601,"[49.50318839882498, 15.585917933946108]"
9, , ,Štoky,Studénka,368631601,"[49.51886162653275, 15.56845410561411]"
333, , ,Štoky,Štoky,368457601,"[49.505993088091635, 15.584323890152717]"
276, , ,Štoky,Štoky,368191601,"[49.49912857940161, 15.586555718397122]"
300, , ,Štoky,Štoky,368393601,"[49.50140660997999, 15.590509780451615]"
11, , ,Štoky,Štoky,368213601,"[49.49491142490137, 15.588170871695821]"
158, , ,Štoky,Štoky,368581601,"[49.500204283787156, 15.589195470140018]"
348, , ,Štoky,Štoky,403764601,"[49.50308001995477, 15.582614250753144]"
360, , ,Štoky,Štoky,432245601,"[49.502935868289065, 15.58233202084639]"
356, , ,Štoky,Štoky,426685601,"[49.505728321107405, 15.590028633170835]"
31, , ,Štoky,Studénka,394501601,"[49.5190100115016, 15.563414154200107]"
372, , ,Štoky,Štoky,454765601,"[49.50341146571981, 15.583766808335978]"
397, , ,Štoky,Štoky,513406601,"[49.50192283800745, 15.583776785912745]"
41, , ,Štoky,Petrovice,368843601,"[49.499902455876466, 15.53703854078837]"
50, , ,Štoky,Petrovice,368902601,"[49.50027224076843, 15.536735164600712]"
11, , ,Štoky,Smilov,368756601,"[49.53583070011609, 15.621334613648559]"
1, , ,Štoky,Petrovice,368871601,"[49.50024046721385, 15.539568856088572]"
185, , ,Štoky,Štoky,368164601,"[49.50638623794064, 15.58641311380258]"
182, , ,Štoky,Štoky,368269601,"[49.50505588745332, 15.587366406927003]"
15, , ,Štoky,Štoky,368346601,"[49.50527498934866, 15.584257405216945]"
83, , ,Štoky,Štoky,368607601,"[49.501432812774844, 15.588975175996381]"
103, , ,Štoky,Štoky,368540601,"[49.50095545342702, 15.590359637864415]"
136, , ,Štoky,Štoky,368488601,"[49.499588651324764, 15.587232536663125]"
115, , ,Štoky,Štoky,368301601,"[49.502084974951366, 15.588201425147135]"
131, , ,Štoky,Štoky,368158601,"[49.50096659963031, 15.590854236375712]"
237, , ,Štoky,Štoky,368337601,"[49.49977568451827, 15.58544563226249]"
261, , ,Štoky,Štoky,368613601,"[49.502053322405686, 15.588489840061998]"
44, , ,Štoky,Štoky,368417601,"[49.500657020367996, 15.586367161030086]"
254, , ,Štoky,Štoky,368537601,"[49.501025916780236, 15.59371447070265]"
20, , ,Štoky,Štoky,368254601,"[49.505446734453166, 15.586297326065926]"
24, , ,Štoky,Štoky,368408601,"[49.504023946142375, 15.5860318764157]"
92, , ,Štoky,Štoky,368100601,"[49.49954463803705, 15.585844497615437]"
108, , ,Štoky,Štoky,368099601,"[49.50120226134747, 15.588931640829019]"
277, , ,Štoky,Štoky,368479601,"[49.504254586458394, 15.58463015207222]"
285, , ,Štoky,Štoky,368184601,"[49.50155342583521, 15.590793888244338]"
120, , ,Štoky,Štoky,368360601,"[49.49940889665916, 15.590232956844751]"
111, , ,Štoky,Štoky,368391601,"[49.50626446191806, 15.587915403323146]"
170, , ,Štoky,Štoky,368336601,"[49.505363853219784, 15.587361515972555]"
342, , ,Štoky,Štoky,368469601,"[49.50705992746937, 15.589321663227077]"
354, , ,Štoky,Štoky,396982601,"[49.49926927824216, 15.589339584129155]"
45, , ,Štoky,Petrovice,368890601,"[49.5002948766756, 15.538223705591841]"
20, , ,Štoky,Smilov,368774601,"[49.534842601363025, 15.623423645852263]"
154, , ,Štoky,Štoky,368160601,"[49.50445183582976, 15.586053085933903]"
240, , ,Štoky,Štoky,368443601,"[49.50155497835894, 15.589158598972917]"
20, , ,Štoky,Štoky,368423601,"[49.49689690866701, 15.586391395210253]"
304, , ,Štoky,Štoky,368410601,"[49.4983403476884, 15.589620802712858]"
54, , ,Štoky,Štoky,368149601,"[49.476560857682436, 15.599026801622148]"
162, , ,Štoky,Štoky,368121601,"[49.50488358037557, 15.584392270866884]"
284, , ,Štoky,Štoky,368199601,"[49.50397955744276, 15.584180306637078]"
4, , ,Štoky,Studénka,368628601,"[49.517807926165936, 15.565777447857554]"
196, , ,Štoky,Štoky,368101601,"[49.505231492928154, 15.587713023562035]"
200, , ,Štoky,Štoky,368325601,"[49.507032397181334, 15.58866049734242]"
385, , ,Štoky,Štoky,441105601,"[49.50359063554655, 15.582763495526114]"
344, , ,Štoky,Štoky,390200601,"[49.49955060603682, 15.587430059714228]"
399, , ,Štoky,Štoky,502826601,"[49.50214550659805, 15.583419655760549]"
407, , ,Štoky,Štoky,514368601,"[49.50272823939564, 15.582045538314683]"
382, , ,Štoky,Štoky,473386601,"[49.503290388126366, 15.581800946788958]"
35, , ,Štoky,Studénka,473886601,"[49.516612072633116, 15.56541749916121]"
18, , ,Štoky,Studénka,368662601,"[49.51893470276272, 15.5691969274932]"
400, , ,Štoky,Štoky,446285601,"[49.50281827128667, 15.583906745527317]"
396, , ,Štoky,Štoky,440425601,"[49.50350249667013, 15.582123314821244]"
