cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
93, , ,Netřebice,Netřebice,59231331,"[48.79205769174852, 14.452908176447293]"
113, , ,Netřebice,Netřebice,59223331,"[48.79321029995255, 14.455272391938674]"
122, , ,Netřebice,Netřebice,59237331,"[48.789207671118085, 14.458174367140206]"
128, , ,Netřebice,Netřebice,59197331,"[48.79159630459829, 14.455726196214894]"
130, , ,Netřebice,Netřebice,59089331,"[48.79261650974463, 14.453874113222357]"
150, , ,Netřebice,Netřebice,59134331,"[48.792531465617614, 14.457799548558945]"
167, , ,Netřebice,Netřebice,59139331,"[48.7932079606392, 14.45758175468511]"
169, , ,Netřebice,Netřebice,59169331,"[48.78952392103238, 14.454489954792415]"
127, , ,Netřebice,Netřebice,59077331,"[48.79214430072293, 14.45317894627995]"
129, , ,Netřebice,Netřebice,59229331,"[48.78714707163792, 14.455601827465095]"
145, , ,Netřebice,Netřebice,59236331,"[48.79336473869908, 14.456291218073021]"
147, , ,Netřebice,Netřebice,59085331,"[48.7907307268594, 14.455653017573697]"
148, , ,Netřebice,Netřebice,59262331,"[48.79238884778436, 14.457850284085858]"
155, , ,Netřebice,Netřebice,59138331,"[48.79294146396881, 14.457684698581145]"
158, , ,Netřebice,Netřebice,59243331,"[48.793673247674846, 14.456683282193858]"
161, , ,Netřebice,Netřebice,59270331,"[48.7935306783893, 14.456930998669606]"
166, , ,Netřebice,Netřebice,59283331,"[48.793959578386215, 14.4567943598682]"
61, , ,Netřebice,Netřebice,59215331,"[48.79232868127423, 14.453914880204547]"
89, , ,Netřebice,Netřebice,59147331,"[48.78853266856718, 14.454860983317634]"
134, , ,Netřebice,Netřebice,59087331,"[48.792580507384514, 14.453618938562942]"
136, , ,Netřebice,Netřebice,59082331,"[48.79237542400744, 14.45266050600552]"
139, , ,Netřebice,Netřebice,59157331,"[48.79281223731693, 14.456491138800281]"
160, , ,Netřebice,Netřebice,59245331,"[48.79345222009846, 14.455924291202962]"
164, , ,Netřebice,Netřebice,59254331,"[48.79388688534215, 14.456158994371647]"
3, , ,Netřebice,Výheň,59347331,"[48.790057854459846, 14.4750931710363]"
13, , ,Netřebice,Výheň,59375331,"[48.78881621582415, 14.475159467036962]"
17, , ,Netřebice,Výheň,59361331,"[48.789126261308915, 14.472958209523583]"
22, , ,Netřebice,Výheň,59362331,"[48.7897173244827, 14.474486661426848]"
29, , ,Netřebice,Výheň,59345331,"[48.789473326303245, 14.473293587792552]"
19, , ,Netřebice,Výheň,59338331,"[48.79007969387842, 14.475727347878882]"
34, , ,Netřebice,Výheň,59366331,"[48.79058838847472, 14.477030747910069]"
35, , ,Netřebice,Výheň,59394331,"[48.789956227434125, 14.476196838562691]"
11, , ,Netřebice,Výheň,59315331,"[48.788560070755786, 14.475718361606958]"
14, , ,Netřebice,Výheň,59357331,"[48.7888338694686, 14.474233360686561]"
64, , ,Netřebice,Netřebice,59176331,"[48.79220478457527, 14.45341681298899]"
74, , ,Netřebice,Netřebice,59279331,"[48.79187695516526, 14.455856711813976]"
76, , ,Netřebice,Netřebice,59233331,"[48.800328761047275, 14.458044829156037]"
85, , ,Netřebice,Netřebice,59271331,"[48.7928299325969, 14.4552484189844]"
107, , ,Netřebice,Netřebice,59205331,"[48.7893146008362, 14.456178098313845]"
123, , ,Netřebice,Netřebice,59230331,"[48.78734254042976, 14.455513343731793]"
144, , ,Netřebice,Netřebice,59165331,"[48.79315457656477, 14.45624552739847]"
153, , ,Netřebice,Netřebice,59136331,"[48.792797931281534, 14.457745377644361]"
162, , ,Netřebice,Netřebice,59249331,"[48.79365494169376, 14.4559228957491]"
8, , ,Netřebice,Výheň,59336331,"[48.789958107917975, 14.477070157640055]"
60, , ,Netřebice,Netřebice,59214331,"[48.792500512145864, 14.455226788841106]"
63, , ,Netřebice,Netřebice,59149331,"[48.79008850048045, 14.457854737518426]"
71, , ,Netřebice,Netřebice,59247331,"[48.79044191697725, 14.456707144625554]"
77, , ,Netřebice,Netřebice,59216331,"[48.789891531274, 14.455391131688954]"
78, , ,Netřebice,Netřebice,59312331,"[48.79227042663224, 14.454993199897615]"
56, , ,Netřebice,Netřebice,59213331,"[48.78887214638862, 14.454947552810907]"
57, , ,Netřebice,Netřebice,59259331,"[48.78904675700354, 14.454951436139545]"
65, , ,Netřebice,Netřebice,59145331,"[48.78906036510345, 14.457923750063777]"
79, , ,Netřebice,Netřebice,59072331,"[48.79831769414251, 14.469233426510744]"
91, , ,Netřebice,Netřebice,59274331,"[48.78793055671913, 14.455279694957458]"
108, , ,Netřebice,Netřebice,59284331,"[48.78526733659892, 14.465080946596771]"
126, , ,Netřebice,Netřebice,59171331,"[48.7921637832631, 14.4561065537415]"
143, , ,Netřebice,Netřebice,59239331,"[48.793342972493846, 14.456993975494731]"
152, , ,Netřebice,Netřebice,59135331,"[48.79273307913459, 14.457764873328566]"
2, , ,Netřebice,Výheň,59354331,"[48.78985829633377, 14.473899675747445]"
5, , ,Netřebice,Výheň,59377331,"[48.79027531159397, 14.475310082273369]"
7, , ,Netřebice,Výheň,59383331,"[48.79047860189337, 14.476433590539473]"
94, , ,Netřebice,Netřebice,59219331,"[48.7897661545091, 14.457886155021901]"
131, , ,Netřebice,Netřebice,78703331,"[48.78821435243845, 14.455890835075031]"
132, , ,Netřebice,Netřebice,59070331,"[48.79255626592127, 14.456987930343981]"
157, , ,Netřebice,Netřebice,59300331,"[48.789326685614235, 14.454782376921411]"
163, , ,Netřebice,Netřebice,59252331,"[48.79385001501569, 14.4558721228508]"
165, , ,Netřebice,Netřebice,59257331,"[48.79389713365043, 14.456467598555388]"
168, , ,Netřebice,Netřebice,59172331,"[48.78960491404582, 14.454727813142833]"
10, , ,Netřebice,Výheň,59339331,"[48.78931603891417, 14.475951930047906]"
20, , ,Netřebice,Výheň,59324331,"[48.78924025675953, 14.474243160949475]"
21, , ,Netřebice,Výheň,59370331,"[48.79043749510201, 14.475363311094243]"
170, , ,Netřebice,Netřebice,59193331,"[48.78945083023573, 14.454264193382917]"
171, , ,Netřebice,Netřebice,59068331,"[48.79839619847913, 14.469209329175806]"
49, , ,Netřebice,Netřebice,59222331,"[48.79743897592279, 14.46256188965584]"
67, , ,Netřebice,Netřebice,59266331,"[48.79882014006771, 14.469655068802338]"
140, , ,Netřebice,Netřebice,59161331,"[48.79279896147093, 14.456893766893636]"
5, , ,Netřebice,Netřebice,59198331,"[48.790752859610215, 14.455946499688906]"
137, , ,Netřebice,Netřebice,59158331,"[48.79283915132136, 14.455805177796394]"
5, , ,Netřebice,Dlouhá,59348331,"[48.807957879405166, 14.481444350546644]"
156, , ,Netřebice,Netřebice,59235331,"[48.793234349809325, 14.455875667963403]"
149, , ,Netřebice,Netřebice,59301331,"[48.79245645074297, 14.457833102764699]"
141, , ,Netřebice,Netřebice,59163331,"[48.7928327191953, 14.45722647183505]"
45, , ,Netřebice,Netřebice,313474208,"[50.21177017203733, 15.140722827022552]"
13, , ,Netřebice,Netřebice,59201331,"[48.789471909021174, 14.456400814282638]"
133, , ,Netřebice,Netřebice,59167331,"[48.78664225753211, 14.456076701892993]"
74, , ,Netřebice,Netřebice,313491208,"[50.21172431216789, 15.14251515530905]"
15, , ,Netřebice,Výheň,59317331,"[48.78864107133025, 14.473914796227918]"
135, , ,Netřebice,Netřebice,59140331,"[48.79244508741256, 14.453052791542035]"
142, , ,Netřebice,Netřebice,59164331,"[48.793100996779756, 14.457086067031979]"
24, , ,Netřebice,Netřebice,313466208,"[50.21335749132929, 15.143020964694385]"
1, , ,Netřebice,Výheň,59344331,"[48.78936644116813, 14.474032704851451]"
68, , ,Netřebice,Netřebice,59152331,"[48.789253150047884, 14.465230230144549]"
12, , ,Netřebice,Výheň,59376331,"[48.78947210420699, 14.475211565696755]"
83, , ,Netřebice,Netřebice,313503208,"[50.21146719776168, 15.143255907475103]"
125, , ,Netřebice,Netřebice,59170331,"[48.79248512486456, 14.455854584330323]"
13, , ,Netřebice,Dlouhá,99183331,"[48.80696267400557, 14.481769203620287]"
40, , ,Netřebice,Výheň,59340331,"[48.78828738070905, 14.475804072384614]"
41, , ,Netřebice,Výheň,98697331,"[48.78933188595856, 14.47870805165179]"
54, , ,Netřebice,Netřebice,59084331,"[48.78689213015166, 14.455862385809978]"
11, , ,Netřebice,Netřebice,313619208,"[50.21560549129916, 15.144845852103117]"
159, , ,Netřebice,Netřebice,59241331,"[48.79304915066874, 14.455884143058446]"
154, , ,Netřebice,Netřebice,59137331,"[48.79287297016845, 14.457702065061271]"
11, , ,Netřebice,Dlouhá,59392331,"[48.80707427913801, 14.480612275855206]"
146, , ,Netřebice,Netřebice,59238331,"[48.79356244933676, 14.456384823898283]"
24, , ,Netřebice,Výheň,59372331,"[48.789617948689866, 14.475854125268288]"
76, , ,Netřebice,Netřebice,313523208,"[50.212549361919876, 15.143654236894825]"
31, , ,Netřebice,Výheň,59368331,"[48.78998455901296, 14.47593494498506]"
96, , ,Netřebice,Netřebice,67500331,"[48.79775464079189, 14.463532824534852]"
75, , ,Netřebice,Netřebice,59281331,"[48.78900465947453, 14.455774280987724]"
100, , ,Netřebice,Netřebice,101536331,"[48.79101302263638, 14.457812157439557]"
99, , ,Netřebice,Netřebice,104584331,"[48.790939449398316, 14.45753387640709]"
18, , ,Netřebice,Výheň,59333331,"[48.79129361141146, 14.497617957189597]"
4, , ,Netřebice,Dlouhá,59322331,"[48.80691952830383, 14.480673439851481]"
90, , ,Netřebice,Netřebice,113806331,"[48.78976776121248, 14.45495954177157]"
9, , ,Netřebice,Výheň,74905331,"[48.79011905732504, 14.479027923566232]"
104, , ,Netřebice,Netřebice,664186208,"[50.21231908374829, 15.146063248451227]"
106, , ,Netřebice,Netřebice,14507132010,"[50.212296481128774, 15.146614502147317]"
4, , ,Netřebice,Výheň,59355331,"[48.79038095031097, 14.475144398775678]"
65, , ,Netřebice,Netřebice,313505208,"[50.21261318149413, 15.142670748932174]"
58, , ,Netřebice,Netřebice,59303331,"[48.79067026610878, 14.455087682648557]"
53, , ,Netřebice,Netřebice,313473208,"[50.2130927104951, 15.140811630345958]"
151, , ,Netřebice,Netřebice,59154331,"[48.792598389838865, 14.457776875902427]"
26, , ,Netřebice,Výheň,59364331,"[48.789497876457226, 14.473549063255234]"
87, , ,Netřebice,Netřebice,29260205010,"[48.78853066013366, 14.454248658145483]"
111, , ,Netřebice,Netřebice,27175369010,"[50.21332971601844, 15.146758945472683]"
112, , ,Netřebice,Netřebice,30156806010,"[50.212765550644164, 15.146179162396455]"
113, , ,Netřebice,Netřebice,30797695010,"[50.214201876388074, 15.144904440836836]"
109, , ,Netřebice,Netřebice,26231301010,"[50.21339893846911, 15.146166052701039]"
18, , ,Netřebice,Dlouhá,59321331,"[48.80594355798855, 14.481000228284602]"
114, , ,Netřebice,Netřebice,59757671010,"[48.793217354013514, 14.454086677077871]"
98, , ,Netřebice,Netřebice,100371331,"[48.79088339453848, 14.457300725582641]"
43, , ,Netřebice,Netřebice,313478208,"[50.21189274058549, 15.140661263248992]"
115, , ,Netřebice,Netřebice,60679424010,"[50.21301705996033, 15.14615140425946]"
15, , ,Netřebice,Dlouhá,61648809010,"[48.80679071096516, 14.480864985754957]"
49, , ,Netřebice,Netřebice,313575208,"[50.21164167902615, 15.140627096057647]"
