cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
72, , ,Březová,Lesní Albrechtice,92575806,"[49.82968899282533, 17.834466826804164]"
365, ,Slunečná,Březová,Březová,24159729010,"[50.14458257803501, 12.637297444357891]"
69, , ,Březová,Lesní Albrechtice,377497806,"[49.8061307350785, 17.862149110176603]"
49, , ,Březová,Lesní Albrechtice,92573806,"[49.82294239423897, 17.878836803939276]"
14, , ,Březová,Lesní Albrechtice,92531806,"[49.80737204021879, 17.862071511830926]"
18, , ,Březová,Lesní Albrechtice,92533806,"[49.804614776523685, 17.861093720167876]"
28, , ,Březová,Lesní Albrechtice,92546806,"[49.808265028119315, 17.86511219897577]"
45, , ,Březová,Lesní Albrechtice,92509806,"[49.805052182651146, 17.862078181663843]"
70, , ,Březová,Lesní Albrechtice,92512806,"[49.80497959962869, 17.86161414223615]"
82, , ,Březová,Lesní Albrechtice,556448806,"[49.80918999616298, 17.86319596431546]"
48, , ,Březová,Lesní Albrechtice,92585806,"[49.832268327449675, 17.913070584327976]"
7, , ,Březová,Lesní Albrechtice,92535806,"[49.80842249722873, 17.860751351657672]"
46, , ,Březová,Lesní Albrechtice,92566806,"[49.8090220223064, 17.862187321977128]"
77, , ,Březová,Lesní Albrechtice,450797806,"[49.80478930490435, 17.862212940603733]"
34, , ,Březová,Lesní Albrechtice,92543806,"[49.80658999599129, 17.86273992403834]"
76, , ,Březová,Lesní Albrechtice,403347806,"[49.80777740929573, 17.864957807510006]"
50, , ,Březová,Lesní Albrechtice,92499806,"[49.80583278161079, 17.864897438717847]"
63, , ,Březová,Lesní Albrechtice,92508806,"[49.806842157048614, 17.86502004275218]"
54, , ,Březová,Lesní Albrechtice,92524806,"[49.80760363886917, 17.8635454494512]"
75, ,Havířská,Březová,Březová,145249409,"[50.14943545631796, 12.64734237286411]"
66, , ,Březová,Tisová,146176409,"[50.14266651505948, 12.599895008877079]"
40, , ,Březová,Kostelní Bříza,146281409,"[50.11310339681915, 12.623049906095256]"
72, ,Sklářská,Březová,Březová,145296409,"[50.14899927696186, 12.646389206511627]"
147, , ,Březová,Březová,293041742,"[48.92549110943496, 17.734720865290665]"
161, , ,Březová,Březová,293297742,"[48.92493087990164, 17.739871348639983]"
363, , ,Březová,Březová,454601742,"[48.928269525222476, 17.736137646413187]"
72, , ,Březová,Březová,72213806,"[49.78729846979275, 17.862770910112047]"
155, , ,Březová,Březová,643237705,"[49.26158598612606, 17.799801418872363]"
5, , ,Březová,Lobzy,146033409,"[50.13548037869644, 12.68475235299219]"
30, ,Hlavní,Březová,Březová,145272409,"[50.148057260344, 12.6430263514598]"
15, , ,Březová,Březová,145403409,"[50.144919176180714, 12.644554402607039]"
8, , ,Březová,Lobzy,146031409,"[50.13530051632243, 12.684159904173864]"
4, , ,Březová,Lobzy,146046409,"[50.13535785944614, 12.685151522269846]"
9, , ,Březová,Lobzy,146047409,"[50.132856320587315, 12.687111513118692]"
1, , ,Březová,Lobzy,146049409,"[50.135161679735596, 12.684577341001802]"
6, , ,Březová,Lobzy,146050409,"[50.135451164825184, 12.684646334946818]"
6, , ,Březová,Tisová,146179409,"[50.14212855236685, 12.616203208283105]"
52, , ,Březová,Kostelní Bříza,146261409,"[50.116351630087124, 12.622754333925004]"
58, , ,Březová,Kostelní Bříza,146264409,"[50.11437943293271, 12.62235962131151]"
25, , ,Březová,Kostelní Bříza,146271409,"[50.11608943522578, 12.622423867856352]"
52, , ,Březová,Arnoltov,146250409,"[50.12509124692887, 12.59070925545253]"
7, , ,Březová,Kostelní Bříza,146259409,"[50.11595432864419, 12.62156554164125]"
23, , ,Březová,Tisová,146181409,"[50.14194522838487, 12.61566841625664]"
7, , ,Březová,Lobzy,146030409,"[50.13532973063896, 12.684265921586036]"
49, , ,Březová,Březová,14418490010,"[48.926537424549515, 17.737643345969218]"
30, , ,Březová,Arnoltov,146230409,"[50.1177788742326, 12.592559680031098]"
132, , ,Březová,Březová,24131428010,"[49.90207763831677, 13.884932545200826]"
311, , ,Březová,Březová,293411742,"[48.92776774414724, 17.741801006725684]"
413, , ,Březová,Březová,15849246010,"[48.92960478699357, 17.736702931693735]"
58, ,V Zahrádkách,Březová,Březová,145839409,"[50.14910642039824, 12.64514319242712]"
60, ,V Zahrádkách,Březová,Březová,145632409,"[50.14904791997829, 12.644931144818033]"
59, ,V Zahrádkách,Březová,Březová,145257409,"[50.14907717023677, 12.645037168557458]"
12, , ,Březová,Březová,293153742,"[48.92706868495988, 17.74085795982909]"
201, , ,Březová,Březová,643199705,"[49.260447427197676, 17.79934096735117]"
375, , ,Březová,Březová,24004537010,"[50.144992926283585, 12.643600371448121]"
22, , ,Březová,Leskovec,92424806,"[49.79049337058605, 17.892274369827025]"
29, , ,Březová,Leskovec,92458806,"[49.79193259204732, 17.896325456129894]"
68, , ,Březová,Leskovec,92431806,"[49.78943821731561, 17.888308949011765]"
107, , ,Březová,Leskovec,92454806,"[49.79185519111377, 17.900994033880306]"
79, , ,Březová,Březová,72014806,"[49.788079197356595, 17.863148804971278]"
19, , ,Březová,Leskovec,92466806,"[49.785551370442924, 17.8877677742335]"
111, , ,Březová,Březová,72117806,"[49.79085552263814, 17.862464165338228]"
41, , ,Březová,Březová,249763202,"[49.914406652958036, 13.884740291149539]"
17, , ,Březová,Leskovec,92427806,"[49.78900381081537, 17.893501621337535]"
75, , ,Březová,Březová,72007806,"[49.789992252121685, 17.860996226357596]"
52, , ,Březová,Březová,72056806,"[49.789184791746315, 17.863829499205426]"
29, , ,Březová,Březová,72000806,"[49.792297525989255, 17.863948113867643]"
112, , ,Březová,Březová,72119806,"[49.787862632073875, 17.862998082460674]"
12, , ,Březová,Gručovice,77549806,"[49.773154939505254, 17.870774518810013]"
18, , ,Březová,Jančí,86416806,"[49.768213600081125, 17.85104983177586]"
54, , ,Březová,Jančí,86481806,"[49.7687144417688, 17.847619635207582]"
82, , ,Březová,Březová,72085806,"[49.788696435906964, 17.86396812863406]"
361, , ,Březová,Březová,293164742,"[48.92820192876858, 17.739601406767115]"
124, , ,Březová,Březová,293289742,"[48.93012390138894, 17.735889383453586]"
292, , ,Březová,Březová,293106742,"[48.93000486273136, 17.74278744458331]"
123, , ,Březová,Březová,16209124010,"[48.93031048920881, 17.73598639303914]"
391, , ,Březová,Březová,293373742,"[48.92148800359341, 17.743084736800697]"
69, , ,Březová,Březová,293125742,"[48.925871500859444, 17.74180822940818]"
349, , ,Březová,Březová,293110742,"[48.92015547523222, 17.74271085989428]"
83, , ,Březová,Březová,293052742,"[48.929755535972774, 17.736215577355548]"
379, , ,Březová,Březová,293476742,"[48.93116685557828, 17.7422944501666]"
254, , ,Březová,Březová,293418742,"[48.92483965129841, 17.742803650768202]"
157, , ,Březová,Březová,293295742,"[48.92597747481738, 17.733226656564277]"
356, , ,Březová,Březová,293237742,"[48.921213347896014, 17.74228747568419]"
298, , ,Březová,Březová,293134742,"[48.92933974001601, 17.74284019462906]"
289, , ,Březová,Březová,293337742,"[48.92199217367729, 17.74202680478465]"
399, , ,Březová,Březová,293399742,"[48.92393981529634, 17.743890050138113]"
13, , ,Březová,Březová,293246742,"[48.927280465947796, 17.740924011256016]"
425, , ,Březová,Březová,293431742,"[48.92688474686199, 17.73682671002782]"
291, , ,Březová,Březová,293436742,"[48.93008628490866, 17.7427896604885]"
339, , ,Březová,Březová,293450742,"[48.919577397410286, 17.74271020341351]"
244, , ,Březová,Březová,293326742,"[48.920342684877276, 17.742670737567934]"
192, , ,Březová,Březová,293309742,"[48.92550000036139, 17.741641362388275]"
122, , ,Březová,Březová,293287742,"[48.93007955822179, 17.73619721821976]"
180, , ,Březová,Březová,293060742,"[48.92596865847942, 17.732199902821908]"
381, , ,Březová,Březová,293372742,"[48.923346765303954, 17.743055440984655]"
20, , ,Březová,Kostelní Bříza,146290409,"[50.11623575327238, 12.622429438895606]"
346, ,Komenského,Březová,Březová,208982409,"[50.14701996201966, 12.64189878729078]"
1, , ,Březová,Březová,145887409,"[50.14572824563828, 12.64235199827887]"
93, , ,Březová,Březová,643256705,"[49.26062228418508, 17.7901269012943]"
178,7,Tovární,Březová,Březová,180184403,"[50.19261587679497, 12.86670379855289]"
65, , ,Březová,Arnoltov,146248409,"[50.117063283202356, 12.59381739610535]"
140, , ,Březová,Březová,21924195010,"[49.783952617074014, 17.861611618016596]"
141, , ,Březová,Březová,23787763010,"[49.784696853435776, 17.86244082163302]"
22, , ,Březová,Březová,249771202,"[49.915036118803016, 13.883797018536788]"
374, ,Okružní,Březová,Březová,15968699010,"[50.14488027551801, 12.646718548231393]"
63, , ,Březová,Kostelní Bříza,146282409,"[50.115303820752096, 12.618910822947841]"
139, , ,Březová,Březová,72151806,"[49.78631494544581, 17.86201726080167]"
185, , ,Březová,Březová,643251705,"[49.263787878273675, 17.797531677945617]"
194,12,Nad Kostelem,Březová,Březová,448159403,"[50.19379254906527, 12.866993962260477]"
117, , ,Březová,Březová,293286742,"[48.92763140337889, 17.73456923458295]"
351, , ,Březová,Březová,293065742,"[48.92514909687408, 17.742842218488285]"
384, , ,Březová,Březová,14975342010,"[48.92233535851241, 17.741731671641404]"
436, , ,Březová,Březová,293493742,"[48.91884897582187, 17.742319625061956]"
74, , ,Březová,Březová,15812010010,"[48.929155762233705, 17.7352722444708]"
193,19,Cínová,Březová,Březová,22441460010,"[50.19483718632004, 12.876435403418439]"
5, , ,Březová,Březová,22941171010,"[50.19838767887318, 12.870721027030852]"
1, ,Cínová,Březová,Březová,180365403,"[50.19495370445148, 12.874988462250014]"
373, ,Slunečná,Březová,Březová,21600881010,"[50.144880442934685, 12.63805856183764]"
450, , ,Březová,Březová,22478920010,"[48.93097567768676, 17.743006828281267]"
372, ,Slunečná,Březová,Březová,21861377010,"[50.144582546213705, 12.637821870148226]"
370, ,Slunečná,Březová,Březová,21861376010,"[50.144181024155024, 12.637639661155733]"
364, ,Slunečná,Březová,Březová,21623877010,"[50.14470633998372, 12.637436313748443]"
62, , ,Březová,Kostelní Bříza,22228358010,"[50.115485225411774, 12.619601629441942]"
4, , ,Březová,Březová,20666904010,"[50.19846999991735, 12.87081411442012]"
3, ,Cínová,Březová,Březová,392569403,"[50.193274094502186, 12.878069886629032]"
129, , ,Březová,Březová,16300139010,"[49.90325704013014, 13.889380211790535]"
368, ,Slunečná,Březová,Březová,21816391010,"[50.14393065344485, 12.636809885423117]"
101, , ,Březová,Rudolec,146382409,"[50.13125639969043, 12.620252929341357]"
138, , ,Březová,Březová,16183532010,"[49.78471953298283, 17.862061137473404]"
47, ,Okružní,Březová,Březová,145282409,"[50.14974271353519, 12.647406687963695]"
19, , ,Březová,Březová,145287409,"[50.14626125553261, 12.642047541721652]"
189, , ,Březová,Březová,14657316010,"[49.257727561934416, 17.78377472527394]"
192,22,Hamerská,Březová,Březová,427908403,"[50.1995823551961, 12.870652297641282]"
191,26,Nad Kostelem,Březová,Březová,16076784010,"[50.1944971159554, 12.86801079413917]"
100, , ,Březová,Rudolec,14863809010,"[50.13586968014514, 12.617500794632292]"
179, , ,Březová,Březová,992238705,"[49.25939145483884, 17.79650951766559]"
306, ,Gen. Svobody,Březová,Březová,145861409,"[50.14518626612994, 12.641170491422425]"
85, , ,Březová,Kamenice,15581229010,"[50.12868952178805, 12.650513785403291]"
120, , ,Březová,Březová,17299180010,"[49.908127940794024, 13.883082448360163]"
56, , ,Březová,Leskovec,14569450010,"[49.78907031840411, 17.88865351035254]"
27, , ,Březová,Kamenice,145981409,"[50.131272635144065, 12.645754183346948]"
199, , ,Březová,Březová,293075742,"[48.9269257353214, 17.735875146889384]"
190, , ,Březová,Březová,1033378705,"[49.26298351020415, 17.787806657461633]"
84, , ,Březová,Kamenice,16145896010,"[50.12837316417865, 12.65298788007218]"
210, , ,Březová,Březová,145446409,"[50.14454776752371, 12.650175538931324]"
362, ,Lipová,Březová,Březová,345792409,"[50.14363003021746, 12.63803373055943]"
448, , ,Březová,Březová,535769742,"[48.9219386439311, 17.74277445078431]"
340, , ,Březová,Březová,145109409,"[50.14744964065674, 12.64103922724174]"
3, , ,Březová,Tisová,0,"[50.15261297851907, 12.61023765528963]"
1, ,Staromlýnská,Březová,Březová,180140403,"[50.196042085581595, 12.87001900934378]"
184, ,Elektrárenská,Březová,Březová,168705409,"[50.14549882754271, 12.647400606697014]"
181, ,Okružní,Březová,Březová,168702409,"[50.14579474306202, 12.647257014764257]"
173, ,Okružní,Březová,Březová,168709409,"[50.14793464729492, 12.648981222837037]"
154,35,Staromlýnská,Březová,Březová,0,"[50.195422761651265, 12.864590813628434]"
150, , ,Březová,Březová,180221403,"[50.196860955026644, 12.85664622871097]"
157, , ,Březová,Březová,180262403,"[50.19863240263762, 12.8546426506969]"
28, , ,Březová,Březová,249641202,"[49.90423573946931, 13.8872512665186]"
3, , ,Březová,Březová,249614202,"[49.90431613178901, 13.886789984061878]"
60, , ,Březová,Březová,249644202,"[49.90511618704985, 13.881850575655706]"
103, , ,Březová,Březová,249730202,"[49.90384229280445, 13.88876533271363]"
27, , ,Březová,Březová,249708202,"[49.90426779816599, 13.887025897489275]"
57, , ,Březová,Březová,249621202,"[49.90406066190482, 13.883356887678229]"
71, , ,Březová,Březová,249737202,"[49.9055678647605, 13.882412892340595]"
81, , ,Březová,Březová,249651202,"[49.9028948029463, 13.883168391211022]"
90, , ,Březová,Březová,249664202,"[49.90438760148069, 13.889107223154836]"
95, , ,Březová,Březová,249658202,"[49.90587950664214, 13.879289593112919]"
13, , ,Březová,Březová,249745202,"[49.90594948958479, 13.882583125223086]"
56, , ,Březová,Březová,249717202,"[49.903948718669945, 13.886601625841]"
87, , ,Březová,Březová,249704202,"[49.90353611412362, 13.883370932532666]"
15, , ,Březová,Březová,249757202,"[49.90392284844084, 13.882742708570738]"
38, , ,Březová,Březová,249749202,"[49.90436431825347, 13.887426250704317]"
43, , ,Březová,Březová,249713202,"[49.90494359571259, 13.881603468859602]"
14, , ,Březová,Březová,249673202,"[49.905970013204225, 13.882086156627818]"
59, , ,Březová,Březová,249720202,"[49.90545171126277, 13.880383438981983]"
62, , ,Březová,Březová,249675202,"[49.905203959123874, 13.882237841025525]"
96, , ,Březová,Březová,249674202,"[49.90549258660674, 13.88188735086401]"
98, , ,Březová,Březová,249738202,"[49.90536607457137, 13.88234395643734]"
102, , ,Březová,Březová,249770202,"[49.90450312482185, 13.882878483142283]"
3, , ,Březová,Březová,249747202,"[49.914699003031444, 13.884043074865003]"
36, , ,Březová,Březová,249766202,"[49.91299777315214, 13.88815499703931]"
16, , ,Březová,Březová,249731202,"[49.91633930277006, 13.884321991255227]"
18, , ,Březová,Březová,249751202,"[49.91537943435747, 13.88352789888507]"
35, , ,Březová,Březová,249669202,"[49.91321775038367, 13.88761433759317]"
21, , ,Březová,Březová,249746202,"[49.91478985515178, 13.875913927927902]"
25, , ,Březová,Březová,249767202,"[49.91449008048163, 13.88455511975478]"
31, , ,Březová,Březová,249657202,"[49.89658169613155, 13.88364263445008]"
39, , ,Březová,Březová,249672202,"[49.913450485278844, 13.887167327099284]"
20, , ,Březová,Březová,249756202,"[49.91460949600478, 13.884313751019347]"
46, , ,Březová,Březová,435846202,"[49.906251030171696, 13.881540843896131]"
40, , ,Březová,Březová,249670202,"[49.91337657838977, 13.887313490703646]"
43, , ,Březová,Březová,249659202,"[49.90945626595944, 13.892002324864963]"
45, , ,Březová,Březová,0,"[49.906385596197055, 13.880314465810734]"
42, , ,Březová,Březová,249624202,"[49.90446383797519, 13.886366489007491]"
34, , ,Březová,Březová,249712202,"[49.90543851302527, 13.879320796003523]"
24, , ,Březová,Březová,249642202,"[49.90925866743574, 13.892527910756721]"
21, , ,Březová,Březová,249690202,"[49.90505332332496, 13.881672105215026]"
41, , ,Březová,Březová,249665202,"[49.904380937957605, 13.88538366324112]"
97, , ,Březová,Březová,249732202,"[49.90624975550992, 13.879300438756196]"
49, , ,Březová,Březová,249694202,"[49.9043750432921, 13.887856401364804]"
155,11,Cínová,Březová,Březová,180226403,"[50.196795475524596, 12.8744715987941]"
66,11,Tovární,Březová,Březová,180366403,"[50.19225477519816, 12.866382081183168]"
72,10,Příkrá,Březová,Březová,180206403,"[50.202425467182785, 12.870082117053588]"
163,15,Staromlýnská,Březová,Březová,180233403,"[50.19570901728931, 12.869133820924516]"
173,25,Staromlýnská,Březová,Březová,346587403,"[50.195480234811434, 12.868623178355984]"
141,7,Cínová,Březová,Březová,180182403,"[50.19686503121221, 12.87317050886094]"
7,12,Cínová,Březová,Březová,180380403,"[50.19619868316175, 12.872456528062456]"
14,7,Keramická,Březová,Březová,180159403,"[50.196702361723375, 12.871264295389333]"
16, , ,Březová,Kostelní Bříza,146289409,"[50.116407515982786, 12.62176578197706]"
54, , ,Březová,Rudolec,146346409,"[50.13184616130317, 12.615757287242763]"
70, , ,Březová,Rudolec,146354409,"[50.13439943811402, 12.617110437571016]"
122,31,Staromlýnská,Březová,Březová,180351403,"[50.195313660274245, 12.864768009329007]"
36,2,Příkrá,Březová,Březová,180378403,"[50.20177148339907, 12.869993073996946]"
204, ,Okružní,Březová,Březová,145950409,"[50.14508043979218, 12.649877361980554]"
246, ,Okružní,Březová,Březová,145825409,"[50.14548908248849, 12.650791065062865]"
226, ,Okružní,Březová,Březová,145207409,"[50.14932328984914, 12.647997580126596]"
12, ,Komenského,Březová,Březová,145419409,"[50.147232258582754, 12.642072758947231]"
76, ,Havířská,Březová,Březová,145270409,"[50.14936370801525, 12.647292699508506]"
48, ,Okružní,Březová,Březová,145299409,"[50.14971107362086, 12.647598932235741]"
75, , ,Březová,Kamenice,145996409,"[50.126732531410184, 12.652407353054016]"
51, , ,Březová,Kamenice,146007409,"[50.13024506640508, 12.650315021641468]"
4, , ,Březová,Březová,145361409,"[50.144551069206585, 12.643894156645489]"
18, , ,Březová,Březová,145787409,"[50.14538048915397, 12.64317612203379]"
232, ,Komenského,Březová,Březová,145213409,"[50.1461064687182, 12.645689947186787]"
296, ,Gen. Svobody,Březová,Březová,145860409,"[50.14429696081196, 12.638922591674968]"
264, ,Lesní,Březová,Březová,145886409,"[50.14363936634633, 12.641883766558697]"
48, , ,Březová,Kamenice,146017409,"[50.1283712790812, 12.653353184998844]"
202, ,Okružní,Březová,Březová,145946409,"[50.14459573786498, 12.648815734641152]"
215, ,Okružní,Březová,Březová,145410409,"[50.14597476908419, 12.649814477499891]"
333, ,Lesní,Březová,Březová,145717409,"[50.14393582924832, 12.643527660350633]"
3, , ,Březová,Březová,145382409,"[50.144328597290404, 12.64285506854057]"
69, , ,Březová,Arnoltov,146236409,"[50.12449879517717, 12.590707591896331]"
79, , ,Březová,Rudolec,146368409,"[50.134082491962694, 12.613522890775709]"
74, , ,Březová,Arnoltov,146246409,"[50.11760334102483, 12.591755074333298]"
201, ,Okružní,Březová,Březová,145936409,"[50.14479815563887, 12.649052450604126]"
247, ,Okružní,Březová,Březová,145826409,"[50.14548519480311, 12.650870139400869]"
291, ,Gen. Svobody,Březová,Březová,145370409,"[50.14367417647735, 12.640324173172433]"
18, , ,Březová,Kostelní Bříza,146284409,"[50.11647661904818, 12.62088650627808]"
49, , ,Březová,Kostelní Bříza,146296409,"[50.11586416317393, 12.621285440978218]"
92, , ,Březová,Rudolec,146314409,"[50.13481643735599, 12.617167230641178]"
80, , ,Březová,Rudolec,146369409,"[50.13414967314923, 12.613505917291874]"
12, , ,Březová,Rudolec,146312409,"[50.134008130272875, 12.614146498158007]"
64, , ,Březová,Rudolec,146342409,"[50.13424211260239, 12.615782670276998]"
40, , ,Březová,Rudolec,146345409,"[50.13238438499761, 12.615246666589815]"
129, , ,Březová,Březová,643056705,"[49.26088011395277, 17.794758118086794]"
112, , ,Březová,Březová,643150705,"[49.262786095057464, 17.788617600278176]"
125, , ,Březová,Březová,643144705,"[49.2580025183782, 17.785448972279745]"
133, , ,Březová,Březová,643169705,"[49.2616133673293, 17.78845031981976]"
124, , ,Březová,Březová,643163705,"[49.26166557576822, 17.788891119819354]"
4, , ,Březová,Březová,643068705,"[49.26063179460626, 17.791238920094752]"
71, , ,Březová,Březová,643137705,"[49.26026292093145, 17.787058590844847]"
105, , ,Březová,Březová,643082705,"[49.261776430690226, 17.786453168438413]"
13, , ,Březová,Březová,643086705,"[49.26062521339306, 17.793598750025815]"
41, , ,Březová,Březová,643127705,"[49.26038299941766, 17.790021309809944]"
68, , ,Březová,Březová,643060705,"[49.26055819446129, 17.789377469636694]"
45, , ,Březová,Březová,643069705,"[49.26063864177343, 17.795120010884354]"
131, , ,Březová,Březová,643166705,"[49.25882310201972, 17.786320176736947]"
39, , ,Březová,Březová,643122705,"[49.2601653359181, 17.79405850863098]"
32, , ,Březová,Březová,643066705,"[49.2602116093462, 17.79431621065626]"
90, , ,Březová,Březová,643124705,"[49.25956345501253, 17.787689658767317]"
51, , ,Březová,Březová,643187705,"[49.26079041874029, 17.79309265566608]"
86, , ,Březová,Březová,643145705,"[49.261050185434854, 17.78646671304316]"
196, , ,Březová,Březová,293055742,"[48.92990703947852, 17.739611492763412]"
16, , ,Březová,Březová,293370742,"[48.927196343753906, 17.73784141977714]"
252, , ,Březová,Březová,293420742,"[48.92469915265645, 17.736027669168802]"
375, , ,Březová,Březová,529134742,"[48.92726159583869, 17.732311993510628]"
62, , ,Březová,Březová,293266742,"[48.9287933595999, 17.736901714255275]"
268, , ,Březová,Březová,293127742,"[48.927595890357885, 17.74014506361103]"
377, , ,Březová,Březová,293229742,"[48.92344239468608, 17.744930191916254]"
383, , ,Březová,Březová,293383742,"[48.92350721562095, 17.741043123742575]"
432, , ,Březová,Březová,293449742,"[48.92255816894041, 17.743125740646928]"
203, , ,Březová,Březová,293433742,"[48.92684868223378, 17.730265518829846]"
284, , ,Březová,Březová,293120742,"[48.9298098261526, 17.741598837054205]"
421, , ,Březová,Březová,315252742,"[48.923349857671795, 17.742379309798487]"
171, , ,Březová,Březová,293080742,"[48.92609844840531, 17.732513397674506]"
200, , ,Březová,Březová,293083742,"[48.92704676932334, 17.73598127370814]"
21, , ,Březová,Březová,293050742,"[48.92651095116174, 17.73851663919514]"
209, , ,Březová,Březová,293155742,"[48.92846672452518, 17.737515195884413]"
133, , ,Březová,Březová,293073742,"[48.92615418508624, 17.7351573543423]"
295, , ,Březová,Březová,293339742,"[48.92961583285388, 17.742804655134044]"
28, , ,Březová,Březová,293408742,"[48.9256532472941, 17.73956636957275]"
52, , ,Březová,Březová,293465742,"[48.927029424183424, 17.737151962063]"
120, , ,Březová,Březová,293057742,"[48.924971876926165, 17.737838400886957]"
394, , ,Březová,Březová,293463742,"[48.9264544051057, 17.73578752917543]"
420, , ,Březová,Březová,293404742,"[48.92768113611952, 17.732387161964798]"
2, , ,Březová,Březová,72065806,"[49.793161401455734, 17.86511400852567]"
84, , ,Březová,Březová,72026806,"[49.79172499453387, 17.863533543828428]"
7, , ,Březová,Březová,72012806,"[49.792444986475125, 17.8657289893115]"
8, , ,Březová,Březová,71996806,"[49.79226725842691, 17.86569297760343]"
87, , ,Březová,Březová,72018806,"[49.78829008501526, 17.863285966742378]"
26, , ,Březová,Březová,72053806,"[49.791585142184594, 17.864696830609574]"
30, , ,Březová,Březová,72040806,"[49.7926633576713, 17.864592541573455]"
17, , ,Březová,Březová,72081806,"[49.79033229985386, 17.865096989302554]"
98, , ,Březová,Březová,72028806,"[49.79149547721236, 17.863488950332997]"
53, , ,Březová,Březová,72077806,"[49.79200851242717, 17.86303945808471]"
9, , ,Březová,Březová,72136806,"[49.79210945732275, 17.865842842870844]"
127, , ,Březová,Březová,193406806,"[49.79292843488518, 17.866518336192467]"
393, , ,Březová,Březová,293462742,"[48.9251546070175, 17.736765017891873]"
312, ,Gen. Svobody,Březová,Březová,145877409,"[50.144949406647136, 12.641832295382684]"
163, , ,Březová,Březová,643218705,"[49.26350288113863, 17.796553788748053]"
168, , ,Březová,Březová,643248705,"[49.257903324962456, 17.785218490323913]"
282, ,Gen. Svobody,Březová,Březová,145472409,"[50.14344281690734, 12.639025152105395]"
50, , ,Březová,Březová,643262705,"[49.260303542962085, 17.79043086877523]"
219, , ,Březová,Březová,293111742,"[48.92494688562373, 17.74308265288737]"
132, , ,Březová,Březová,287036806,"[49.793573345913615, 17.863617466840783]"
95, , ,Březová,Březová,643213705,"[49.25231126049941, 17.79022887422977]"
15,5,Keramická,Březová,Březová,180185403,"[50.19674258773979, 12.871115075278965]"
67,23,Tovární,Březová,Březová,180301403,"[50.18977553663877, 12.864121025314779]"
87,19,Hamerská,Březová,Březová,180179403,"[50.20239732287699, 12.869794489238592]"
137,16,Buková,Březová,Březová,180261403,"[50.19587905236453, 12.874042403252002]"
152,1,Hamerská,Březová,Březová,180223403,"[50.20711842012577, 12.871153761998315]"
149,36,Cínová,Březová,Březová,180200403,"[50.19247901854101, 12.878880363294249]"
177,20,Hamerská,Březová,Březová,322907403,"[50.19982710485491, 12.870404513946003]"
108,27,Tovární,Březová,Březová,180307403,"[50.19004140182051, 12.8635994565801]"
174,13,Staromlýnská,Březová,Březová,180243403,"[50.19574027459313, 12.869235000197346]"
138,18,Buková,Březová,Březová,180364403,"[50.19592678547665, 12.873822125690353]"
162,9,Staromlýnská,Březová,Březová,180241403,"[50.19580041724767, 12.869426600760075]"
104,38,Hamerská,Březová,Březová,180151403,"[50.19783131852028, 12.87125637715691]"
70, ,Sklářská,Březová,Březová,145254409,"[50.148879987975754, 12.645649880057054]"
241, ,Okružní,Březová,Březová,145821409,"[50.14552587363742, 12.650301604186712]"
249, , ,Březová,Březová,145778409,"[50.14431632994684, 12.643773182587086]"
338, ,Lesní,Březová,Březová,145819409,"[50.14493171915868, 12.643307245144358]"
85, ,Sklářská,Březová,Březová,145132409,"[50.14799393634225, 12.644574129019135]"
84, ,Sklářská,Březová,Březová,145131409,"[50.14831477709557, 12.644885319806225]"
62, ,V Zahrádkách,Březová,Březová,145784409,"[50.148825365544916, 12.644507150984943]"
122, ,Komenského,Březová,Březová,145795409,"[50.146937270158475, 12.644173865516679]"
5, , ,Březová,Březová,145612409,"[50.14348321865152, 12.644986046021838]"
310, ,Gen. Svobody,Březová,Březová,145933409,"[50.14458757854767, 12.641949024328268]"
83, ,Sklářská,Březová,Březová,145882409,"[50.148525098162374, 12.645487589320581]"
138, ,nám. Míru,Březová,Březová,145175409,"[50.14738056725823, 12.647192462272619]"
234, ,Okružní,Březová,Březová,145823409,"[50.14528591082552, 12.65032818198599]"
190, ,Okružní,Březová,Březová,145930409,"[50.1451293434475, 12.647475285299848]"
74, ,V Zahrádkách,Březová,Březová,145357409,"[50.149164656755, 12.646716347893065]"
199, ,Okružní,Březová,Březová,145949409,"[50.145246491560584, 12.649555322626021]"
73, ,Sklářská,Březová,Březová,145804409,"[50.149077709407095, 12.646707926871345]"
53, ,V Zahrádkách,Březová,Březová,145273409,"[50.149273277891155, 12.646007884618205]"
81, ,Sklářská,Březová,Březová,145867409,"[50.14866388365493, 12.646582309625204]"
216, ,Okružní,Březová,Březová,145281409,"[50.14622004603876, 12.649577214210556]"
4, , ,Březová,Rudolec,146317409,"[50.12880758061403, 12.619889980823197]"
71, , ,Březová,Rudolec,146373409,"[50.134389800854805, 12.617197898003157]"
91, , ,Březová,Rudolec,146320409,"[50.13484127169907, 12.616909419497064]"
60, , ,Březová,Rudolec,146338409,"[50.13291301653261, 12.613962611460247]"
82, , ,Březová,Rudolec,146333409,"[50.13435038910032, 12.613438341979137]"
94, , ,Březová,Rudolec,146308409,"[50.13477060816675, 12.617519764044308]"
72, , ,Březová,Arnoltov,146239409,"[50.117841145416264, 12.591562299924123]"
58, , ,Březová,Rudolec,146347409,"[50.132827907189515, 12.614696189281663]"
43, , ,Březová,Rudolec,146353409,"[50.13288363443597, 12.614259683406647]"
