cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
206, ,Na Betonce,Káraný,Káraný,791544209,"[50.179764908339514, 14.735926985616409]"
142, ,Václavská,Káraný,Káraný,791001209,"[50.17531630880448, 14.744039505476561]"
338, ,U Zámečku I,Káraný,Káraný,790955209,"[50.18074335929056, 14.730935296885436]"
705, , ,Káraný,Káraný,791132209,"[50.171668218182674, 14.745290480856989]"
534, , ,Káraný,Káraný,1201673209,"[50.185490503501576, 14.73976718152797]"
598, , ,Káraný,Káraný,15082769010,"[50.18519529471511, 14.734728730225669]"
476, , ,Káraný,Káraný,15212442010,"[50.18767025051741, 14.742450971850875]"
358, , ,Káraný,Káraný,791868209,"[50.17395690629697, 14.757738355068156]"
812, ,Hlavní,Káraný,Káraný,791541209,"[50.18152889486162, 14.735447716162579]"
813, ,Hlavní,Káraný,Káraný,791542209,"[50.18144571603936, 14.735535615825063]"
273, ,Hlavní,Káraný,Káraný,791915209,"[50.177824426388966, 14.732544478361996]"
975, , ,Káraný,Káraný,24210419010,"[50.17133798111536, 14.743974973037297]"
217, , ,Káraný,Káraný,791286209,"[50.16874599595814, 14.748028855833692]"
342, ,Jana Wericha,Káraný,Káraný,16138189010,"[50.17832342254326, 14.74070377265789]"
310, ,K. Čapka,Káraný,Káraný,15186901010,"[50.184007009393866, 14.733350965825366]"
347, ,Na Pruhu,Káraný,Káraný,23889059010,"[50.17716303019815, 14.741664905528543]"
346, ,Masarykova,Káraný,Káraný,16345383010,"[50.18007200277879, 14.731357266629031]"
344, ,Na Pruhu,Káraný,Káraný,16413594010,"[50.17732935072118, 14.742336606855634]"
343, ,Jana Wericha,Káraný,Káraný,16115926010,"[50.17812739107388, 14.73989698185677]"
341, ,Na Pruhu,Káraný,Káraný,22597570010,"[50.17712912143322, 14.742434647082824]"
340, ,Hlavní,Káraný,Káraný,22390465010,"[50.17608760629846, 14.728682061123834]"
974, , ,Káraný,Káraný,21854454010,"[50.173127213278015, 14.761935141676167]"
339, ,Pobřežní,Káraný,Káraný,21949428010,"[50.175177580727656, 14.73394160075037]"
326, , ,Káraný,Káraný,987227209,"[50.176465373786506, 14.757585935926413]"
336, ,Krátká,Káraný,Káraný,20572590010,"[50.173000664571504, 14.737331224990013]"
337, ,Lomená,Káraný,Káraný,1094334209,"[50.17692240786474, 14.729426705646715]"
335, ,Hlavní,Káraný,Káraný,20470277010,"[50.180873563738274, 14.735103524904366]"
330, ,K Přívozu,Káraný,Káraný,791765209,"[50.17310286649787, 14.736406130731105]"
334, ,Jizerská,Káraný,Káraný,21228544010,"[50.18020856512292, 14.729351345621508]"
927, ,K. Čapka,Káraný,Káraný,21227177010,"[50.18217114870186, 14.73436792238806]"
333, ,Na Pruhu,Káraný,Káraný,19938666010,"[50.17791526104582, 14.740491860051398]"
606, , ,Káraný,Káraný,1164472209,"[50.18453342223496, 14.733990337051777]"
911, , ,Káraný,Káraný,0,"[50.174170503612096, 14.76448718929939]"
936, , ,Káraný,Káraný,910645209,"[50.172677938600344, 14.762409466019898]"
329, ,Komenského,Káraný,Káraný,1199692209,"[50.17455225249935, 14.74401439196451]"
318, ,Výhledová,Káraný,Káraný,15367006010,"[50.17426319102933, 14.737987182466911]"
331, ,Na Pruhu,Káraný,Káraný,16266083010,"[50.177713206672216, 14.741522497043666]"
328, ,Výhledová,Káraný,Káraný,1071932209,"[50.17396373436084, 14.738515407619747]"
327, ,Komenského,Káraný,Káraný,1094851209,"[50.17411615765166, 14.744005989035731]"
319, ,Jizerská,Káraný,Káraný,1130176209,"[50.179588181484164, 14.730897703929427]"
315, , ,Káraný,Káraný,790941209,"[50.16928333237915, 14.751624675672884]"
920, , ,Káraný,Káraný,791769209,"[50.1722053853042, 14.758584559750872]"
690, , ,Káraný,Káraný,791160209,"[50.17119826506392, 14.744363650048609]"
718, , ,Káraný,Káraný,791215209,"[50.17116768008489, 14.743945757532014]"
240, , ,Káraný,Káraný,791253209,"[50.17121497997752, 14.743598562422042]"
719, , ,Káraný,Káraný,791241209,"[50.171209592568694, 14.743315113425567]"
703, , ,Káraný,Káraný,791118209,"[50.171383786338076, 14.745016039764886]"
238, , ,Káraný,Káraný,791306209,"[50.171232060070935, 14.742992557206028]"
902, , ,Káraný,Káraný,791072209,"[50.17343328867612, 14.76862147815966]"
901, , ,Káraný,Káraný,791073209,"[50.17345807334551, 14.768839625497822]"
217, ,Višňová,Káraný,Káraný,791133209,"[50.17123450762259, 14.7427127078299]"
689, , ,Káraný,Káraný,791117209,"[50.17138230181124, 14.744400751129618]"
904, , ,Káraný,Káraný,792134209,"[50.17342813455946, 14.76810411046012]"
903, , ,Káraný,Káraný,791841209,"[50.17346503173104, 14.768353645299847]"
905, , ,Káraný,Káraný,791813209,"[50.17345311204473, 14.7678260965988]"
704, , ,Káraný,Káraný,791099209,"[50.171537805156014, 14.74529281335999]"
906, , ,Káraný,Káraný,20426089010,"[50.17345602985277, 14.76754360877061]"
907, , ,Káraný,Káraný,791092209,"[50.17346225575341, 14.767285009278146]"
691, , ,Káraný,Káraný,791123209,"[50.1715525346927, 14.74461894126947]"
688, , ,Káraný,Káraný,791115209,"[50.171566957503146, 14.744423884079172]"
717, , ,Káraný,Káraný,791124209,"[50.1716764862966, 14.745597060121538]"
254, , ,Káraný,Káraný,791774209,"[50.17149410366652, 14.743445196044156]"
908, , ,Káraný,Káraný,791809209,"[50.17343812228955, 14.766082108673839]"
701, , ,Káraný,Káraný,791125209,"[50.17167952665711, 14.745049465282433]"
677, , ,Káraný,Káraný,791983209,"[50.17162042116478, 14.743979092837774]"
716, , ,Káraný,Káraný,791100209,"[50.17179987968575, 14.745628242358313]"
692, , ,Káraný,Káraný,791161209,"[50.17172071820031, 14.74467641992212]"
910, , ,Káraný,Káraný,791159209,"[50.17350125530197, 14.765416017637138]"
687, , ,Káraný,Káraný,791122209,"[50.171723251612235, 14.744414486451166]"
715, , ,Káraný,Káraný,791121209,"[50.17187934542046, 14.745898732244655]"
706, , ,Káraný,Káraný,791291209,"[50.171889593684746, 14.745284817997751]"
678, , ,Káraný,Káraný,791130209,"[50.171791201390555, 14.744036172014424]"
700, , ,Káraný,Káraný,791178209,"[50.17190031786859, 14.74499562330556]"
693, , ,Káraný,Káraný,791174209,"[50.17187405307976, 14.744672720982168]"
686, , ,Káraný,Káraný,791193209,"[50.17192423446116, 14.74443338579603]"
714, , ,Káraný,Káraný,791142209,"[50.17206198036931, 14.745925820832984]"
713, , ,Káraný,Káraný,791126209,"[50.17205487006061, 14.745638064632251]"
679, , ,Káraný,Káraný,28980579010,"[50.17197150250834, 14.74405399305936]"
185, ,Višňová,Káraný,Káraný,791545209,"[50.17190944219968, 14.742775352727254]"
699, , ,Káraný,Káraný,791293209,"[50.17211134263524, 14.745073593407412]"
913, , ,Káraný,Káraný,791821209,"[50.17389424286601, 14.765682518310191]"
694, , ,Káraný,Káraný,791221209,"[50.172144914431605, 14.744738702798605]"
712, , ,Káraný,Káraný,791150209,"[50.17223871002723, 14.745678177729852]"
685, , ,Káraný,Káraný,791269209,"[50.17215439379338, 14.744472078158815]"
698, , ,Káraný,Káraný,791179209,"[50.17228644820135, 14.745050834075688]"
218, , ,Káraný,Káraný,791153209,"[50.17229199002395, 14.744697888532144]"
684, , ,Káraný,Káraný,791158209,"[50.17232300441566, 14.744461396997963]"
681, , ,Káraný,Káraný,791276209,"[50.17232193404632, 14.744076775097776]"
709, , ,Káraný,Káraný,791211209,"[50.172483397424024, 14.745348084617348]"
697, , ,Káraný,Káraný,791116209,"[50.17248100927636, 14.745130383666773]"
710, , ,Káraný,Káraný,48564326010,"[50.17259971866564, 14.745402623776021]"
695, , ,Káraný,Káraný,791208209,"[50.172557974211074, 14.744754573008091]"
683, , ,Káraný,Káraný,791192209,"[50.17255406988593, 14.744537185992144]"
682, , ,Káraný,Káraný,791281209,"[50.172526274562934, 14.744085090880287]"
696, , ,Káraný,Káraný,0,"[50.172645171181266, 14.74517584751295]"
297, ,K Přívozu,Káraný,Káraný,790995209,"[50.17259303628147, 14.737169106577886]"
665, ,K Přívozu,Káraný,Káraný,790994209,"[50.17272939277563, 14.73699462980868]"
919, , ,Káraný,Káraný,791087209,"[50.17524383845249, 14.764772870349793]"
914, , ,Káraný,Káraný,791064209,"[50.175427466796144, 14.766211004231653]"
917, , ,Káraný,Káraný,791805209,"[50.175431075296196, 14.765285337096671]"
915, , ,Káraný,Káraný,791140209,"[50.175530817480194, 14.765843880470362]"
337, , ,Káraný,Káraný,791021209,"[50.17505112816706, 14.75434173644346]"
23, , ,Káraný,Káraný,792182209,"[50.17571390590883, 14.758175049299668]"
61, , ,Káraný,Káraný,792163209,"[50.17596345929953, 14.758784897769962]"
21, , ,Káraný,Káraný,792181209,"[50.17626026397955, 14.75734666073058]"
113, , ,Káraný,Káraný,792183209,"[50.1763208329673, 14.7577095172134]"
764, ,Jizerská,Káraný,Káraný,791883209,"[50.17918175415893, 14.7299990259605]"
803, ,Úzká,Káraný,Káraný,790985209,"[50.17974488957154, 14.736363793795968]"
808, ,Jizerská,Káraný,Káraný,791695209,"[50.179493781821094, 14.73127496264248]"
761, ,Masarykova,Káraný,Káraný,791816209,"[50.17939150493785, 14.729820554891523]"
801, ,Úzká,Káraný,Káraný,790972209,"[50.180109119006396, 14.736877193410498]"
851, ,Úzká,Káraný,Káraný,792145209,"[50.1802698538487, 14.737065872071387]"
296, ,U Zámečku III,Káraný,Káraný,790987209,"[50.18112014485915, 14.729216752742326]"
262, ,Jizerská,Káraný,Káraný,791173209,"[50.18153992337852, 14.729646536874474]"
876, ,Jiráskova,Káraný,Káraný,791687209,"[50.1828910389593, 14.732455625287738]"
963, , ,Káraný,Káraný,791899209,"[50.173905133885256, 14.759361904388689]"
968, , ,Káraný,Káraný,792113209,"[50.173966535312346, 14.757018777973023]"
960, , ,Káraný,Káraný,791076209,"[50.175013411540704, 14.754748392253122]"
961, , ,Káraný,Káraný,791301209,"[50.17486530795764, 14.754295360968653]"
966, , ,Káraný,Káraný,791653209,"[50.173962328012124, 14.757877189436496]"
954, , ,Káraný,Káraný,791587209,"[50.17394388282043, 14.75865607109377]"
970, , ,Káraný,Káraný,791175209,"[50.18312920833012, 14.774589718561387]"
950, , ,Káraný,Káraný,791369209,"[50.17483592929439, 14.754653116146482]"
952, , ,Káraný,Káraný,0,"[50.17372098091034, 14.758895437809235]"
959, , ,Káraný,Káraný,791549209,"[50.173965616545026, 14.757327552907977]"
962, , ,Káraný,Káraný,791289209,"[50.1739316682991, 14.758074622167298]"
951, , ,Káraný,Káraný,790870209,"[50.1737873075508, 14.758759821030862]"
964, , ,Káraný,Káraný,791423209,"[50.173894154883634, 14.75953280427387]"
965, , ,Káraný,Káraný,791484209,"[50.173834626541684, 14.759222427409643]"
465, , ,Káraný,Káraný,792093209,"[50.188334234524014, 14.742769494999786]"
485, , ,Káraný,Káraný,792049209,"[50.187780385517385, 14.741925325587278]"
489, , ,Káraný,Káraný,951422209,"[50.18765052912662, 14.74141360209625]"
497, , ,Káraný,Káraný,792122209,"[50.187312459359134, 14.74083772969472]"
503, , ,Káraný,Káraný,791933209,"[50.18719895225219, 14.740092063946136]"
508, , ,Káraný,Káraný,1131603209,"[50.18662420488596, 14.739454437269613]"
460, , ,Káraný,Káraný,792062209,"[50.18821746031236, 14.743190001638476]"
470, , ,Káraný,Káraný,791978209,"[50.187270397194325, 14.742574635973904]"
472, , ,Káraný,Káraný,792051209,"[50.18702453585669, 14.74252521298614]"
483, , ,Káraný,Káraný,791750209,"[50.183897280640295, 14.733456113213906]"
487, , ,Káraný,Káraný,791960209,"[50.18763295534008, 14.74163014748741]"
459, , ,Káraný,Káraný,791885209,"[50.18817909003958, 14.74347203519104]"
462, , ,Káraný,Káraný,792131209,"[50.18808741380678, 14.742955913653361]"
469, , ,Káraný,Káraný,791989209,"[50.18740372027254, 14.742679481863929]"
479, , ,Káraný,Káraný,791909209,"[50.18837746281563, 14.74218906813737]"
480, , ,Káraný,Káraný,792005209,"[50.18803484316209, 14.742098554730262]"
488, , ,Káraný,Káraný,791946209,"[50.187532294753645, 14.741788355319233]"
492, , ,Káraný,Káraný,791881209,"[50.18740187514196, 14.7413591132583]"
498, , ,Káraný,Káraný,791893209,"[50.187255102174596, 14.741081178936783]"
499, , ,Káraný,Káraný,791958209,"[50.187181134888796, 14.741625592488576]"
510, , ,Káraný,Káraný,792089209,"[50.18657426837281, 14.739937210432979]"
461, , ,Káraný,Káraný,792007209,"[50.18804607012872, 14.743107744446357]"
463, , ,Káraný,Káraný,792130209,"[50.18794617622915, 14.742958945480163]"
464, , ,Káraný,Káraný,792107209,"[50.18775611217906, 14.742783510226865]"
466, , ,Káraný,Káraný,791988209,"[50.18823720578697, 14.742687065162105]"
482, , ,Káraný,Káraný,791922209,"[50.1861443331038, 14.740437543777373]"
486, , ,Káraný,Káraný,792119209,"[50.18766311277702, 14.741866030176103]"
491, , ,Káraný,Káraný,859009209,"[50.18748098094961, 14.741058172638018]"
494, , ,Káraný,Káraný,792082209,"[50.18812782866584, 14.74148166760961]"
501, , ,Káraný,Káraný,791938209,"[50.18708490612206, 14.740708652723447]"
502, , ,Káraný,Káraný,792034209,"[50.187031527986264, 14.740601063899751]"
505, , ,Káraný,Káraný,792058209,"[50.18698871088655, 14.740123978167384]"
509, , ,Káraný,Káraný,791935209,"[50.18677552960316, 14.7389280119091]"
512, , ,Káraný,Káraný,792033209,"[50.18657992615059, 14.740343600053876]"
513, , ,Káraný,Káraný,792098209,"[50.18669341322479, 14.740446622506553]"
514, , ,Káraný,Káraný,792087209,"[50.186845338903346, 14.740589699168032]"
521, , ,Káraný,Káraný,929678209,"[50.186662852991205, 14.741872587879934]"
527, , ,Káraný,Káraný,1158538209,"[50.18612623206406, 14.739444791112456]"
539, , ,Káraný,Káraný,792114209,"[50.18581192009716, 14.738990875581301]"
548, , ,Káraný,Káraný,791913209,"[50.1856457224716, 14.738590978152644]"
551, , ,Káraný,Káraný,791892209,"[50.18590843125465, 14.7374690151277]"
531, , ,Káraný,Káraný,845520209,"[50.18536369186382, 14.740221823748865]"
540, , ,Káraný,Káraný,791903209,"[50.18575471704809, 14.738781383402127]"
555, , ,Káraný,Káraný,791976209,"[50.18525294642438, 14.737829719503988]"
560, , ,Káraný,Káraný,792006209,"[50.185051855634846, 14.739212787947531]"
569, , ,Káraný,Káraný,792139209,"[50.18405366740743, 14.738660699490298]"
577, , ,Káraný,Káraný,792080209,"[50.18424864734233, 14.736495333301983]"
552, , ,Káraný,Káraný,791886209,"[50.18568395235693, 14.737303860473945]"
578, , ,Káraný,Káraný,792050209,"[50.184384256169366, 14.736732753441249]"
579, , ,Káraný,Káraný,792048209,"[50.1845730106451, 14.73690122180244]"
588, , ,Káraný,Káraný,791936209,"[50.18489902648581, 14.7366620348397]"
610, , ,Káraný,Káraný,791955209,"[50.18443856774258, 14.734441885036007]"
611, , ,Káraný,Káraný,791967209,"[50.18439752710749, 14.734714715158793]"
516, , ,Káraný,Káraný,792063209,"[50.18606447769612, 14.740795422855753]"
518, , ,Káraný,Káraný,791959209,"[50.186410127792215, 14.741154553791834]"
537, , ,Káraný,Káraný,792095209,"[50.18584845688886, 14.739259893986034]"
541, , ,Káraný,Káraný,792147209,"[50.185592717784715, 14.73926466720797]"
542, , ,Káraný,Káraný,791908209,"[50.185580393970994, 14.73892775994802]"
549, , ,Káraný,Káraný,792020209,"[50.1861362171028, 14.738294907438219]"
564, , ,Káraný,Káraný,792035209,"[50.18448309021238, 14.739243973442429]"
573, , ,Káraný,Káraný,791932209,"[50.183945872937315, 14.737297429025038]"
575, , ,Káraný,Káraný,1163432209,"[50.184013936419056, 14.736902593447537]"
581, , ,Káraný,Káraný,792056209,"[50.18480794729873, 14.737437564466953]"
601, , ,Káraný,Káraný,792081209,"[50.18471843134387, 14.7341287778657]"
607, , ,Káraný,Káraný,1076847209,"[50.184480368849755, 14.734224554933869]"
609, , ,Káraný,Káraný,791953209,"[50.18456774555347, 14.734581892161545]"
624, , ,Káraný,Káraný,791996209,"[50.182959201368035, 14.737222295824505]"
515, , ,Káraný,Káraný,791917209,"[50.18659992722126, 14.740829655362319]"
520, , ,Káraný,Káraný,791993209,"[50.18653119893326, 14.741762878690116]"
523, , ,Káraný,Káraný,792001209,"[50.1882235175645, 14.74296072830911]"
524, , ,Káraný,Káraný,791895209,"[50.186250604394154, 14.739878522520826]"
533, , ,Káraný,Káraný,1161208209,"[50.185056659384365, 14.739811604992093]"
544, , ,Káraný,Káraný,791965209,"[50.18539324086788, 14.73875358015293]"
556, , ,Káraný,Káraný,924500209,"[50.185095206007496, 14.737720495304613]"
557, , ,Káraný,Káraný,791954209,"[50.185028883313976, 14.738254406128735]"
563, , ,Káraný,Káraný,792112209,"[50.18458669481795, 14.738658115890372]"
576, , ,Káraný,Káraný,791945209,"[50.18411177161387, 14.736386162416023]"
605, , ,Káraný,Káraný,792144209,"[50.1845525441043, 14.733752853505237]"
628, , ,Káraný,Káraný,792111209,"[50.18251976023322, 14.736245610966852]"
649, , ,Káraný,Káraný,791834209,"[50.172149230334924, 14.755473176904157]"
650, , ,Káraný,Káraný,791829209,"[50.17215484908436, 14.755759685561902]"
674, ,K Přívozu,Káraný,Káraný,791606209,"[50.17349955414049, 14.73626036900113]"
468, , ,Káraný,Káraný,791918209,"[50.18759167587766, 14.742846170285357]"
471, , ,Káraný,Káraný,792013209,"[50.18707171535477, 14.743103250092995]"
621, , ,Káraný,Káraný,1076841209,"[50.184541409374084, 14.736144245954183]"
647, , ,Káraný,Káraný,792014209,"[50.18646429980265, 14.741177074055727]"
672, ,Labská,Káraný,Káraný,791034209,"[50.17305722149623, 14.735965219323827]"
673, ,K Přívozu,Káraný,Káraný,1073791209,"[50.172280741291196, 14.737120381163933]"
707, , ,Káraný,Káraný,791129209,"[50.17210436525982, 14.745386444375505]"
620, , ,Káraný,Káraný,792083209,"[50.18430817061016, 14.736059039942011]"
626, , ,Káraný,Káraný,791079209,"[50.182430700090855, 14.73684439363512]"
646, , ,Káraný,Káraný,792149209,"[50.17384553052416, 14.766607886192576]"
655, ,K Přívozu,Káraný,Káraný,790997209,"[50.17243342458696, 14.737372841930894]"
660, ,K Přívozu,Káraný,Káraný,791060209,"[50.17291313667275, 14.73617124582436]"
667, ,K Přívozu,Káraný,Káraný,791054209,"[50.17265134004415, 14.73653432146499]"
668, ,Labská,Káraný,Káraný,790969209,"[50.17341659105543, 14.735761810635267]"
671, ,Labská,Káraný,Káraný,790979209,"[50.17373886184177, 14.73517389528768]"
631, , ,Káraný,Káraný,792040209,"[50.18346532063923, 14.735914655977396]"
642, , ,Káraný,Káraný,792128209,"[50.18757071191012, 14.74377599425436]"
643, , ,Káraný,Káraný,791819209,"[50.17389313904126, 14.765769459695221]"
654, ,K Přívozu,Káraný,Káraný,790961209,"[50.17284989783723, 14.73678545138217]"
670, ,Labská,Káraný,Káraný,791036209,"[50.17382934202237, 14.734981674821631]"
720, , ,Káraný,Káraný,791524209,"[50.171377195526375, 14.744590203439419]"
474, , ,Káraný,Káraný,792100209,"[50.18737412829134, 14.74225191839409]"
475, , ,Káraný,Káraný,792106209,"[50.187542070727936, 14.742170869859383]"
477, , ,Káraný,Káraný,792061209,"[50.18786852674032, 14.742316301978645]"
481, , ,Káraný,Káraný,1043253209,"[50.187925631297254, 14.741961721839669]"
496, , ,Káraný,Káraný,792023209,"[50.18746514774289, 14.7407936063338]"
504, , ,Káraný,Káraný,792052209,"[50.187043953311615, 14.739817678066776]"
729, ,B. Němcové,Káraný,Káraný,790946209,"[50.18093521247379, 14.731280646276623]"
732, ,U Zámečku I,Káraný,Káraný,790951209,"[50.18087541459811, 14.730569839249947]"
793, ,Jiráskova,Káraný,Káraný,791095209,"[50.18242571181866, 14.731802048011952]"
794, ,Jiráskova,Káraný,Káraný,791256209,"[50.182349494879205, 14.731578303630863]"
811, ,Hlavní,Káraný,Káraný,791227209,"[50.18121334963234, 14.735207418822379]"
529, , ,Káraný,Káraný,791966209,"[50.18574622065616, 14.740467058238966]"
530, , ,Káraný,Káraný,792142209,"[50.18555393727446, 14.740275289938168]"
536, , ,Káraný,Káraný,947802209,"[50.18593468319531, 14.739449235531074]"
553, , ,Káraný,Káraný,1095271209,"[50.18549646997638, 14.738111422227474]"
554, , ,Káraný,Káraný,948604209,"[50.185422462022444, 14.737959950122985]"
570, , ,Káraný,Káraný,792028209,"[50.18408080387788, 14.738337648100773]"
583, , ,Káraný,Káraný,791977209,"[50.18526072894078, 14.737176722452952]"
589, , ,Káraný,Káraný,792018209,"[50.18494791476503, 14.736317648248894]"
596, , ,Káraný,Káraný,897883209,"[50.18520226616447, 14.735251949156636]"
599, , ,Káraný,Káraný,791855209,"[50.185791981952654, 14.737745780151192]"
608, , ,Káraný,Káraný,792027209,"[50.184633323358526, 14.73428418775609]"
722, ,U Zámečku I,Káraný,Káraný,21283488010,"[50.18032202521063, 14.73015693501755]"
752, ,U Zámečku III,Káraný,Káraný,790932209,"[50.181251470618214, 14.729407143788194]"
745, ,Jizerská,Káraný,Káraný,790960209,"[50.18095994104609, 14.729415591275403]"
748, ,B. Němcové,Káraný,Káraný,790959209,"[50.18166581869876, 14.730364386770901]"
754, ,B. Němcové,Káraný,Káraný,881279209,"[50.18180177967187, 14.730213951824444]"
759, ,Jizerská,Káraný,Káraný,791823209,"[50.179440055170325, 14.730016695809603]"
781, ,B. Němcové,Káraný,Káraný,791212209,"[50.17988823333193, 14.731779788177805]"
782, ,B. Němcové,Káraný,Káraný,791691209,"[50.180465409201396, 14.731195454484132]"
809, ,Na Betonce,Káraný,Káraný,791096209,"[50.18030570204571, 14.735219461851816]"
814, ,Hlavní,Káraný,Káraný,791584209,"[50.18144799105722, 14.735158554452816]"
820, ,B. Němcové,Káraný,Káraný,792085209,"[50.17971270572973, 14.733326935753661]"
821, ,Višňová,Káraný,Káraný,791265209,"[50.17275479223299, 14.73916768865335]"
780, ,B. Němcové,Káraný,Káraný,791411209,"[50.17966120875491, 14.731980061342952]"
278, ,Na Betonce,Káraný,Káraný,950762209,"[50.1833588729421, 14.731859085475511]"
823, ,Havlíčkova,Káraný,Káraný,791088209,"[50.18234459943112, 14.734281330977295]"
545, , ,Káraný,Káraný,897261209,"[50.18519070660657, 14.738532162607871]"
558, , ,Káraný,Káraný,883184209,"[50.18479196651399, 14.738252310563025]"
559, , ,Káraný,Káraný,791939209,"[50.18523814160397, 14.739357764758111]"
561, , ,Káraný,Káraný,791879209,"[50.184770319263976, 14.739215005470271]"
568, , ,Káraný,Káraný,792038209,"[50.18427725972852, 14.73835873832651]"
832, ,B. Němcové,Káraný,Káraný,791537209,"[50.18139097115144, 14.732342441075138]"
850, ,Komenského,Káraný,Káraný,791377209,"[50.175091429506814, 14.744881025007667]"
865, ,Jizerská,Káraný,Káraný,791602209,"[50.179168008782156, 14.732090836533718]"
867, ,K. Čapka,Káraný,Káraný,791672209,"[50.18411524094879, 14.73358530498657]"
868, ,K. Čapka,Káraný,Káraný,791891209,"[50.18207167959543, 14.736547566102088]"
869, ,K. Čapka,Káraný,Káraný,791685209,"[50.182420628319576, 14.734673498577363]"
872, ,Na Betonce,Káraný,Káraný,790895209,"[50.18120903862874, 14.734552181730876]"
873, ,Na Betonce,Káraný,Káraný,790988209,"[50.181812760039044, 14.733811633409948]"
878, ,Jiráskova,Káraný,Káraný,791025209,"[50.18309847960991, 14.732889860186615]"
885, ,K Přívozu,Káraný,Káraný,791626209,"[50.174023292294315, 14.736777451867965]"
900, ,Havlíčkova,Káraný,Káraný,790983209,"[50.18219306565223, 14.73382093752065]"
922, , ,Káraný,Káraný,791464209,"[50.1722666159571, 14.757193960369099]"
933, ,Masarykova,Káraný,Káraný,1005676209,"[50.18121132982732, 14.732618335909498]"
726, ,U Zámečku I,Káraný,Káraný,791007209,"[50.18064843003267, 14.730825627568114]"
728, ,U Zámečku I,Káraný,Káraný,791009209,"[50.18081985013723, 14.731141036702601]"
738, ,U Zámečku II,Káraný,Káraný,790933209,"[50.180862084725646, 14.730220457930884]"
749, ,U Zámečku III,Káraný,Káraný,790924209,"[50.18158053769949, 14.730124873502014]"
