cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
972, , ,Dětmarovice,Dětmarovice,273663803,"[49.89145728827855, 18.449192701722605]"
405, , ,Dětmarovice,Dětmarovice,274485803,"[49.87186045516838, 18.46970530845737]"
87, , ,Dětmarovice,Dětmarovice,274117803,"[49.88240249199872, 18.449989227701472]"
487, , ,Dětmarovice,Dětmarovice,273590803,"[49.88547196747803, 18.453415612951268]"
938, , ,Dětmarovice,Dětmarovice,274341803,"[49.89492440078838, 18.457698776547456]"
49, , ,Dětmarovice,Koukolná,474981803,"[49.890331426082376, 18.496708577850832]"
1090, , ,Dětmarovice,Dětmarovice,274845803,"[49.89470712457104, 18.46086297166973]"
1366, , ,Dětmarovice,Dětmarovice,594608803,"[49.87790758870701, 18.459951928039427]"
21, , ,Dětmarovice,Dětmarovice,274554803,"[49.87643333255019, 18.483543471145513]"
1, , ,Dětmarovice,Dětmarovice,273911803,"[49.89289650312137, 18.462178175529438]"
143, , ,Dětmarovice,Dětmarovice,273742803,"[49.8708040255281, 18.469557282618787]"
1380, , ,Dětmarovice,Dětmarovice,567107803,"[49.88803890682387, 18.45066550310069]"
1186, , ,Dětmarovice,Dětmarovice,274267803,"[49.87529310912882, 18.476821933197638]"
1323, , ,Dětmarovice,Dětmarovice,589107803,"[49.89462570837763, 18.45328628309297]"
89, , ,Dětmarovice,Dětmarovice,62198829010,"[49.887459127016356, 18.452519656172573]"
1565, , ,Dětmarovice,Dětmarovice,60663431010,"[49.88868060389833, 18.450578607138638]"
1566, , ,Dětmarovice,Dětmarovice,62067769010,"[49.87239432564262, 18.47767279382062]"
1567, , ,Dětmarovice,Dětmarovice,62081813010,"[49.890434843452795, 18.461366006615755]"
1568, , ,Dětmarovice,Dětmarovice,61402096010,"[49.87212264632761, 18.477512489660125]"
1569, , ,Dětmarovice,Dětmarovice,60835395010,"[49.8806665107108, 18.483489678973736]"
1554, , ,Dětmarovice,Dětmarovice,61114610010,"[49.88566659222884, 18.44415599801208]"
650, , ,Dětmarovice,Dětmarovice,274531803,"[49.89451011700597, 18.456373255672425]"
1101, , ,Dětmarovice,Dětmarovice,274453803,"[49.8916447460571, 18.465910522748185]"
1553, , ,Dětmarovice,Dětmarovice,60935486010,"[49.87734653636783, 18.465954860139483]"
87, , ,Dětmarovice,Dětmarovice,61007598010,"[49.88306653232055, 18.45256224532714]"
1552, , ,Dětmarovice,Dětmarovice,60634488010,"[49.87592791328543, 18.462217554471437]"
1550, , ,Dětmarovice,Dětmarovice,60629130010,"[49.87493902297619, 18.459222877931737]"
6, , ,Dětmarovice,Dětmarovice,0,"[49.87083157697368, 18.462852576051407]"
1548, , ,Dětmarovice,Dětmarovice,60244227010,"[49.87843140497642, 18.446555240909667]"
1549, , ,Dětmarovice,Dětmarovice,60634439010,"[49.88097799159261, 18.48363040442565]"
1301, , ,Dětmarovice,Dětmarovice,574654803,"[49.907713043824245, 18.45923714788041]"
1551, , ,Dětmarovice,Dětmarovice,58486837010,"[49.89106062954624, 18.462063701467958]"
783, , ,Dětmarovice,Dětmarovice,273640803,"[49.878756635461635, 18.479136032313487]"
1534, , ,Dětmarovice,Dětmarovice,57645732010,"[49.8892113031919, 18.450477717934906]"
1532, , ,Dětmarovice,Dětmarovice,55764313010,"[49.88265543324088, 18.456379593837468]"
1531, , ,Dětmarovice,Dětmarovice,55582400010,"[49.88435268640098, 18.44303581818548]"
1530, , ,Dětmarovice,Dětmarovice,55914310010,"[49.88222668355893, 18.44092359728971]"
1533, , ,Dětmarovice,Dětmarovice,56081699010,"[49.893297192789866, 18.45497655632814]"
85, , ,Dětmarovice,Koukolná,44428117010,"[49.88548360313359, 18.49555495541129]"
86, , ,Dětmarovice,Koukolná,48919822010,"[49.88174401719907, 18.483191084175253]"
1515, , ,Dětmarovice,Dětmarovice,49612240010,"[49.877556703540954, 18.466056464053217]"
1513, , ,Dětmarovice,Dětmarovice,48812247010,"[49.87375921202734, 18.446668451279198]"
1517, , ,Dětmarovice,Dětmarovice,49764273010,"[49.87573565095751, 18.46206158996107]"
1516, , ,Dětmarovice,Dětmarovice,49621251010,"[49.88999596866134, 18.450473983746246]"
1514, , ,Dětmarovice,Dětmarovice,49166299010,"[49.88467582376484, 18.476810329006227]"
1518, , ,Dětmarovice,Dětmarovice,48247252010,"[49.876827958991626, 18.46307928806214]"
1040, , ,Dětmarovice,Dětmarovice,274668803,"[49.90662727131051, 18.462444459536112]"
1291, , ,Dětmarovice,Dětmarovice,548515803,"[49.88356209240255, 18.452283309121714]"
1289, , ,Dětmarovice,Dětmarovice,273593803,"[49.874887859330066, 18.45002628927145]"
1508, , ,Dětmarovice,Dětmarovice,44069330010,"[49.88135963873965, 18.443241800663856]"
1507, , ,Dětmarovice,Dětmarovice,48252241010,"[49.87873040713053, 18.485700657684895]"
1509, , ,Dětmarovice,Dětmarovice,47956236010,"[49.875589309177094, 18.46185712356338]"
1506, , ,Dětmarovice,Dětmarovice,44566115010,"[49.87774332097884, 18.46432926162881]"
1511, , ,Dětmarovice,Dětmarovice,47980239010,"[49.88438064521424, 18.444721640803778]"
1504, , ,Dětmarovice,Dětmarovice,43194109010,"[49.88169709693187, 18.48231758054855]"
84, , ,Dětmarovice,Dětmarovice,46750173010,"[49.88340985295882, 18.45280561911113]"
1505, , ,Dětmarovice,Dětmarovice,24212049010,"[49.899282465375805, 18.466940153692484]"
1496, , ,Dětmarovice,Dětmarovice,42594241010,"[49.87322398837855, 18.45212589339755]"
1494, , ,Dětmarovice,Dětmarovice,43158136010,"[49.879914162848706, 18.482882008582813]"
1498, , ,Dětmarovice,Dětmarovice,43893201010,"[49.88496342256593, 18.44315222136417]"
1495, , ,Dětmarovice,Dětmarovice,43158123010,"[49.88372671014138, 18.445141372185848]"
1499, , ,Dětmarovice,Dětmarovice,39090048010,"[49.87661844361389, 18.47862950058515]"
1497, , ,Dětmarovice,Dětmarovice,43893203010,"[49.884904353957175, 18.442727031389605]"
1501, , ,Dětmarovice,Dětmarovice,21894818010,"[49.87359941960523, 18.44654953080518]"
1500, , ,Dětmarovice,Dětmarovice,44387113010,"[49.8890114873724, 18.460822555774627]"
72, , ,Dětmarovice,Koukolná,15418762010,"[49.886508521998714, 18.496163349958394]"
1471, , ,Dětmarovice,Dětmarovice,33605953010,"[49.88996856990846, 18.45213921961035]"
1467, , ,Dětmarovice,Dětmarovice,30796297010,"[49.889758249607794, 18.466814239087896]"
1472, , ,Dětmarovice,Dětmarovice,30144499010,"[49.89038142892153, 18.452099802040788]"
1470, , ,Dětmarovice,Dětmarovice,34031959010,"[49.88110040682107, 18.44245163608153]"
1468, , ,Dětmarovice,Dětmarovice,25362619010,"[49.88545964577342, 18.445657100293996]"
1481, , ,Dětmarovice,Dětmarovice,274478803,"[49.88278392488066, 18.442219698208365]"
1483, , ,Dětmarovice,Dětmarovice,37892035010,"[49.89598323735029, 18.46330188164756]"
1482, , ,Dětmarovice,Dětmarovice,31031819010,"[49.89607384946979, 18.455944383554765]"
1477, , ,Dětmarovice,Dětmarovice,33175951010,"[49.88035721532691, 18.480214384896644]"
1512, , ,Dětmarovice,Dětmarovice,30661729010,"[49.88271128609056, 18.441209885246284]"
1474, , ,Dětmarovice,Dětmarovice,35872954010,"[49.875613800340155, 18.459299360944218]"
1473, , ,Dětmarovice,Dětmarovice,35871466010,"[49.87576757605381, 18.458972394405286]"
1478, , ,Dětmarovice,Dětmarovice,26448039010,"[49.88921003879464, 18.439767734105374]"
1480, , ,Dětmarovice,Dětmarovice,36829129010,"[49.890748744848366, 18.452052308515107]"
1479, , ,Dětmarovice,Dětmarovice,35801031010,"[49.88497134013447, 18.445468970423548]"
1475, , ,Dětmarovice,Dětmarovice,33507943010,"[49.87954200560016, 18.48535897620061]"
1476, , ,Dětmarovice,Dětmarovice,31544808010,"[49.896258214878195, 18.45551555725299]"
83, , ,Dětmarovice,Koukolná,29581187010,"[49.8896633482183, 18.494096694756994]"
1442, , ,Dětmarovice,Dětmarovice,26487324010,"[49.88586394098251, 18.443789620528957]"
1441, , ,Dětmarovice,Dětmarovice,27046451010,"[49.871644923905414, 18.459644251087582]"
1443, , ,Dětmarovice,Dětmarovice,28838335010,"[49.890310677911295, 18.463838534199436]"
1445, , ,Dětmarovice,Dětmarovice,28219362010,"[49.87511374569102, 18.462239565662188]"
1444, , ,Dětmarovice,Dětmarovice,26896397010,"[49.87638756575185, 18.454243707983725]"
1432, , ,Dětmarovice,Dětmarovice,25506445010,"[49.88545112578893, 18.470595062207124]"
1434, , ,Dětmarovice,Dětmarovice,26211316010,"[49.880555343484396, 18.442215057824463]"
82, , ,Dětmarovice,Koukolná,25882594010,"[49.88728872845119, 18.49607714414673]"
1429, , ,Dětmarovice,Dětmarovice,26134851010,"[49.875811894250724, 18.4648157476235]"
1428, , ,Dětmarovice,Dětmarovice,26175311010,"[49.88910941320372, 18.470681981709628]"
1423, , ,Dětmarovice,Dětmarovice,25599913010,"[49.87607835205387, 18.462394273188053]"
1427, , ,Dětmarovice,Dětmarovice,25075684010,"[49.889959721850445, 18.462180266915265]"
1426, , ,Dětmarovice,Dětmarovice,24424500010,"[49.87925803220765, 18.481919393184832]"
1418, , ,Dětmarovice,Dětmarovice,25229722010,"[49.884234924967544, 18.444028425391064]"
1419, , ,Dětmarovice,Dětmarovice,25413836010,"[49.8797568513207, 18.481129273902543]"
1417, , ,Dětmarovice,Dětmarovice,23554990010,"[49.885380152941586, 18.47195854192792]"
1421, , ,Dětmarovice,Dětmarovice,25529853010,"[49.88291026899846, 18.4519068348384]"
1422, , ,Dětmarovice,Dětmarovice,25727875010,"[49.894457825806896, 18.447229540583248]"
1415, , ,Dětmarovice,Dětmarovice,14559510010,"[49.88884431980807, 18.46224047125127]"
1416, , ,Dětmarovice,Dětmarovice,497436803,"[49.89068608383508, 18.460759934440574]"
1403, , ,Dětmarovice,Dětmarovice,23335016010,"[49.878261120506934, 18.446337290525165]"
1364, , ,Dětmarovice,Dětmarovice,15355548010,"[49.88170436346002, 18.44227570841733]"
1412, , ,Dětmarovice,Dětmarovice,24720577010,"[49.875563272575775, 18.464554670378995]"
81, , ,Dětmarovice,Dětmarovice,24657614010,"[49.890686199638296, 18.470981398850636]"
1413, , ,Dětmarovice,Dětmarovice,586738803,"[49.88333055671969, 18.44281909771138]"
80, , ,Dětmarovice,Dětmarovice,0,"[49.87175027996125, 18.461096290316718]"
1408, , ,Dětmarovice,Dětmarovice,16173974010,"[49.87616415693478, 18.47336941380513]"
1407, , ,Dětmarovice,Dětmarovice,24583613010,"[49.887026542880584, 18.44460256295445]"
1411, , ,Dětmarovice,Dětmarovice,24583673010,"[49.88352736548103, 18.441453253225564]"
1410, , ,Dětmarovice,Dětmarovice,24521817010,"[49.88372091705049, 18.483718613008158]"
1409, , ,Dětmarovice,Dětmarovice,23336926010,"[49.882518614792744, 18.440983523106222]"
1011, , ,Dětmarovice,Dětmarovice,273725803,"[49.89590844071519, 18.44719543487345]"
1406, , ,Dětmarovice,Dětmarovice,24059546010,"[49.8787158963074, 18.446906679346405]"
1383, , ,Dětmarovice,Dětmarovice,591744803,"[49.88032091180359, 18.477357130827105]"
443, , ,Dětmarovice,Dětmarovice,274268803,"[49.87841519736825, 18.46256733958074]"
1401, , ,Dětmarovice,Dětmarovice,22161397010,"[49.88974321096343, 18.462180289088675]"
1402, , ,Dětmarovice,Dětmarovice,23871138010,"[49.89278810334235, 18.44972184649844]"
1404, , ,Dětmarovice,Dětmarovice,23385156010,"[49.88590137417392, 18.444315359548845]"
1405, , ,Dětmarovice,Dětmarovice,22324474010,"[49.89043828018199, 18.452986141847575]"
82, , ,Dětmarovice,Koukolná,15220348010,"[49.891188886050976, 18.492937277007382]"
1395, , ,Dětmarovice,Dětmarovice,22477563010,"[49.890374143373876, 18.470379300514157]"
1400, , ,Dětmarovice,Dětmarovice,15046726010,"[49.88624858025566, 18.4800564779505]"
711, , ,Dětmarovice,Dětmarovice,274707803,"[49.88777660328901, 18.452310914429027]"
1399, , ,Dětmarovice,Dětmarovice,15688890010,"[49.88645841979635, 18.444773842092893]"
1397, , ,Dětmarovice,Dětmarovice,21824344010,"[49.89310362866838, 18.471647255271616]"
1396, , ,Dětmarovice,Dětmarovice,499253803,"[49.890183041487546, 18.465153625862918]"
1398, , ,Dětmarovice,Dětmarovice,15123834010,"[49.88765282111757, 18.463902272204084]"
1391, , ,Dětmarovice,Dětmarovice,532450803,"[49.88149171606537, 18.451699305440194]"
78, , ,Dětmarovice,Koukolná,534849803,"[49.89000055566216, 18.49517043408038]"
1392, , ,Dětmarovice,Dětmarovice,16264589010,"[49.8839449031456, 18.45085157370856]"
1393, , ,Dětmarovice,Dětmarovice,22588637010,"[49.88889435089619, 18.443774307280364]"
1394, , ,Dětmarovice,Dětmarovice,20651763010,"[49.87713352462448, 18.47931702336179]"
1340, , ,Dětmarovice,Dětmarovice,589892803,"[49.892689229540494, 18.47266420487056]"
1390, , ,Dětmarovice,Dětmarovice,14672145010,"[49.87535422142446, 18.46435828791193]"
77, , ,Dětmarovice,Koukolná,20616751010,"[49.885656020036855, 18.495742245836716]"
1388, , ,Dětmarovice,Dětmarovice,16091684010,"[49.88972820823405, 18.460730014631512]"
76, , ,Dětmarovice,Dětmarovice,21809362010,"[49.87634914311521, 18.48318702722757]"
1386, , ,Dětmarovice,Dětmarovice,15502648010,"[49.87729210064259, 18.48310761609385]"
1385, , ,Dětmarovice,Dětmarovice,584364803,"[49.8873407093505, 18.471677933892853]"
1384, , ,Dětmarovice,Dětmarovice,495429803,"[49.89034038131693, 18.460204130015395]"
1381, , ,Dětmarovice,Dětmarovice,590957803,"[49.88355428408674, 18.44979908559929]"
1382, , ,Dětmarovice,Dětmarovice,14897844010,"[49.89590269163469, 18.454109100897906]"
1376, , ,Dětmarovice,Dětmarovice,598001803,"[49.88863900935755, 18.46228093710432]"
1379, , ,Dětmarovice,Dětmarovice,15584584010,"[49.88756470949559, 18.46343890368624]"
1375, , ,Dětmarovice,Dětmarovice,15236098010,"[49.89070850372358, 18.452643999466837]"
1373, , ,Dětmarovice,Dětmarovice,15979925010,"[49.87925136917673, 18.48145956169742]"
1372, , ,Dětmarovice,Dětmarovice,15461277010,"[49.88927062423655, 18.46228318480539]"
75, , ,Dětmarovice,Dětmarovice,16490352010,"[49.87154569749904, 18.460815609829947]"
1374, , ,Dětmarovice,Dětmarovice,15889630010,"[49.88187850432414, 18.443160667783257]"
74, , ,Dětmarovice,Koukolná,16047712010,"[49.885365604673595, 18.495709723508217]"
55, , ,Dětmarovice,Dětmarovice,0,"[49.886410470055615, 18.463113136099793]"
5, , ,Dětmarovice,Dětmarovice,0,"[49.870867888320156, 18.462968908356892]"
12, , ,Dětmarovice,Dětmarovice,0,"[49.87598824946049, 18.485201707744338]"
14, , ,Dětmarovice,Dětmarovice,0,"[49.89518644417985, 18.474814134065664]"
1370, , ,Dětmarovice,Dětmarovice,15577790010,"[49.88332369488089, 18.450540965525555]"
73, , ,Dětmarovice,Dětmarovice,16127732010,"[49.883176928099616, 18.443648784106173]"
1369, , ,Dětmarovice,Dětmarovice,598328803,"[49.894603492895875, 18.452936397038428]"
1368, , ,Dětmarovice,Dětmarovice,596685803,"[49.88562622833321, 18.476869444654515]"
1367, , ,Dětmarovice,Dětmarovice,15416022010,"[49.87432293497696, 18.44691659022512]"
812, , ,Dětmarovice,Dětmarovice,273514803,"[49.875792298354604, 18.46026744867121]"
1355, , ,Dětmarovice,Dětmarovice,15020499010,"[49.888285443470195, 18.449871361749487]"
1343, , ,Dětmarovice,Dětmarovice,595432803,"[49.887893200225385, 18.463173100690213]"
68, , ,Dětmarovice,Dětmarovice,598936803,"[49.883475897798284, 18.441669349933616]"
1338, , ,Dětmarovice,Dětmarovice,598549803,"[49.87628533100838, 18.4546896742854]"
1341, , ,Dětmarovice,Dětmarovice,592655803,"[49.87646808894807, 18.462762770559376]"
1349, , ,Dětmarovice,Dětmarovice,586536803,"[49.89565005965823, 18.459294964998133]"
1352, , ,Dětmarovice,Dětmarovice,563690803,"[49.88844116356545, 18.46229251267923]"
81, , ,Dětmarovice,Koukolná,596283803,"[49.88985454374266, 18.493792876858322]"
1365, , ,Dětmarovice,Dětmarovice,15123885010,"[49.87651071112141, 18.465060633045233]"
1363, , ,Dětmarovice,Dětmarovice,548517803,"[49.88328808519138, 18.45222099848528]"
1358, , ,Dětmarovice,Dětmarovice,14530434010,"[49.887490037597225, 18.46305757939467]"
1359, , ,Dětmarovice,Dětmarovice,15602867010,"[49.88440021619797, 18.450094586306797]"
1360, , ,Dětmarovice,Dětmarovice,598550803,"[49.892322781108966, 18.466692874681808]"
1361, , ,Dětmarovice,Dětmarovice,589891803,"[49.883595064817875, 18.44387389692898]"
1362, , ,Dětmarovice,Dětmarovice,14488023010,"[49.8882934570014, 18.444340821447046]"
1330, , ,Dětmarovice,Dětmarovice,310200803,"[49.888837510786836, 18.466768520395757]"
1351, , ,Dětmarovice,Dětmarovice,552290803,"[49.89114688775618, 18.465646323782263]"
1336, , ,Dětmarovice,Dětmarovice,590523803,"[49.88519742411135, 18.479228676022313]"
1350, , ,Dětmarovice,Dětmarovice,586917803,"[49.88517365635121, 18.444818800671015]"
1348, , ,Dětmarovice,Dětmarovice,594990803,"[49.88466563102807, 18.444821724917624]"
80, , ,Dětmarovice,Koukolná,280755803,"[49.886939437493325, 18.486915533484623]"
951, , ,Dětmarovice,Dětmarovice,273498803,"[49.886893305387595, 18.472631298833857]"
60, , ,Dětmarovice,Dětmarovice,274039803,"[49.89275987782488, 18.466537340272293]"
800, , ,Dětmarovice,Dětmarovice,273988803,"[49.893760547809094, 18.460853512695078]"
118, , ,Dětmarovice,Dětmarovice,273431803,"[49.89389297847066, 18.453299457291603]"
825, , ,Dětmarovice,Dětmarovice,273641803,"[49.89384638671023, 18.466466712991522]"
782, , ,Dětmarovice,Dětmarovice,274592803,"[49.89005323570163, 18.47355324217477]"
1067, , ,Dětmarovice,Dětmarovice,274403803,"[49.89228685536417, 18.46257526423817]"
751, , ,Dětmarovice,Dětmarovice,273813803,"[49.893521943863014, 18.4580904094278]"
28, , ,Dětmarovice,Dětmarovice,273451803,"[49.89313597788094, 18.466361464182373]"
49, , ,Dětmarovice,Dětmarovice,273605803,"[49.888803552412796, 18.471100371072126]"
146, , ,Dětmarovice,Dětmarovice,274732803,"[49.89627352009163, 18.467727880990704]"
108, , ,Dětmarovice,Dětmarovice,274115803,"[49.87666964555246, 18.463573373460655]"
209, , ,Dětmarovice,Dětmarovice,273877803,"[49.890683108519376, 18.46772573887553]"
178, , ,Dětmarovice,Dětmarovice,273554803,"[49.89409061567394, 18.459160807127493]"
200, , ,Dětmarovice,Dětmarovice,273549803,"[49.88013348749393, 18.47690981338174]"
65, , ,Dětmarovice,Dětmarovice,274068803,"[49.89375012178662, 18.46385992220505]"
180, , ,Dětmarovice,Dětmarovice,274022803,"[49.875832506614756, 18.454483366612173]"
50, , ,Dětmarovice,Dětmarovice,273800803,"[49.873130795395696, 18.46999104097163]"
243, , ,Dětmarovice,Dětmarovice,273767803,"[49.87478245933219, 18.454908979846834]"
247, , ,Dětmarovice,Dětmarovice,273429803,"[49.874782839596364, 18.44587783130756]"
42, , ,Dětmarovice,Dětmarovice,273644803,"[49.883660366777825, 18.47610004677538]"
162, , ,Dětmarovice,Dětmarovice,274596803,"[49.885494010251655, 18.439970545346608]"
36, , ,Dětmarovice,Dětmarovice,273998803,"[49.883308516332725, 18.482834292978012]"
58, , ,Dětmarovice,Dětmarovice,274595803,"[49.89184050802382, 18.467549226097912]"
77, , ,Dětmarovice,Dětmarovice,274283803,"[49.8934818222653, 18.464868161278165]"
163, , ,Dětmarovice,Dětmarovice,274200803,"[49.87043656772731, 18.4729022048859]"
185, , ,Dětmarovice,Dětmarovice,273794803,"[49.89227585921079, 18.45504473993363]"
99, , ,Dětmarovice,Dětmarovice,273622803,"[49.88498012366878, 18.476753549921998]"
270, , ,Dětmarovice,Dětmarovice,273573803,"[49.87519902181649, 18.45951400601071]"
229, , ,Dětmarovice,Dětmarovice,274023803,"[49.89392875948904, 18.45149321844989]"
275, , ,Dětmarovice,Dětmarovice,273566803,"[49.8752085562624, 18.475333600765232]"
208, , ,Dětmarovice,Dětmarovice,274237803,"[49.8822091822009, 18.447288495728635]"
31, , ,Dětmarovice,Dětmarovice,274326803,"[49.892278592886946, 18.468399134792083]"
242, , ,Dětmarovice,Dětmarovice,273783803,"[49.89480311186656, 18.448247611758845]"
258, , ,Dětmarovice,Dětmarovice,274140803,"[49.89239937262244, 18.467880985696837]"
252, , ,Dětmarovice,Dětmarovice,274261803,"[49.873615420024244, 18.46621998216674]"
111, , ,Dětmarovice,Dětmarovice,274347803,"[49.89186077969474, 18.45513162030797]"
23, , ,Dětmarovice,Dětmarovice,273462803,"[49.89686141114996, 18.44739318055982]"
290, , ,Dětmarovice,Dětmarovice,274119803,"[49.89165831438936, 18.45045322835231]"
367, , ,Dětmarovice,Dětmarovice,273994803,"[49.8803100574571, 18.483655450116792]"
315, , ,Dětmarovice,Dětmarovice,273771803,"[49.88563329649223, 18.46534241865072]"
610, , ,Dětmarovice,Dětmarovice,273547803,"[49.88830330020539, 18.439718054670514]"
566, , ,Dětmarovice,Dětmarovice,273829803,"[49.8788767695529, 18.479926072484908]"
430, , ,Dětmarovice,Dětmarovice,274104803,"[49.87972532839687, 18.481519754158366]"
568, , ,Dětmarovice,Dětmarovice,273822803,"[49.873561329195134, 18.452647774602834]"
569, , ,Dětmarovice,Dětmarovice,273830803,"[49.886721336552064, 18.47804130554409]"
935, , ,Dětmarovice,Dětmarovice,274338803,"[49.87219401801926, 18.477014481146544]"
992, , ,Dětmarovice,Dětmarovice,273634803,"[49.891294559580025, 18.46840595203516]"
1091, , ,Dětmarovice,Dětmarovice,274443803,"[49.89551920300005, 18.447750797071286]"
62, , ,Dětmarovice,Koukolná,280715803,"[49.88588968490027, 18.483941983332993]"
7, , ,Dětmarovice,Koukolná,280743803,"[49.88617972738587, 18.483784319740746]"
1077, , ,Dětmarovice,Dětmarovice,274422803,"[49.89258745872221, 18.455444488678147]"
1084, , ,Dětmarovice,Dětmarovice,274577803,"[49.89236621327711, 18.468317454899044]"
116, , ,Dětmarovice,Dětmarovice,273627803,"[49.89350803275371, 18.45417230696235]"
332, , ,Dětmarovice,Dětmarovice,274146803,"[49.88026164927724, 18.44715554166168]"
454, , ,Dětmarovice,Dětmarovice,274202803,"[49.888970607970336, 18.464648341397982]"
375, , ,Dětmarovice,Dětmarovice,274162803,"[49.87633811811321, 18.460915496005455]"
328, , ,Dětmarovice,Dětmarovice,274804803,"[49.88195497380652, 18.440648695983565]"
538, , ,Dětmarovice,Dětmarovice,273726803,"[49.89559510475788, 18.44710484847264]"
648, , ,Dětmarovice,Dětmarovice,273778803,"[49.8853885184029, 18.444394172771645]"
679, , ,Dětmarovice,Dětmarovice,274754803,"[49.88937664327422, 18.472412773051552]"
732, , ,Dětmarovice,Dětmarovice,273597803,"[49.89267026628747, 18.457003395691416]"
913, , ,Dětmarovice,Dětmarovice,273615803,"[49.89008841727173, 18.469347926573136]"
859, , ,Dětmarovice,Dětmarovice,274319803,"[49.89015197800366, 18.466744598985233]"
637, , ,Dětmarovice,Dětmarovice,274170803,"[49.87890837514663, 18.48398008475582]"
1145, , ,Dětmarovice,Dětmarovice,274519803,"[49.88022505545234, 18.45093981658541]"
891, , ,Dětmarovice,Dětmarovice,274215803,"[49.88781317287887, 18.450755435097843]"
1169, , ,Dětmarovice,Dětmarovice,274728803,"[49.881687536106476, 18.451172214663604]"
1088, , ,Dětmarovice,Dětmarovice,274844803,"[49.89304217259805, 18.465349833155813]"
1125, , ,Dětmarovice,Dětmarovice,274508803,"[49.88988615392491, 18.467893038460094]"
395, , ,Dětmarovice,Dětmarovice,274182803,"[49.88414577874966, 18.44816273274095]"
228, , ,Dětmarovice,Dětmarovice,273460803,"[49.87015430744479, 18.463409368299068]"
