cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
5, , ,Smrčná,Smrčná,14123698707,"[49.47053116569433, 15.537023651546773]"
132, , ,Smrčná,Smrčná,14301280707,"[49.47052593948409, 15.539568577784916]"
124, , ,Smrčná,Smrčná,14123695707,"[49.464362463438256, 15.529773751202816]"
52, , ,Smrčná,Smrčná,14123859707,"[49.467453543718605, 15.53376558410896]"
110, , ,Smrčná,Smrčná,14123836707,"[49.46630655643204, 15.539596915609843]"
131, , ,Smrčná,Smrčná,14123844707,"[49.464435678392654, 15.526382318918783]"
84, , ,Smrčná,Smrčná,14123645707,"[49.47035998630933, 15.538737885349141]"
31, , ,Smrčná,Smrčná,14123730707,"[49.46559860097139, 15.522910828193485]"
95, , ,Smrčná,Smrčná,14123762707,"[49.46642985736841, 15.538531235122004]"
147, , ,Smrčná,Smrčná,14123881707,"[49.46969128159934, 15.53773756982822]"
138, , ,Smrčná,Smrčná,14321424707,"[49.47256051713664, 15.53316667378712]"
131, , ,Smrčná,Smrčná,14123717707,"[49.46543432643016, 15.520856713321896]"
27, , ,Smrčná,Smrčná,14123728707,"[49.46565861521327, 15.522301817474823]"
133, , ,Smrčná,Smrčná,14123747707,"[49.46974193026888, 15.538145083649383]"
15, , ,Smrčná,Smrčná,14123741707,"[49.46556978778502, 15.52051149991855]"
119, , ,Smrčná,Smrčná,14123798707,"[49.46468637096532, 15.530199319068636]"
160, , ,Smrčná,Smrčná,14322361707,"[49.47047223795863, 15.549684823428324]"
106, , ,Smrčná,Smrčná,14123744707,"[49.47199360720334, 15.535483678607882]"
19, , ,Smrčná,Smrčná,14123773707,"[49.47156635687063, 15.537621452426325]"
111, , ,Smrčná,Smrčná,14123785707,"[49.46633278207343, 15.539244484707902]"
148, , ,Smrčná,Smrčná,14123799707,"[49.47275563476984, 15.506381795995047]"
154, , ,Smrčná,Smrčná,14123800707,"[49.46956505305045, 15.537858602683087]"
28, , ,Smrčná,Smrčná,14123803707,"[49.47040219299974, 15.536769868429735]"
17, , ,Smrčná,Smrčná,14123814707,"[49.47166853187128, 15.537199098374089]"
66, , ,Smrčná,Smrčná,14123825707,"[49.44593255269355, 15.547661404539692]"
53, , ,Smrčná,Smrčná,14123831707,"[49.46741272375804, 15.53348134779101]"
47, , ,Smrčná,Smrčná,14123834707,"[49.46107728164669, 15.533671768436966]"
45, , ,Smrčná,Smrčná,14123661707,"[49.47143588777156, 15.536214109105746]"
138, , ,Smrčná,Smrčná,14307805707,"[49.46967290710967, 15.538755803132293]"
13, , ,Smrčná,Smrčná,14123696707,"[49.47192932708814, 15.535926719436706]"
148, , ,Smrčná,Smrčná,14324755707,"[49.47289044820894, 15.534008263060652]"
142, , ,Smrčná,Smrčná,14204950707,"[49.473717949599866, 15.531211202731827]"
136, , ,Smrčná,Smrčná,14321504707,"[49.469483826361504, 15.538429911081613]"
143, , ,Smrčná,Smrčná,14287856707,"[49.474884747133196, 15.530393897291242]"
149, , ,Smrčná,Smrčná,14123851707,"[49.47262584990668, 15.506684328384903]"
40, , ,Smrčná,Smrčná,14123856707,"[49.47058599892664, 15.533398975340045]"
113, , ,Smrčná,Smrčná,14123857707,"[49.473658899851294, 15.536824943892443]"
115, , ,Smrčná,Smrčná,14123871707,"[49.471191831289296, 15.528961624255377]"
145, , ,Smrčná,Smrčná,14123873707,"[49.46144209794919, 15.530753906083092]"
41, , ,Smrčná,Smrčná,14123875707,"[49.46792221355419, 15.533621856691699]"
123, , ,Smrčná,Smrčná,14123900707,"[49.472070852050265, 15.508012422351642]"
21, , ,Smrčná,Smrčná,14123707707,"[49.46573088535493, 15.520939877951806]"
10, , ,Smrčná,Smrčná,14123712707,"[49.4656425484862, 15.518023532031263]"
20, , ,Smrčná,Smrčná,14123713707,"[49.46511439378526, 15.521500760375336]"
6, , ,Smrčná,Smrčná,14123718707,"[49.4721913389672, 15.533875589449059]"
136, , ,Smrčná,Smrčná,14123725707,"[49.46523989633611, 15.522616947922437]"
146, , ,Smrčná,Smrčná,14171232707,"[49.47002137145218, 15.539149052839202]"
158, , ,Smrčná,Smrčná,14325747707,"[49.47067312443368, 15.540277689406684]"
25, , ,Smrčná,Smrčná,14123755707,"[49.452211347249126, 15.544037286421467]"
117, , ,Smrčná,Smrčná,14123763707,"[49.464088412330845, 15.528838420488151]"
7, , ,Smrčná,Smrčná,14123771707,"[49.472267683683, 15.534264388856302]"
24, , ,Smrčná,Smrčná,14123776707,"[49.470499301402555, 15.537418878977832]"
61, , ,Smrčná,Smrčná,14123784707,"[49.46599729962609, 15.529938836230146]"
20, , ,Smrčná,Smrčná,14123793707,"[49.471002226329865, 15.537477261692072]"
23, , ,Smrčná,Smrčná,14123731707,"[49.46571002825556, 15.521472018517464]"
30, , ,Smrčná,Smrčná,14123733707,"[49.47003986079417, 15.535976101982751]"
46, , ,Smrčná,Smrčná,14123734707,"[49.47341316338426, 15.530684637436416]"
118, , ,Smrčná,Smrčná,14123735707,"[49.46432382216672, 15.52951692398839]"
149, , ,Smrčná,Smrčná,14322563707,"[49.46392795047103, 15.530911855167199]"
137, , ,Smrčná,Smrčná,14319613707,"[49.46603749741998, 15.53838256864286]"
64, , ,Smrčná,Smrčná,14123739707,"[49.474379286403405, 15.530530695458411]"
88, , ,Smrčná,Smrčná,14123740707,"[49.469409197410116, 15.534885267360764]"
83, , ,Smrčná,Smrčná,14123746707,"[49.47129192526823, 15.534864913638009]"
86, , ,Smrčná,Smrčná,14123749707,"[49.46959518402809, 15.535058816309604]"
118, , ,Smrčná,Smrčná,14123750707,"[49.469663129770666, 15.535115547541825]"
21, , ,Smrčná,Smrčná,14123751707,"[49.47089530008778, 15.537386148548494]"
14, , ,Smrčná,Smrčná,14123754707,"[49.47175412608746, 15.53668254718397]"
123, , ,Smrčná,Smrčná,14123756707,"[49.464733496282854, 15.526367977904773]"
130, , ,Smrčná,Smrčná,14123757707,"[49.465920891731486, 15.527395563746717]"
17, , ,Smrčná,Smrčná,14123760707,"[49.47308221370842, 15.533346605007356]"
120, , ,Smrčná,Smrčná,14123761707,"[49.464251667637136, 15.529294200776752]"
74, , ,Smrčná,Smrčná,14123765707,"[49.4704430252181, 15.537735286113369]"
122, , ,Smrčná,Smrčná,14123766707,"[49.46398014153761, 15.528163803239996]"
62, , ,Smrčná,Smrčná,14123768707,"[49.46359627729412, 15.527554939201512]"
3, , ,Smrčná,Smrčná,14123769707,"[49.471263451095716, 15.533827645118947]"
16, , ,Smrčná,Smrčná,14123770707,"[49.471376715309084, 15.536948117005034]"
23, , ,Smrčná,Smrčná,14123775707,"[49.470647574816034, 15.537460515500046]"
56, , ,Smrčná,Smrčná,14123777707,"[49.471083360478765, 15.534862423466148]"
59, , ,Smrčná,Smrčná,14123782707,"[49.45485369806705, 15.541956902214126]"
115, , ,Smrčná,Smrčná,14123786707,"[49.46625917921593, 15.5293613634952]"
128, , ,Smrčná,Smrčná,14123787707,"[49.46588171682488, 15.528945861884521]"
112, , ,Smrčná,Smrčná,14123789707,"[49.47385384626883, 15.538359254671581]"
68, , ,Smrčná,Smrčná,14123792707,"[49.470083265192024, 15.537427572740373]"
126, , ,Smrčná,Smrčná,14123794707,"[49.46616544310775, 15.530115712078997]"
85, , ,Smrčná,Smrčná,14123795707,"[49.47016381747842, 15.539344702486993]"
32, , ,Smrčná,Smrčná,14123796707,"[49.46544435214654, 15.523134468271042]"
57, , ,Smrčná,Smrčná,14123801707,"[49.470924360917486, 15.53525375807723]"
33, , ,Smrčná,Smrčná,14123802707,"[49.465678380957556, 15.521755983674328]"
15, , ,Smrčná,Smrčná,14123804707,"[49.4683217089699, 15.534200075184577]"
112, , ,Smrčná,Smrčná,14123806707,"[49.46619944162471, 15.538935938761789]"
141, , ,Smrčná,Smrčná,14123807707,"[49.46512060117019, 15.529964743007367]"
186, , ,Smrčná,Smrčná,14123809707,"[49.46385477188446, 15.527728699919495]"
165, , ,Smrčná,Smrčná,14123811707,"[49.463846601764885, 15.527966531536006]"
9, , ,Smrčná,Smrčná,14123813707,"[49.472119622591194, 15.53479269713265]"
63, , ,Smrčná,Smrčná,14123817707,"[49.44600836451378, 15.547021939352398]"
61, , ,Smrčná,Smrčná,14123819707,"[49.44578454180744, 15.546146931260436]"
152, , ,Smrčná,Smrčná,14123820707,"[49.47203469996792, 15.508352898452891]"
155, , ,Smrčná,Smrčná,14123821707,"[49.463844165668704, 15.527369303651959]"
2, , ,Smrčná,Smrčná,14123822707,"[49.4461533929746, 15.546341692025809]"
139, , ,Smrčná,Smrčná,14123827707,"[49.46988329763919, 15.539008187127402]"
125, , ,Smrčná,Smrčná,14123829707,"[49.465915326997276, 15.528119424495145]"
140, , ,Smrčná,Smrčná,14123830707,"[49.45223305298365, 15.53897503797109]"
11, , ,Smrčná,Smrčná,14123832707,"[49.472036400762576, 15.535225400033426]"
137, , ,Smrčná,Smrčná,14123835707,"[49.47183509958961, 15.549734822705323]"
22, , ,Smrčná,Smrčná,14123642707,"[49.47097524988879, 15.536912371490148]"
91, , ,Smrčná,Smrčná,14123646707,"[49.470998798349726, 15.5389097573215]"
87, , ,Smrčná,Smrčná,14123654707,"[49.46942105054616, 15.535147159579372]"
116, , ,Smrčná,Smrčná,14123655707,"[49.46614602239471, 15.528965641137823]"
129, , ,Smrčná,Smrčná,14123657707,"[49.46595017737292, 15.528668878102446]"
173, , ,Smrčná,Smrčná,14123724707,"[49.46514160959216, 15.521954342298157]"
97, , ,Smrčná,Smrčná,14123658707,"[49.46699982456408, 15.539202539671932]"
55, , ,Smrčná,Smrčná,14123662707,"[49.452905739271564, 15.542975859670607]"
2, , ,Smrčná,Smrčná,14123703707,"[49.47116890391099, 15.533664703001113]"
127, , ,Smrčná,Smrčná,14250615707,"[49.472679548941805, 15.506562978948613]"
152, , ,Smrčná,Smrčná,14308142707,"[49.470773853547534, 15.540064142580922]"
151, , ,Smrčná,Smrčná,14308298707,"[49.47000116482959, 15.534356929834413]"
113, , ,Smrčná,Smrčná,14123665707,"[49.4715930579069, 15.535572887589382]"
108, , ,Smrčná,Smrčná,14123666707,"[49.466631513941586, 15.53935515158846]"
104, , ,Smrčná,Smrčná,14123669707,"[49.45211974885576, 15.538690609188516]"
4, , ,Smrčná,Smrčná,14123670707,"[49.467082508145374, 15.538422483129501]"
53, , ,Smrčná,Smrčná,14123675707,"[49.473900533764656, 15.551779942932468]"
12, , ,Smrčná,Smrčná,14123676707,"[49.47228888468818, 15.535664494878246]"
39, , ,Smrčná,Smrčná,14123677707,"[49.4717033732978, 15.534231481781578]"
109, , ,Smrčná,Smrčná,14123680707,"[49.46654681243018, 15.539315467156495]"
33, , ,Smrčná,Smrčná,14123682707,"[49.47030942528672, 15.53549448402866]"
62, , ,Smrčná,Smrčná,14123684707,"[49.47088438596107, 15.537930356541915]"
54, , ,Smrčná,Smrčná,14123685707,"[49.470344666253474, 15.537864983865306]"
10, , ,Smrčná,Smrčná,14123687707,"[49.471949122918254, 15.534699639115912]"
114, , ,Smrčná,Smrčná,14123688707,"[49.46629943514125, 15.538486244261545]"
121, , ,Smrčná,Smrčná,14123689707,"[49.46417951267766, 15.529071478220319]"
49, , ,Smrčná,Smrčná,14123691707,"[49.47182455525017, 15.535181819818868]"
100, , ,Smrčná,Smrčná,14123692707,"[49.46679362648805, 15.539116184984703]"
72, , ,Smrčná,Smrčná,14123693707,"[49.47148094127251, 15.533828452540046]"
57, , ,Smrčná,Smrčná,14123694707,"[49.453071699758176, 15.54040166971462]"
101, , ,Smrčná,Smrčná,14123697707,"[49.466367751768054, 15.539001611171088]"
134, , ,Smrčná,Smrčná,14123701707,"[49.456499273314385, 15.541008558668693]"
105, , ,Smrčná,Smrčná,14123702707,"[49.45086271097346, 15.538718324286844]"
129, , ,Smrčná,Smrčná,14189370707,"[49.44583903031357, 15.545580937442596]"
154, , ,Smrčná,Smrčná,14318430707,"[49.47055954999394, 15.548848269263427]"
51, , ,Smrčná,Smrčná,14123878707,"[49.46750237017903, 15.533923210199008]"
143, , ,Smrčná,Smrčná,14123837707,"[49.44682666612197, 15.551147833468317]"
8, , ,Smrčná,Smrčná,14123845707,"[49.44553750194839, 15.549750171879536]"
158, , ,Smrčná,Smrčná,14123846707,"[49.44576434905709, 15.548846179360401]"
142, , ,Smrčná,Smrčná,14123847707,"[49.44556371744808, 15.552009972451307]"
159, , ,Smrčná,Smrčná,14123849707,"[49.445659780289844, 15.551283360577878]"
132, , ,Smrčná,Smrčná,14123850707,"[49.46147191899277, 15.532374471258667]"
157, , ,Smrčná,Smrčná,14316321707,"[49.46805647466535, 15.53825334083532]"
70, , ,Smrčná,Smrčná,14123852707,"[49.445884345495955, 15.546489447654377]"
38, , ,Smrčná,Smrčná,14123853707,"[49.47081958473073, 15.53450887515423]"
54, , ,Smrčná,Smrčná,14123858707,"[49.46740852354554, 15.5333153308633]"
39, , ,Smrčná,Smrčná,14123860707,"[49.46775862566364, 15.533388504259227]"
42, , ,Smrčná,Smrčná,14123862707,"[49.468151559839015, 15.53388454829396]"
11, , ,Smrčná,Smrčná,14123863707,"[49.46565295459934, 15.520078829147446]"
48, , ,Smrčná,Smrčná,14123864707,"[49.474290625684624, 15.552582560670418]"
153, , ,Smrčná,Smrčná,14123876707,"[49.44582408245659, 15.54584773242628]"
156, , ,Smrčná,Smrčná,14123877707,"[49.445907204169025, 15.548138562356879]"
64, , ,Smrčná,Smrčná,14123879707,"[49.446009080222225, 15.547258006287509]"
19, , ,Smrčná,Smrčná,14123880707,"[49.473116519430135, 15.505910545661687]"
43, , ,Smrčná,Smrčná,14123885707,"[49.46823061901559, 15.533966988256703]"
93, , ,Smrčná,Smrčná,14123886707,"[49.470942156692075, 15.539448656720275]"
35, , ,Smrčná,Smrčná,14123887707,"[49.47217424811117, 15.509077316580639]"
36, , ,Smrčná,Smrčná,14123888707,"[49.469704039371095, 15.506401268787036]"
71, , ,Smrčná,Smrčná,14123892707,"[49.44585120268581, 15.546301149700785]"
12, , ,Smrčná,Smrčná,14123893707,"[49.447096103211244, 15.55077771790706]"
65, , ,Smrčná,Smrčná,14123894707,"[49.445979742239, 15.547458030563162]"
72, , ,Smrčná,Smrčná,14123896707,"[49.445926413592574, 15.546676070714668]"
111, , ,Smrčná,Smrčná,14123898707,"[49.47420011087946, 15.538043927773924]"
50, , ,Smrčná,Smrčná,14123899707,"[49.47149667962791, 15.535160055585969]"
124, , ,Smrčná,Smrčná,14123901707,"[49.47296449778185, 15.506161665089422]"
126, , ,Smrčná,Smrčná,14146609707,"[49.47264654238605, 15.507055796919703]"
125, , ,Smrčná,Smrčná,14146610707,"[49.47266892962548, 15.506995964053766]"
139, , ,Smrčná,Smrčná,14321425707,"[49.47233646400708, 15.533083691754117]"
24, , ,Smrčná,Smrčná,14123705707,"[49.465853040487474, 15.520541566608918]"
150, , ,Smrčná,Smrčná,14123706707,"[49.46601637179537, 15.520205001632398]"
6, , ,Smrčná,Smrčná,14123708707,"[49.46614403703338, 15.519082821210537]"
13, , ,Smrčná,Smrčná,14123709707,"[49.46615795538285, 15.519483315176263]"
1, , ,Smrčná,Smrčná,14123710707,"[49.4658091594363, 15.517728042384675]"
29, , ,Smrčná,Smrčná,14123714707,"[49.470847370368915, 15.536672282287693]"
135, , ,Smrčná,Smrčná,14123716707,"[49.46517681806308, 15.522281318137269]"
5, , ,Smrčná,Smrčná,14123723707,"[49.466133403917354, 15.518723410071724]"
26, , ,Smrčná,Smrčná,14123726707,"[49.465623456823195, 15.52118251073354]"
133, , ,Smrčná,Smrčná,14123727707,"[49.46571263055052, 15.519692281449267]"
147, , ,Smrčná,Smrčná,14301279707,"[49.47035089045525, 15.539531966853042]"
130, , ,Smrčná,Smrčná,14257255707,"[49.46719052682131, 15.538527286398036]"
153, , ,Smrčná,Smrčná,14322622707,"[49.47005340674007, 15.537961431110412]"
107, , ,Smrčná,Smrčná,14123664707,"[49.466741898728095, 15.539376109765739]"
4, , ,Smrčná,Smrčná,14123715707,"[49.466038541896765, 15.517990648365707]"
160, , ,Smrčná,Smrčná,14123700707,"[49.47209335687446, 15.521312688629894]"
161, , ,Smrčná,Smrčná,14123711707,"[49.465648801451806, 15.518328163191226]"
164, , ,Smrčná,Smrčná,14331606707,"[49.46596555398428, 15.538729689677995]"
165, , ,Smrčná,Smrčná,14357712707,"[49.46547041907562, 15.522100942618867]"
167, , ,Smrčná,Smrčná,14357739707,"[49.46494558281062, 15.521768845159539]"
168, , ,Smrčná,Smrčná,14405482707,"[49.4656724134382, 15.522021213402496]"
170, , ,Smrčná,Smrčná,14404398707,"[49.46561376627454, 15.523213779624093]"
200, , ,Smrčná,Smrčná,14161049707,"[49.47304616217361, 15.533575819340928]"
175, , ,Smrčná,Smrčná,14123722707,"[49.46557381870332, 15.517730668566266]"
16, , ,Smrčná,Smrčná,14123699707,"[49.47202419154265, 15.520561094650022]"
37, , ,Smrčná,Smrčná,14123805707,"[49.470717595952216, 15.534819982614254]"
159, , ,Smrčná,Smrčná,14314476707,"[49.46431099074457, 15.530603518721476]"
162, , ,Smrčná,Smrčná,14307757707,"[49.4525268645749, 15.542769082598436]"
166, , ,Smrčná,Smrčná,14123633707,"[49.47068446884738, 15.535312761933591]"
177, , ,Smrčná,Smrčná,14123824707,"[49.46368122896882, 15.528164439403861]"
174, , ,Smrčná,Smrčná,14123816707,"[49.44602659172548, 15.54679621138224]"
141, , ,Smrčná,Smrčná,14172211707,"[49.46682822286557, 15.53841467003322]"
134, , ,Smrčná,Smrčná,14123797707,"[49.469883284786334, 15.53832703358157]"
9, , ,Smrčná,Smrčná,14123826707,"[49.44541918209437, 15.545201238817953]"
7, , ,Smrčná,Smrčná,14123704707,"[49.46537793229025, 15.52128433955322]"
50, , ,Smrčná,Smrčná,14139789707,"[49.46748071137056, 15.53421919448892]"
150, , ,Smrčná,Smrčná,14313629707,"[49.470448914569836, 15.531909497193011]"
144, , ,Smrčná,Smrčná,14144989707,"[49.46367452615878, 15.530347936859291]"
156, , ,Smrčná,Smrčná,14315276707,"[49.467836438479154, 15.538447600294003]"
92, , ,Smrčná,Smrčná,14123663707,"[49.46908731860822, 15.534598259554588]"
22, , ,Smrčná,Smrčná,14123732707,"[49.46528512319037, 15.522955938823861]"
65, , ,Smrčná,Smrčná,14123659707,"[49.45303688390806, 15.543256950879746]"
41, , ,Smrčná,Smrčná,14123679707,"[49.47117208475461, 15.535179379565331]"
14, , ,Smrčná,Smrčná,14123720707,"[49.466078143915176, 15.518372404030277]"
135, , ,Smrčná,Smrčná,14123748707,"[49.470051415341494, 15.538503952179436]"
82, , ,Smrčná,Smrčná,14123780707,"[49.47084645271649, 15.533030261554773]"
114, , ,Smrčná,Smrčná,14123869707,"[49.47200943267588, 15.528196108524895]"
34, , ,Smrčná,Smrčná,14123895707,"[49.472186614702, 15.509005472438831]"
140, , ,Smrčná,Smrčná,14324091707,"[49.47371541211964, 15.538440883518517]"
127, , ,Smrčná,Smrčná,14123828707,"[49.464320070557534, 15.526862767482326]"
161, , ,Smrčná,Smrčná,0,"[49.4696738544824, 15.53468259499005]"
163, , ,Smrčná,Smrčná,0,"[49.470467386746854, 15.532934730125154]"
172, , ,Smrčná,Smrčná,15428332010,"[49.471553544089886, 15.535872251816492]"
176, , ,Smrčná,Smrčná,22934008010,"[49.4528930043771, 15.539865486939703]"
146, , ,Smrčná,Smrčná,14123823707,"[49.472098390505124, 15.52092248014431]"
103, , ,Smrčná,Smrčná,23146476010,"[49.46599759724503, 15.527561834987376]"
94, , ,Smrčná,Smrčná,14123690707,"[49.469306184979196, 15.534786476043651]"
151, , ,Smrčná,Smrčná,14123810707,"[49.47237191812684, 15.507217282557905]"
157, , ,Smrčná,Smrčná,14123833707,"[49.47218860447197, 15.507553956319347]"
166, , ,Smrčná,Smrčná,14123721707,"[49.46569423552423, 15.519125968529492]"
173, , ,Smrčná,Smrčná,28069354010,"[49.46560883784467, 15.5365310311995]"
176, , ,Smrčná,Smrčná,27727324010,"[49.46653400401085, 15.536885337951242]"
182, , ,Smrčná,Smrčná,27511322010,"[49.46750671849067, 15.537494830207]"
179, , ,Smrčná,Smrčná,29884352010,"[49.466717086190904, 15.537476437986413]"
172, , ,Smrčná,Smrčná,30024409010,"[49.46583436227726, 15.537086341870973]"
174, , ,Smrčná,Smrčná,30868816010,"[49.46585292639911, 15.536638051345578]"
168, , ,Smrčná,Smrčná,30147921010,"[49.46633366907188, 15.53800720579703]"
78, , ,Smrčná,Smrčná,14123643707,"[49.472622469950025, 15.53348867174566]"
80, , ,Smrčná,Smrčná,14123644707,"[49.47047637707956, 15.538493590070836]"
30, , ,Smrčná,Smrčná,14123729707,"[49.46553097865143, 15.522631652255095]"
110, , ,Smrčná,Smrčná,14123866707,"[49.47359244720585, 15.537921809643159]"
18, , ,Smrčná,Smrčná,24775631010,"[49.46673278247218, 15.5388079129679]"
175, , ,Smrčná,Smrčná,28592324010,"[49.46627097146645, 15.536767975740815]"
155, , ,Smrčná,Smrčná,14308103707,"[49.47053139394222, 15.534993172265386]"
180, , ,Smrčná,Smrčná,60114242010,"[49.467405058609046, 15.536902316599447]"
196, , ,Smrčná,Smrčná,60242286010,"[49.46715007085225, 15.537754938986565]"
200, , ,Smrčná,Smrčná,61913725010,"[49.46338268549314, 15.531369119105731]"
199, , ,Smrčná,Smrčná,61670810010,"[49.46479557831286, 15.528222643030844]"
99, , ,Smrčná,Smrčná,14123783707,"[49.466669503878556, 15.539106983068084]"
46, , ,Smrčná,Smrčná,14123854707,"[49.46766521542709, 15.533268174660023]"
