cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
4, , ,Čenkovice,Čenkovice,377830611,"[50.0150195204483, 16.704461117955027]"
29, , ,Čenkovice,Čenkovice,377944611,"[50.011656111620354, 16.690286035010782]"
75, , ,Čenkovice,Čenkovice,377859611,"[50.015635802863706, 16.6972587815868]"
50, , ,Čenkovice,Čenkovice,377803611,"[50.013725816319344, 16.691191233546977]"
82, , ,Čenkovice,Čenkovice,377901611,"[50.0146912490233, 16.694047823998993]"
21, , ,Čenkovice,Čenkovice,378085611,"[50.012316299396886, 16.687271951888086]"
121, , ,Čenkovice,Čenkovice,377989611,"[50.01059012376949, 16.671044141932942]"
54, , ,Čenkovice,Čenkovice,377817611,"[50.01569340825756, 16.698357760615096]"
136, , ,Čenkovice,Čenkovice,378041611,"[50.014953932441756, 16.694579541625917]"
166, , ,Čenkovice,Čenkovice,501820611,"[50.014981895717405, 16.701155853728164]"
178, , ,Čenkovice,Čenkovice,23670102010,"[50.014658378484924, 16.700002764244186]"
58, , ,Čenkovice,Čenkovice,23207900010,"[50.01547318410059, 16.703038867445894]"
162, , ,Čenkovice,Čenkovice,609341611,"[50.01621614520667, 16.70437504929913]"
8, , ,Čenkovice,Čenkovice,378071611,"[50.01742178099018, 16.702449229284014]"
22, , ,Čenkovice,Čenkovice,377826611,"[50.016194599057265, 16.702091384783586]"
17, , ,Čenkovice,Čenkovice,378072611,"[50.011058449278075, 16.686470621971065]"
134, , ,Čenkovice,Čenkovice,377945611,"[50.015125979525415, 16.694845664042536]"
26, , ,Čenkovice,Čenkovice,377889611,"[50.011846825341216, 16.68911785035502]"
93, , ,Čenkovice,Čenkovice,377942611,"[50.010541821005006, 16.669691156682315]"
87, , ,Čenkovice,Čenkovice,378134611,"[50.01457131769533, 16.704254766854042]"
111, , ,Čenkovice,Čenkovice,377972611,"[50.010433308483655, 16.670214338856603]"
163, , ,Čenkovice,Čenkovice,377974611,"[50.01045025548985, 16.670590359220345]"
117, , ,Čenkovice,Čenkovice,377978611,"[50.00990108901921, 16.66369428824717]"
132, , ,Čenkovice,Čenkovice,377884611,"[50.01056529041712, 16.667807068272694]"
30, , ,Čenkovice,Čenkovice,377822611,"[50.015289666415434, 16.701160952046507]"
1, , ,Čenkovice,Čenkovice,377824611,"[50.01411026937346, 16.7043873044904]"
25, , ,Čenkovice,Čenkovice,377920611,"[50.011466875098115, 16.689377372050657]"
110, , ,Čenkovice,Čenkovice,377928611,"[50.0153481096652, 16.702666707541034]"
99, , ,Čenkovice,Čenkovice,377930611,"[50.011963765651934, 16.682686148180593]"
122, , ,Čenkovice,Čenkovice,378013611,"[50.01077292792287, 16.674998576435478]"
147, , ,Čenkovice,Čenkovice,377810611,"[50.01107913766639, 16.676420921339194]"
227, , ,Čenkovice,Čenkovice,378028611,"[50.01120358400475, 16.682938749819712]"
80, , ,Čenkovice,Čenkovice,377997611,"[50.01521801259997, 16.696444072091065]"
125, , ,Čenkovice,Čenkovice,377999611,"[50.00913973149486, 16.664452490869337]"
96, , ,Čenkovice,Čenkovice,377869611,"[50.012432707274506, 16.684109585475102]"
113, , ,Čenkovice,Čenkovice,377936611,"[50.01203503808841, 16.6784789191319]"
197, , ,Čenkovice,Čenkovice,377937611,"[50.01070912456834, 16.67787153175907]"
7, , ,Čenkovice,Čenkovice,378017611,"[50.01149857215551, 16.68328260508134]"
217, , ,Čenkovice,Čenkovice,378018611,"[50.01061772801222, 16.673929964665756]"
104, , ,Čenkovice,Čenkovice,377880611,"[50.012459938420335, 16.681621491932678]"
101, , ,Čenkovice,Čenkovice,377792611,"[50.0122673985344, 16.68236909456693]"
8, , ,Čenkovice,Čenkovice,377793611,"[50.01133860128165, 16.68371608872774]"
161, , ,Čenkovice,Čenkovice,378119611,"[50.011801308191785, 16.680987295250695]"
55, , ,Čenkovice,Čenkovice,377845611,"[50.015593291752296, 16.697560506941194]"
88, , ,Čenkovice,Čenkovice,377939611,"[50.01190349509377, 16.6871861671406]"
71, , ,Čenkovice,Čenkovice,377906611,"[50.015179440562335, 16.69378439219367]"
96, , ,Čenkovice,Čenkovice,377899611,"[50.01106569647087, 16.67504809810368]"
98, , ,Čenkovice,Čenkovice,677003611,"[50.01413350043789, 16.701703432139574]"
74, , ,Čenkovice,Čenkovice,377992611,"[50.01505663326285, 16.69292075699597]"
65, , ,Čenkovice,Čenkovice,377825611,"[50.015358477598895, 16.698483472537788]"
86, , ,Čenkovice,Čenkovice,377851611,"[50.01046774798044, 16.676733061232124]"
106, , ,Čenkovice,Čenkovice,377926611,"[50.01777183048103, 16.703331379561966]"
187, , ,Čenkovice,Čenkovice,377903611,"[50.014085268737766, 16.703367148475518]"
78, , ,Čenkovice,Čenkovice,377915611,"[50.014286962372786, 16.70222522222859]"
104, , ,Čenkovice,Čenkovice,377959611,"[50.008954332277874, 16.662687418963184]"
116, , ,Čenkovice,Čenkovice,378113611,"[50.01171066278966, 16.677971596753693]"
105, , ,Čenkovice,Čenkovice,377960611,"[50.008918877395665, 16.66256704731691]"
62, , ,Čenkovice,Čenkovice,377833611,"[50.01495721412954, 16.698171164706228]"
120, , ,Čenkovice,Čenkovice,378032611,"[50.011220235690146, 16.67558364382375]"
6, , ,Čenkovice,Čenkovice,378083611,"[50.011128223378584, 16.683288018116663]"
5, , ,Čenkovice,Čenkovice,377847611,"[50.01469656002711, 16.703841122811305]"
141, , ,Čenkovice,Čenkovice,377799611,"[50.01021608321125, 16.66275785426638]"
143, , ,Čenkovice,Čenkovice,378052611,"[50.01111474946367, 16.684665300185962]"
12, , ,Čenkovice,Čenkovice,378033611,"[50.011400793002984, 16.685010650332348]"
39, , ,Čenkovice,Čenkovice,378003611,"[50.01235125399651, 16.684894845657226]"
27, , ,Čenkovice,Čenkovice,378007611,"[50.01227493239691, 16.6894256106871]"
13, , ,Čenkovice,Čenkovice,378008611,"[50.011281077229086, 16.684848134062946]"
64, , ,Čenkovice,Čenkovice,377897611,"[50.014516116523936, 16.695311686389168]"
28, , ,Čenkovice,Čenkovice,377898611,"[50.0152981850691, 16.70167871989489]"
13, , ,Čenkovice,Čenkovice,377834611,"[50.01488742027384, 16.70411818654698]"
79, , ,Čenkovice,Čenkovice,378086611,"[50.01308939054549, 16.689304410050262]"
149, , ,Čenkovice,Čenkovice,466183611,"[50.01287160271646, 16.689817640888517]"
156, , ,Čenkovice,Čenkovice,672435611,"[50.01310494965806, 16.690185811583056]"
170, , ,Čenkovice,Čenkovice,652953611,"[50.01336565348953, 16.69147552665806]"
158, , ,Čenkovice,Čenkovice,549500611,"[50.01425133987517, 16.691075929556572]"
148, , ,Čenkovice,Čenkovice,651818611,"[50.013710095253906, 16.691881393936384]"
147, , ,Čenkovice,Čenkovice,645959611,"[50.013685522555335, 16.69178725134234]"
127, , ,Čenkovice,Čenkovice,589601611,"[50.00979766233389, 16.666644007405846]"
152, , ,Čenkovice,Čenkovice,576381611,"[50.018473031460935, 16.702878355876013]"
173, , ,Čenkovice,Čenkovice,646464611,"[50.01374938365982, 16.694288311885057]"
60, , ,Čenkovice,Čenkovice,697443611,"[50.01443367713982, 16.67733639044549]"
55, , ,Čenkovice,Čenkovice,704010611,"[50.01345583815744, 16.690029334171943]"
51, , ,Čenkovice,Čenkovice,377835611,"[50.01456971370788, 16.701210162024577]"
35, , ,Čenkovice,Čenkovice,377843611,"[50.015361820054174, 16.699451123952617]"
157, , ,Čenkovice,Čenkovice,378046611,"[50.013155386019015, 16.690261627023002]"
41, , ,Čenkovice,Čenkovice,377828611,"[50.01504960710068, 16.697412149195618]"
100, , ,Čenkovice,Čenkovice,614721611,"[50.010092651969586, 16.66371850544851]"
116, , ,Čenkovice,Čenkovice,377985611,"[50.00955038389482, 16.662546033617588]"
39, , ,Čenkovice,Čenkovice,377840611,"[50.01413653846738, 16.699121116816823]"
97, , ,Čenkovice,Čenkovice,378088611,"[50.01167170271212, 16.67688362950954]"
176, , ,Čenkovice,Čenkovice,715654611,"[50.01220848939307, 16.697252007274955]"
162, , ,Čenkovice,Čenkovice,378125611,"[50.01151907479141, 16.68109033003333]"
194, , ,Čenkovice,Čenkovice,377794611,"[50.00902557436416, 16.665678155576067]"
34, , ,Čenkovice,Čenkovice,378006611,"[50.01525733836988, 16.69990344062673]"
133, , ,Čenkovice,Čenkovice,377981611,"[50.0144121359903, 16.70364972732459]"
181, , ,Čenkovice,Čenkovice,23189872010,"[50.01287983941966, 16.69046171934876]"
63, , ,Čenkovice,Čenkovice,15786023010,"[50.01355899402919, 16.689689479728006]"
66, , ,Čenkovice,Čenkovice,377892611,"[50.01400169679103, 16.69086480100082]"
62, , ,Čenkovice,Čenkovice,377877611,"[50.01492367935705, 16.694009252313762]"
151, , ,Čenkovice,Čenkovice,377975611,"[50.01516393138656, 16.69513403840556]"
150, , ,Čenkovice,Čenkovice,377961611,"[50.0154876135275, 16.69550129263084]"
102, , ,Čenkovice,Čenkovice,377931611,"[50.01495899395815, 16.69491546826001]"
84, , ,Čenkovice,Čenkovice,377795611,"[50.01280537301424, 16.687808109565466]"
59, , ,Čenkovice,Čenkovice,377858611,"[50.01521520514717, 16.69600954639975]"
139, , ,Čenkovice,Čenkovice,377971611,"[50.01883626704311, 16.703295257136215]"
69, , ,Čenkovice,Čenkovice,23177336010,"[50.013294007401335, 16.689649287282684]"
66, , ,Čenkovice,Čenkovice,23174534010,"[50.013220871354264, 16.689899966626648]"
59, , ,Čenkovice,Čenkovice,22893159010,"[50.01132127156667, 16.68543076237471]"
56, , ,Čenkovice,Čenkovice,14996135010,"[50.01282779613532, 16.686822182235346]"
179, , ,Čenkovice,Čenkovice,21634361010,"[50.015454160347815, 16.69501572072974]"
177, , ,Čenkovice,Čenkovice,0,"[50.01538477883092, 16.69571480365391]"
145, , ,Čenkovice,Čenkovice,15140069010,"[50.01031946033343, 16.667113041469424]"
142, , ,Čenkovice,Čenkovice,377980611,"[50.01350670706304, 16.694356644622125]"
171, , ,Čenkovice,Čenkovice,377785611,"[50.01234399624211, 16.68308599983931]"
43, , ,Čenkovice,Čenkovice,377867611,"[50.014596457703384, 16.69608413765252]"
159, , ,Čenkovice,Čenkovice,378025611,"[50.011755982564, 16.680461639231332]"
160, , ,Čenkovice,Čenkovice,377888611,"[50.01166115701798, 16.68065980787381]"
229, , ,Čenkovice,Čenkovice,378034611,"[50.01323450933851, 16.676862274681906]"
107, , ,Čenkovice,Čenkovice,377886611,"[50.015135982441464, 16.69407224444816]"
141, , ,Čenkovice,Čenkovice,378001611,"[50.015754110707775, 16.701603130319842]"
49, , ,Čenkovice,Čenkovice,654601611,"[50.013245412439645, 16.68658443932513]"
54, , ,Čenkovice,Čenkovice,377820611,"[50.01522652279828, 16.7039216650379]"
168, , ,Čenkovice,Čenkovice,15878093010,"[50.014415748471706, 16.693855002116457]"
172, , ,Čenkovice,Čenkovice,699516611,"[50.01365717188002, 16.69386863462636]"
185, , ,Čenkovice,Čenkovice,59168598010,"[50.010349715157716, 16.697307767472697]"
183, , ,Čenkovice,Čenkovice,59893759010,"[50.01191292599947, 16.6967678546654]"
67, , ,Čenkovice,Čenkovice,378068611,"[50.014620189966095, 16.69290381121827]"
