cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
3, , ,Zbrašín,Zbrašín,184846507,"[50.298553395899724, 13.764815565628425]"
64, , ,Zbrašín,Zbrašín,184692507,"[50.300780958987986, 13.76266214385412]"
110, , ,Zbrašín,Zbrašín,184786507,"[50.28459425449328, 13.779132778429798]"
20, , ,Zbrašín,Zbrašín,184760507,"[50.29997930916326, 13.765285011244753]"
12, , ,Zbrašín,Zbrašín,184802507,"[50.28975320176487, 13.768569136444752]"
108, , ,Zbrašín,Zbrašín,184849507,"[50.285684007010666, 13.777383936118133]"
68, , ,Zbrašín,Senkov,221221507,"[50.29246009701931, 13.777479546626166]"
3, , ,Zbrašín,Hořany,166732507,"[50.293289087351766, 13.749309962445402]"
14, , ,Zbrašín,Zbrašín,184747507,"[50.30060598830866, 13.763395218105574]"
75, , ,Zbrašín,Zbrašín,184750507,"[50.29884771463054, 13.762830513336098]"
42, , ,Zbrašín,Hořany,166746507,"[50.29338710128142, 13.748286177448259]"
9, , ,Zbrašín,Zbrašín,184763507,"[50.29974055891268, 13.764339913532762]"
107, , ,Zbrašín,Zbrašín,184787507,"[50.2845008601909, 13.778504169025034]"
45, , ,Zbrašín,Hořany,166694507,"[50.292881213477685, 13.749258302650393]"
49, , ,Zbrašín,Senkov,180667507,"[50.29103622109836, 13.783200332523352]"
36, , ,Zbrašín,Zbrašín,184848507,"[50.30053746899142, 13.766033754150651]"
102, , ,Zbrašín,Zbrašín,184770507,"[50.28501910123522, 13.777637397603504]"
12, , ,Zbrašín,Zbrašín,184789507,"[50.30082615236151, 13.7597847533606]"
50, , ,Zbrašín,Senkov,180691507,"[50.290895423764944, 13.783227950078603]"
1, , ,Zbrašín,Zbrašín,184793507,"[50.289125976130634, 13.768401111931983]"
8, , ,Zbrašín,Hořany,166734507,"[50.293895044994066, 13.749442627918707]"
63, , ,Zbrašín,Senkov,180677507,"[50.293251053366134, 13.782386815018583]"
86, , ,Zbrašín,Zbrašín,184817507,"[50.29957428373816, 13.762508033817648]"
4, , ,Zbrašín,Zbrašín,184798507,"[50.28921969328964, 13.769252379154226]"
5, , ,Zbrašín,Hořany,220061507,"[50.29370175442967, 13.747189049940854]"
15, , ,Zbrašín,Senkov,180683507,"[50.2921744210111, 13.781675746142431]"
5, , ,Zbrašín,Zbrašín,184766507,"[50.2990481051956, 13.764774149772892]"
30, , ,Zbrašín,Zbrašín,184741507,"[50.29908937920111, 13.766302788879212]"
7, , ,Zbrašín,Zbrašín,184826507,"[50.289659573250226, 13.769259014701202]"
79, , ,Zbrašín,Zbrašín,184745507,"[50.29878910807319, 13.762552822449493]"
29, , ,Zbrašín,Hořany,166747507,"[50.293400209128286, 13.74868745017335]"
20, , ,Zbrašín,Senkov,180647507,"[50.29148277504365, 13.780647696890938]"
21, , ,Zbrašín,Hořany,166705507,"[50.29404162492004, 13.751148583195928]"
8, , ,Zbrašín,Zbrašín,184765507,"[50.299651204565905, 13.763863405784557]"
31, , ,Zbrašín,Senkov,180692507,"[50.29136680560604, 13.779977772761752]"
54, , ,Zbrašín,Hořany,166739507,"[50.29436002321994, 13.751429707941641]"
38, , ,Zbrašín,Senkov,180701507,"[50.291010035796624, 13.778904737624625]"
21, , ,Zbrašín,Zbrašín,184842507,"[50.29997033078718, 13.765508802319827]"
22, , ,Zbrašín,Zbrašín,184834507,"[50.29010997519528, 13.769357423118327]"
57, , ,Zbrašín,Hořany,166696507,"[50.29436791626445, 13.747957019188382]"
44, , ,Zbrašín,Senkov,180710507,"[50.291315977845194, 13.779743866025472]"
24, , ,Zbrašín,Hořany,166698507,"[50.2934409650687, 13.747706144711088]"
48, , ,Zbrašín,Senkov,180655507,"[50.29253105837586, 13.780852743148243]"
29, , ,Zbrašín,Senkov,180665507,"[50.29446321478603, 13.781499997373166]"
50, , ,Zbrašín,Zbrašín,184807507,"[50.299210189405095, 13.764727414831155]"
74, , ,Zbrašín,Zbrašín,184743507,"[50.29901985240986, 13.762890848075335]"
39, , ,Zbrašín,Zbrašín,184726507,"[50.287475227689704, 13.765482662740698]"
30, , ,Zbrašín,Hořany,166709507,"[50.293498956327404, 13.74807542987059]"
28, , ,Zbrašín,Senkov,180664507,"[50.29427897492511, 13.781308466767978]"
31, , ,Zbrašín,Zbrašín,184759507,"[50.29792379799084, 13.765324064633681]"
63, , ,Zbrašín,Zbrašín,184775507,"[50.29829166500623, 13.765815141723222]"
82, , ,Zbrašín,Zbrašín,184820507,"[50.2982421584564, 13.762423073551327]"
50, , ,Zbrašín,Hořany,166706507,"[50.29236724444295, 13.74948542765637]"
65, , ,Zbrašín,Senkov,180703507,"[50.295781455471634, 13.782057887989724]"
15, , ,Zbrašín,Hořany,166730507,"[50.29273359125951, 13.749056798230129]"
10, , ,Zbrašín,Senkov,223621507,"[50.29237609277302, 13.778503253981617]"
18, , ,Zbrašín,Senkov,180661507,"[50.29156422674851, 13.781868316964323]"
27, , ,Zbrašín,Zbrašín,184827507,"[50.29017537787175, 13.769800596699245]"
62, , ,Zbrašín,Zbrašín,184744507,"[50.300053158576254, 13.760877471961294]"
47, , ,Zbrašín,Senkov,180643507,"[50.292575229078174, 13.780538831595223]"
10, , ,Zbrašín,Hořany,166721507,"[50.29374653666902, 13.749402749489919]"
16, , ,Zbrašín,Zbrašín,184795507,"[50.289744697889184, 13.768077779356624]"
28, , ,Zbrašín,Zbrašín,184805507,"[50.28995757475552, 13.76997011027216]"
17, , ,Zbrašín,Hořany,166722507,"[50.29264693077039, 13.748383579911685]"
53, , ,Zbrašín,Hořany,166708507,"[50.29391991635624, 13.75220091998971]"
33, , ,Zbrašín,Senkov,180681507,"[50.291271404708574, 13.7796309354309]"
8, , ,Zbrašín,Senkov,180674507,"[50.293719695429076, 13.782020905674283]"
45, , ,Zbrašín,Senkov,180670507,"[50.29238358316471, 13.782106958132808]"
49, , ,Zbrašín,Zbrašín,184739507,"[50.29929191152076, 13.762401145490324]"
24, , ,Zbrašín,Senkov,180690507,"[50.29338502403063, 13.780863468713084]"
5, , ,Zbrašín,Zbrašín,184800507,"[50.289142465127206, 13.769687169725382]"
40, , ,Zbrašín,Zbrašín,184823507,"[50.29958271426632, 13.766117993520417]"
25, , ,Zbrašín,Zbrašín,184783507,"[50.289535198778935, 13.770329084504334]"
17, , ,Zbrašín,Senkov,180713507,"[50.291534398180985, 13.782516514324222]"
38, , ,Zbrašín,Hořany,166766507,"[50.293988574398625, 13.750684821550433]"
26, , ,Zbrašín,Senkov,180686507,"[50.29367851070559, 13.781036845663781]"
17, , ,Zbrašín,Zbrašín,184690507,"[50.30030582538044, 13.764348313999898]"
49, , ,Zbrašín,Hořany,166738507,"[50.29423041039358, 13.749931215524555]"
29, , ,Zbrašín,Zbrašín,184835507,"[50.3078410894853, 13.769473980183394]"
33, , ,Zbrašín,Zbrašín,184717507,"[50.29783031697185, 13.764744535003]"
4, , ,Zbrašín,Zbrašín,206280507,"[50.29872882670187, 13.764909058562704]"
88, , ,Zbrašín,Zbrašín,184837507,"[50.298460364308234, 13.762451441472534]"
20, , ,Zbrašín,Hořany,166720507,"[50.292618361571314, 13.747222707222022]"
22, , ,Zbrašín,Zbrašín,184810507,"[50.29993109779207, 13.765724903387154]"
53, , ,Zbrašín,Senkov,180671507,"[50.29401597023617, 13.781934221456396]"
7, , ,Zbrašín,Senkov,180739507,"[50.293963077461235, 13.781958360383468]"
51, , ,Zbrašín,Senkov,180687507,"[50.29073628934703, 13.783272236745304]"
81, , ,Zbrašín,Zbrašín,184689507,"[50.29861744242549, 13.762542033133169]"
104, , ,Zbrašín,Zbrašín,184785507,"[50.2849505829412, 13.778367815135779]"
27, , ,Zbrašín,Senkov,180715507,"[50.29397634318918, 13.781255614852101]"
37, , ,Zbrašín,Zbrašín,184724507,"[50.28772792525012, 13.76577773042947]"
13, , ,Zbrašín,Senkov,180654507,"[50.29287565613853, 13.78165853901079]"
37, , ,Zbrašín,Zbrašín,184788507,"[50.30083335500259, 13.765938106933143]"
41, , ,Zbrašín,Zbrašín,184716507,"[50.300957888526675, 13.76580207654131]"
6, , ,Zbrašín,Zbrašín,184804507,"[50.289385446003, 13.769496440360221]"
3, , ,Zbrašín,Hořany,166736507,"[50.29423082991747, 13.750128011887117]"
65, , ,Zbrašín,Zbrašín,184816507,"[50.30000187209283, 13.761079314176946]"
31, , ,Zbrašín,Zbrašín,184797507,"[50.28895526103583, 13.768787643033022]"
69, , ,Zbrašín,Zbrašín,184749507,"[50.298553609292874, 13.766623119830523]"
9, , ,Zbrašín,Zbrašín,184841507,"[50.290156527492854, 13.7688978668827]"
6, , ,Zbrašín,Hořany,166711507,"[50.29423014220207, 13.750397123315917]"
60, , ,Zbrašín,Zbrašín,184742507,"[50.30043113171885, 13.76028291799153]"
30, , ,Zbrašín,Zbrašín,184803507,"[50.28876019391497, 13.768912812355257]"
55, , ,Zbrašín,Zbrašín,184753507,"[50.301397355807495, 13.765812039366498]"
19, , ,Zbrašín,Senkov,180648507,"[50.29151960611561, 13.781656960634882]"
35, , ,Zbrašín,Zbrašín,184777507,"[50.30040089377618, 13.766092808427322]"
16, , ,Zbrašín,Hořany,166715507,"[50.29298163667464, 13.74868534114848]"
56, , ,Zbrašín,Hořany,269080507,"[50.29521879612463, 13.751147860996666]"
24, , ,Zbrašín,Zbrašín,184796507,"[50.289284161659005, 13.770489172236852]"
51, , ,Zbrašín,Zbrašín,210861507,"[50.298355367450164, 13.766364039297985]"
25, , ,Zbrašín,Zbrašín,184829507,"[50.29951062233342, 13.765976308697189]"
61, , ,Zbrašín,Zbrašín,184815507,"[50.29987551580655, 13.761448434456426]"
58, , ,Zbrašín,Zbrašín,184714507,"[50.29767244133053, 13.766412891266409]"
49, , ,Zbrašín,Zbrašín,184736507,"[50.2877896097405, 13.762792418339869]"
21, , ,Zbrašín,Zbrašín,240503507,"[50.2899627462565, 13.76958469626658]"
40, , ,Zbrašín,Hořany,166756507,"[50.29399937768485, 13.749677604280203]"
7, , ,Zbrašín,Hořany,166733507,"[50.29428183749499, 13.751101638995099]"
38, , ,Zbrašín,Zbrašín,184725507,"[50.28754749624025, 13.765705539005385]"
2, , ,Zbrašín,Senkov,180723507,"[50.29218551822611, 13.78384432740327]"
27, , ,Zbrašín,Zbrašín,184731507,"[50.287909895995035, 13.763460718424499]"
48, , ,Zbrašín,Zbrašín,184734507,"[50.30020563823889, 13.7664483119121]"
19, , ,Zbrašín,Zbrašín,184767507,"[50.300022480877274, 13.765078931868267]"
73, , ,Zbrašín,Zbrašín,184769507,"[50.29945770927076, 13.762127844168125]"
53, , ,Zbrašín,Zbrašín,184748507,"[50.29815019229249, 13.764445641665565]"
11, , ,Zbrašín,Zbrašín,184754507,"[50.300295257556336, 13.764642269609702]"
48, , ,Zbrašín,Zbrašín,184780507,"[50.29804887203596, 13.764502730655808]"
11, , ,Zbrašín,Senkov,180744507,"[50.29328409113146, 13.781217443709156]"
17, , ,Zbrašín,Zbrašín,184794507,"[50.290007076710516, 13.767930117300082]"
59, , ,Zbrašín,Zbrašín,184715507,"[50.29994097653448, 13.761288178866538]"
8, , ,Zbrašín,Zbrašín,184828507,"[50.28989332390637, 13.769013515834954]"
51, , ,Zbrašín,Hořany,166752507,"[50.29402835472555, 13.750890472782705]"
3, , ,Zbrašín,Senkov,180689507,"[50.294558971658944, 13.781983517958745]"
2, , ,Zbrašín,Zbrašín,184746507,"[50.29841221134177, 13.765035553772234]"
29, , ,Zbrašín,Zbrašín,266684507,"[50.29033432567715, 13.769654610584306]"
86, , ,Zbrašín,Senkov,258180507,"[50.29194104575197, 13.77922249294459]"
69, , ,Zbrašín,Senkov,259604507,"[50.29583095243073, 13.781561315020555]"
52, , ,Zbrašín,Zbrašín,14776702010,"[50.28751619569326, 13.762737400337457]"
46, , ,Zbrašín,Zbrašín,184762507,"[50.30046095293115, 13.766326058005616]"
93, , ,Zbrašín,Zbrašín,184781507,"[50.298537771695784, 13.762017783954635]"
50, , ,Zbrašín,Zbrašín,184812507,"[50.29986610935449, 13.76487581017758]"
105, , ,Zbrašín,Zbrašín,184836507,"[50.28486223027837, 13.778071037799226]"
56, , ,Zbrašín,Zbrašín,184790507,"[50.30034968785828, 13.764188322739509]"
59, , ,Zbrašín,Senkov,180642507,"[50.291999657126645, 13.780086939712069]"
39, , ,Zbrašín,Zbrašín,184687507,"[50.3001400802914, 13.76607516451846]"
92, , ,Zbrašín,Zbrašín,184713507,"[50.298819429464096, 13.765744468620799]"
27, , ,Zbrašín,Senkov,29179207010,"[50.292829243935124, 13.77823290521052]"
112, , ,Zbrašín,Zbrašín,30008436010,"[50.29765467570201, 13.762646472981539]"
5, , ,Zbrašín,Senkov,29981414010,"[50.29292364586899, 13.778948909833003]"
1, , ,Zbrašín,Hořany,166750507,"[50.294235807099376, 13.749286957122939]"
29, , ,Zbrašín,Senkov,180729507,"[50.29294967667312, 13.778645094968088]"
39, , ,Zbrašín,Senkov,180738507,"[50.29098906628438, 13.778667557039173]"
56, , ,Zbrašín,Senkov,180656507,"[50.29131258558406, 13.77891986182473]"
1, , ,Zbrašín,Senkov,180657507,"[50.29137832622965, 13.778748820852435]"
24, , ,Zbrašín,Senkov,26167623010,"[50.29305925270091, 13.778747715119747]"
10, , ,Zbrašín,Senkov,30012465010,"[50.293481492258955, 13.778793078867643]"
23, , ,Zbrašín,Zbrašín,184862507,"[50.29986770740201, 13.766183163011235]"
13, , ,Zbrašín,Zbrašín,184801507,"[50.28945158848, 13.768962912825058]"
19, , ,Zbrašín,Zbrašín,28868783010,"[50.28937096297642, 13.769846534985906]"
20, , ,Zbrašín,Zbrašín,29947533010,"[50.28964520555905, 13.769670357598054]"
101, , ,Zbrašín,Zbrašín,184784507,"[50.2852100763839, 13.778668891665834]"
103, , ,Zbrašín,Zbrašín,184776507,"[50.284806711036374, 13.778534134438857]"
109, , ,Zbrašín,Zbrašín,184730507,"[50.28653492903423, 13.778068384645927]"
53, , ,Zbrašín,Zbrašín,184830507,"[50.285854444579165, 13.77681983045948]"
76, , ,Zbrašín,Senkov,25528937010,"[50.29188368180458, 13.783072875769035]"
89, , ,Zbrašín,Senkov,59675620010,"[50.29176561093389, 13.7779369572385]"
42, , ,Zbrašín,Zbrašín,184737507,"[50.28724438114795, 13.764617129383266]"
54, , ,Zbrašín,Zbrašín,60297208010,"[50.28947514999654, 13.76814907052394]"
13, , ,Zbrašín,Hořany,166758507,"[50.29308759100802, 13.749278679413125]"
61, , ,Zbrašín,Hořany,61609872010,"[50.29508743698766, 13.751600683805076]"
91, , ,Zbrašín,Senkov,61888754010,"[50.29539470181831, 13.781486642407748]"
