cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
467, ,Na Vyhlídce,Jince,Jince,24281418010,"[49.78798236751594, 13.971845565496402]"
358, ,Slunečná,Jince,Jince,279739211,"[49.785168593871845, 13.977142158394479]"
27, , ,Jince,Rejkovice,280390211,"[49.81058320819127, 13.968622460435245]"
197, ,Královky,Jince,Jince,280165211,"[49.775356943420164, 13.994818263194459]"
465, ,Na Vyhlídce,Jince,Jince,24226422010,"[49.78693993820382, 13.972357595170047]"
372, ,Slunečná,Jince,Jince,280346211,"[49.78515251931107, 13.978043633528523]"
52, , ,Jince,Rejkovice,280357211,"[49.807731199413894, 13.97116505132603]"
464, ,Na Vyhlídce,Jince,Jince,23706363010,"[49.786718768475296, 13.97251893567956]"
51, , ,Jince,Rejkovice,566204211,"[49.815280090403185, 13.967943818212536]"
459, ,Na Vyhlídce,Jince,Jince,22959292010,"[49.788043661059405, 13.972309005351505]"
460, ,Křešínská,Jince,Jince,15831208010,"[49.795906548935754, 13.968851142147267]"
458, ,Za černým mostem,Jince,Jince,16410387010,"[49.78472022335646, 13.983456764674779]"
457, ,Na Vyhlídce,Jince,Jince,22172289010,"[49.78844584592488, 13.970676317894897]"
455, ,Královky,Jince,Jince,16160463010,"[49.777580469562245, 13.99010361360562]"
456, ,Na Vyhlídce,Jince,Jince,22026295010,"[49.78833630206223, 13.972622873564896]"
454, ,Na Vyhlídce,Jince,Jince,15992740010,"[49.78754530855783, 13.972517851051382]"
452, ,Na Vyhlídce,Jince,Jince,612856211,"[49.787710301845514, 13.971948057383834]"
453, ,Na Vyhlídce,Jince,Jince,16329286010,"[49.78901383628119, 13.969946865328021]"
451, ,Na Vyhlídce,Jince,Jince,20661790010,"[49.78853968549153, 13.970220521660744]"
450, ,Křešínská,Jince,Jince,15850358010,"[49.795575646825824, 13.970566503787856]"
448, , ,Jince,Jince,15249507010,"[49.8050491646717, 13.97075015532835]"
449, ,Na Vyhlídce,Jince,Jince,15391789010,"[49.787370158983286, 13.97083096597052]"
446, , ,Jince,Jince,14804113010,"[49.794453498621586, 13.96524468094611]"
447, ,Na Vyhlídce,Jince,Jince,15401096010,"[49.788731592806265, 13.970037599352604]"
280, ,Slavíkova,Jince,Jince,0,"[49.78859266193912, 13.976452522859242]"
439, ,Eškova,Jince,Jince,15839676010,"[49.79125752810304, 13.978148277412426]"
445, ,Křešínská,Jince,Jince,554360211,"[49.79498106275903, 13.971498412202292]"
444, ,Slavíkova,Jince,Jince,610196211,"[49.78669260162467, 13.978389419573247]"
443, ,Královky,Jince,Jince,14889494010,"[49.77644970841335, 13.992598461800249]"
442, ,Na Vyhlídce,Jince,Jince,14880599010,"[49.787717206942006, 13.970655697165439]"
441, ,Na Vyhlídce,Jince,Jince,15879833010,"[49.788158407260106, 13.972858795916467]"
432, ,Křešínská,Jince,Jince,617143211,"[49.792954390562954, 13.974989603359361]"
17, ,Brigádnická,Jince,Jince,280163211,"[49.77551631545236, 13.988163507038369]"
341, ,Zborovská,Jince,Jince,280331211,"[49.77952516365318, 13.97966891682139]"
106, ,Slavíkova,Jince,Jince,279882211,"[49.781458760996976, 13.985782271534573]"
212, ,Jana Žižky,Jince,Jince,280295211,"[49.78244507101834, 13.979003701590747]"
381, , ,Jince,Jince,280212211,"[49.78233689030163, 13.977618908468598]"
219, ,Jana Žižky,Jince,Jince,280302211,"[49.78249467208585, 13.978279042257963]"
218, ,Jana Žižky,Jince,Jince,280300211,"[49.78276713782117, 13.978584195456833]"
210, ,Jana Žižky,Jince,Jince,280292211,"[49.782906220585176, 13.979139057782238]"
216, ,Jana Žižky,Jince,Jince,280299211,"[49.783218262614646, 13.97870942680777]"
214, ,Jana Žižky,Jince,Jince,280296211,"[49.783668683988225, 13.978852493482098]"
298, ,Čsl. dělostřelců,Jince,Jince,280323211,"[49.78391645795501, 13.980976714434513]"
297, ,Čsl. dělostřelců,Jince,Jince,280323211,"[49.784028196218365, 13.981169246920096]"
295, ,Čsl. dělostřelců,Jince,Jince,280322211,"[49.78397277261517, 13.980462813564964]"
265, ,Čenkovská,Jince,Jince,280310211,"[49.78377393742304, 13.978042515871602]"
268, ,Čenkovská,Jince,Jince,280311211,"[49.78383468571591, 13.977621343218384]"
294, ,Čsl. dělostřelců,Jince,Jince,280319211,"[49.78420516102312, 13.98012703118492]"
293, ,Čsl. dělostřelců,Jince,Jince,280319211,"[49.784313293112476, 13.979985759261613]"
292, ,Jana Žižky,Jince,Jince,280318211,"[49.78457361250347, 13.979614313967696]"
361, , ,Jince,Jince,280248211,"[49.785148028239696, 13.97875229291526]"
366, ,Ke koupališti,Jince,Jince,308985211,"[49.79004812936849, 13.972434939474333]"
224, , ,Jince,Jince,279991211,"[49.790551645603074, 13.974548691838901]"
397, ,Křešínská,Jince,Jince,573895211,"[49.79291426609852, 13.975534817558037]"
377, , ,Jince,Jince,280268211,"[49.79096379278586, 13.975673747900318]"
13, , ,Jince,Rejkovice,280375211,"[49.815558444255394, 13.967945980762716]"
39, , ,Jince,Rejkovice,280349211,"[49.80952629927497, 13.966868354804445]"
47, , ,Jince,Rejkovice,393080211,"[49.80601935355571, 13.973103817765034]"
31, , ,Jince,Rejkovice,280356211,"[49.80685639601049, 13.969719771808988]"
335, ,Brigádnická,Jince,Jince,326540211,"[49.78881160647289, 13.97382504834935]"
336, ,Brigádnická,Jince,Jince,539163211,"[49.78863629090186, 13.973943237347457]"
35, , ,Jince,Rejkovice,280397211,"[49.821548655352494, 13.972748741135378]"
183, ,Brigádnická,Jince,Jince,584306211,"[49.788381582555495, 13.974500814713057]"
1, , ,Jince,Rejkovice,280360211,"[49.806386462736114, 13.970429400898528]"
36, , ,Jince,Rejkovice,575673211,"[49.80944118156874, 13.969358783715123]"
21, , ,Jince,Běřín,280427211,"[49.789379795423386, 13.993571710815285]"
22, , ,Jince,Běřín,280449211,"[49.78881659527729, 13.99106577209414]"
27, , ,Jince,Běřín,280430211,"[49.7927756882829, 13.986504172205926]"
29, , ,Jince,Běřín,280440211,"[49.79002382569472, 13.980645956143908]"
8, , ,Jince,Běřín,280415211,"[49.78816944225533, 13.988133022790413]"
30, , ,Jince,Běřín,280407211,"[49.789014450583686, 13.993465065888811]"
4, ,Slavíkova,Jince,Jince,280039211,"[49.7876401396269, 13.978372814266496]"
8, ,Slavíkova,Jince,Jince,280045211,"[49.78729410517231, 13.97853853997088]"
21, ,Plešivecká,Jince,Jince,280151211,"[49.79312268531186, 13.98021219225713]"
3, , ,Jince,Běřín,280439211,"[49.78879116888943, 13.990754878155121]"
2, ,Slavíkova,Jince,Jince,279892211,"[49.787733689512834, 13.978778025917453]"
12, ,Slavíkova,Jince,Jince,279823211,"[49.786984521536574, 13.978309921496994]"
17, ,Slavíkova,Jince,Jince,280048211,"[49.787293391628765, 13.978204633978551]"
3, , ,Jince,Jince,280089211,"[49.78778674461566, 13.982386967113856]"
19, ,Havlíčkova,Jince,Jince,280005211,"[49.7871425418232, 13.977473446411148]"
25, ,Slavíkova,Jince,Jince,280042211,"[49.7879104712841, 13.978122721743222]"
28, ,Slavíkova,Jince,Jince,280279211,"[49.78956341092274, 13.977338821823103]"
33, ,Eškova,Jince,Jince,280173211,"[49.79111934492005, 13.97769681478373]"
2, , ,Jince,Velcí,376395211,"[49.77118367483168, 13.96107439271429]"
36, ,Eškova,Jince,Jince,279846211,"[49.79176658115373, 13.97854186848758]"
37, ,Eškova,Jince,Jince,279983211,"[49.791647675873044, 13.97877634109622]"
39, ,Eškova,Jince,Jince,280024211,"[49.79218789665302, 13.978892633062246]"
48, , ,Jince,Jince,280085211,"[49.79310796612031, 13.982809417268479]"
52, ,Plešivecká,Jince,Jince,280245211,"[49.79316766512289, 13.979617356172533]"
61, , ,Jince,Jince,280099211,"[49.79346314825973, 13.97889621441755]"
85, ,Slavíkova,Jince,Jince,279759211,"[49.78635287667255, 13.978457916198007]"
97, ,Eškova,Jince,Jince,280120211,"[49.79186312772789, 13.97814804396664]"
99, ,Husova,Jince,Jince,279831211,"[49.787156324865556, 13.975790525203578]"
109, ,Slavíkova,Jince,Jince,279745211,"[49.79010290478734, 13.977422842236097]"
115, ,Slavíkova,Jince,Jince,279826211,"[49.78544967849713, 13.980129325345796]"
54, , ,Jince,Jince,279992211,"[49.7930403101091, 13.979426852103026]"
58, , ,Jince,Jince,280261211,"[49.79326589606132, 13.979331477494043]"
63, , ,Jince,Jince,279855211,"[49.79318586786381, 13.978880140140582]"
66, ,Eškova,Jince,Jince,280056211,"[49.79278569214388, 13.978668786523274]"
86, , ,Jince,Jince,279842211,"[49.79197103025258, 13.978723258096762]"
90, ,Havlíčkova,Jince,Jince,279742211,"[49.78738214668361, 13.97779447441838]"
94, ,Žižkova,Jince,Jince,279988211,"[49.78678296567923, 13.977663507753954]"
98, ,Pod váhou,Jince,Jince,280269211,"[49.790726899504584, 13.977814765618444]"
102, , ,Jince,Jince,280110211,"[49.78204737419429, 13.98720812763773]"
104, ,Pod Plešivcem,Jince,Jince,279960211,"[49.797080855515865, 13.979813361453024]"
108, ,Slavíkova,Jince,Jince,280068211,"[49.78109558002271, 13.986788796911567]"
114, ,Slavíkova,Jince,Jince,279950211,"[49.7853557473632, 13.980265065172091]"
131, ,Slavíkova,Jince,Jince,280023211,"[49.790637192332646, 13.977096337968918]"
42, ,Plešivecká,Jince,Jince,279959211,"[49.79261625459039, 13.979344554768609]"
47, ,Plešivecká,Jince,Jince,279970211,"[49.792995863477245, 13.979913101131132]"
49, ,Havlíčkova,Jince,Jince,279819211,"[49.78740927781144, 13.977382973917656]"
59, ,Pod Plešivcem,Jince,Jince,280260211,"[49.79677563804318, 13.97979674357107]"
65, , ,Jince,Jince,280182211,"[49.79295449935669, 13.97875018222978]"
68, ,Eškova,Jince,Jince,280057211,"[49.792367147573124, 13.97849532895537]"
78, ,Křešínská,Jince,Jince,280236211,"[49.79265165086573, 13.974587567445456]"
81, ,Královky,Jince,Jince,280079211,"[49.77670067378629, 13.989062063962816]"
83, ,Havlíčkova,Jince,Jince,279820211,"[49.78755361777003, 13.977735523260886]"
87, ,Havlíčkova,Jince,Jince,279747211,"[49.78727682263295, 13.977573292941452]"
95, ,Eškova,Jince,Jince,279750211,"[49.79236258820342, 13.97917408026748]"
96, , ,Jince,Jince,280174211,"[49.79180704382274, 13.978952579233596]"
107, , ,Jince,Jince,279972211,"[49.800964370222864, 13.97287680562856]"
111, , ,Jince,Jince,279786211,"[49.791581286501746, 13.978701268743963]"
113, ,Slavíkova,Jince,Jince,279850211,"[49.78512858100864, 13.980513413642937]"
116, ,Slavíkova,Jince,Jince,279773211,"[49.787001850968856, 13.978687701741734]"
118, ,Slavíkova,Jince,Jince,279793211,"[49.785699875946335, 13.97980922223782]"
135, ,Štěpnice,Jince,Jince,279856211,"[49.79046686901904, 13.975756391527163]"
152, ,Slavíkova,Jince,Jince,279879211,"[49.78507312165728, 13.980055719240823]"
153, ,Slavíkova,Jince,Jince,279774211,"[49.78492577592709, 13.980334063001049]"
154, ,Slavíkova,Jince,Jince,280063211,"[49.784770299113276, 13.980575767254953]"
159, ,Slavíkova,Jince,Jince,280176211,"[49.7817638711352, 13.986345079745734]"
161, ,Jiráskova,Jince,Jince,280116211,"[49.789255706226356, 13.975632314177355]"
170, ,Jiráskova,Jince,Jince,279828211,"[49.789914857350865, 13.975156010363316]"
186, , ,Jince,Jince,279877211,"[49.77992885019346, 13.98641039185271]"
200, ,Slavíkova,Jince,Jince,280167211,"[49.79053147028761, 13.977069145080653]"
203, ,Čsl. dělostřelců,Jince,Jince,280286211,"[49.782780025431876, 13.979524652758792]"
226, ,Slavíkova,Jince,Jince,280087211,"[49.78636304535791, 13.978961867688957]"
234, ,Královky,Jince,Jince,279897211,"[49.77854369741449, 13.987194497998342]"
156, ,Královky,Jince,Jince,280022211,"[49.77675342314975, 13.993986622567752]"
165, ,Slavíkova,Jince,Jince,280280211,"[49.788543814555936, 13.977186230666389]"
175, ,Jiráskova,Jince,Jince,279771211,"[49.78975136809844, 13.975301739310757]"
178, ,Čsl. dělostřelců,Jince,Jince,279833211,"[49.782463803904506, 13.98015258865425]"
190, ,Královky,Jince,Jince,279770211,"[49.77619746588816, 13.989573616270418]"
204, ,Čsl. dělostřelců,Jince,Jince,280287211,"[49.78245530720474, 13.979702740215927]"
231, ,Královky,Jince,Jince,279872211,"[49.77832263362881, 13.987385453074175]"
232, , ,Jince,Jince,279849211,"[49.79437052455039, 13.979803723683071]"
1, ,Slavíkova,Jince,Jince,280171211,"[49.78857115009022, 13.978032957700702]"
14, ,Žižkova,Jince,Jince,280027211,"[49.7867144136752, 13.977739048030012]"
18, , ,Jince,Jince,280164211,"[49.78743911023601, 13.978064128619236]"
137, ,Slavíkova,Jince,Jince,279762211,"[49.78958278132778, 13.976502057102417]"
139, ,Slavíkova,Jince,Jince,279795211,"[49.78977390860798, 13.976661271102454]"
142, ,Na struskách,Jince,Jince,280123211,"[49.79234377734003, 13.980129472945118]"
144, ,Pod Plešivcem,Jince,Jince,279840211,"[49.799062375269166, 13.977961600131673]"
146, , ,Jince,Jince,553838211,"[49.79476231901815, 13.97954686227188]"
162, ,Jiráskova,Jince,Jince,280075211,"[49.78909569241653, 13.975689433955434]"
173, ,Jana Žižky,Jince,Jince,280283211,"[49.78340592225405, 13.979320719019325]"
182, ,Pod váhou,Jince,Jince,280162211,"[49.79058112511759, 13.977919513720558]"
195, ,Za černým mostem,Jince,Jince,279743211,"[49.78433311109, 13.982628586641978]"
221, ,Pod Plešivcem,Jince,Jince,279769211,"[49.796219788181176, 13.981853532037038]"
223, ,Slavíkova,Jince,Jince,279851211,"[49.784532012945924, 13.980812968817814]"
7, , ,Jince,Jince,280187211,"[49.78850809551834, 13.980976146035252]"
13, ,Žižkova,Jince,Jince,280105211,"[49.786699487162274, 13.977995606071655]"
20, ,Žižkova,Jince,Jince,280115211,"[49.78701991201901, 13.977005664342322]"
24, , ,Jince,Jince,279836211,"[49.794603993740296, 13.979810720360332]"
31, ,Pod váhou,Jince,Jince,279895211,"[49.79020934772677, 13.978122956210917]"
9, ,Slavíkova,Jince,Jince,279837211,"[49.7868151590166, 13.97874806132351]"
1, , ,Jince,Velcí,376410211,"[49.77238442056468, 13.961166995821346]"
4, , ,Jince,Velcí,376388211,"[49.76925321602256, 13.961783326861216]"
5, , ,Jince,Velcí,376567211,"[49.76755593187901, 13.964280226317486]"
27, ,Husova,Jince,Jince,279822211,"[49.78780607535513, 13.976972926981983]"
30, ,Eškova,Jince,Jince,279791211,"[49.79143819750408, 13.978098366749586]"
235, ,Pod Plešivcem,Jince,Jince,280147211,"[49.79679187907457, 13.982093867542654]"
240, ,Slavíkova,Jince,Jince,279864211,"[49.78614698475326, 13.979291523838176]"
252, ,Pod Plešivcem,Jince,Jince,280074211,"[49.79657422335471, 13.981372579209465]"
254, ,Královky,Jince,Jince,279977211,"[49.779515364951344, 13.98611922176002]"
306, ,Brigádnická,Jince,Jince,279985211,"[49.787935711131865, 13.974768985897125]"
315, ,Brigádnická,Jince,Jince,279812211,"[49.78985776523985, 13.973378431601061]"
326, ,Brigádnická,Jince,Jince,279779211,"[49.787916267017415, 13.974384230040666]"
331, ,Husova,Jince,Jince,279957211,"[49.78700561735305, 13.97466070777497]"
332, ,Sadová,Jince,Jince,280134211,"[49.787567068688595, 13.97383147956889]"
239, ,Slavíkova,Jince,Jince,279854211,"[49.78625431351907, 13.979122081555689]"
241, ,Husova,Jince,Jince,280094211,"[49.78661290340546, 13.974507246618828]"
247, ,Slavíkova,Jince,Jince,280093211,"[49.78610713917776, 13.979981521736002]"
273, ,Slunečná,Jince,Jince,279986211,"[49.786138352891676, 13.977237469620734]"
285, ,Sadová,Jince,Jince,280018211,"[49.787205227525405, 13.974054764776984]"
304, ,Brigádnická,Jince,Jince,279801211,"[49.78763699867654, 13.975152374615684]"
35, ,Eškova,Jince,Jince,279845211,"[49.79164939267634, 13.978393316351042]"
43, ,Plešivecká,Jince,Jince,279889211,"[49.79271432639851, 13.979460449186076]"
51, ,Plešivecká,Jince,Jince,280054211,"[49.79332654100433, 13.97993487470086]"
57, , ,Jince,Jince,279834211,"[49.792879403200835, 13.978427129260231]"
62, , ,Jince,Jince,280012211,"[49.79334668199002, 13.978869716223015]"
67, ,Eškova,Jince,Jince,280160211,"[49.79245015679379, 13.978595760631466]"
69, ,Pod Plešivcem,Jince,Jince,279821211,"[49.800111852090765, 13.976342110241884]"
82, ,Pod Plešivcem,Jince,Jince,279764211,"[49.79787268685951, 13.979747829560065]"
84, ,Pod váhou,Jince,Jince,280014211,"[49.789928000427125, 13.978010413254843]"
117, ,Slavíkova,Jince,Jince,280072211,"[49.78555620995537, 13.979991351116187]"
122, ,Pod Plešivcem,Jince,Jince,279810211,"[49.79853719089394, 13.978645954791858]"
129, ,Husova,Jince,Jince,280060211,"[49.78679185443046, 13.974863606966464]"
7, , ,Jince,Velcí,376548211,"[49.77041937322656, 13.963294778215188]"
462, , ,Jince,Jince,376425211,"[49.77774514305975, 13.97890573254008]"
3, , ,Jince,Velcí,376542211,"[49.77057106635284, 13.962178279869155]"
307, ,Brigádnická,Jince,Jince,279768211,"[49.78814422174813, 13.97461312779182]"
317, ,Brigádnická,Jince,Jince,280139211,"[49.78952617665393, 13.973437725965578]"
333, ,Štěpnice,Jince,Jince,280141211,"[49.790548707963936, 13.97483544537882]"
245, ,Královky,Jince,Jince,280081211,"[49.77581195812628, 13.988613757601119]"
257, ,Královky,Jince,Jince,279995211,"[49.778792408929334, 13.986921803716033]"
259, ,Královky,Jince,Jince,279755211,"[49.77797987886229, 13.987701849268475]"
277, ,Jiráskova,Jince,Jince,280100211,"[49.788625398475524, 13.976021245566722]"
282, ,Slavíkova,Jince,Jince,279818211,"[49.79002667462881, 13.976804422727605]"
312, ,Slunečná,Jince,Jince,279832211,"[49.785979115750074, 13.977373256850457]"
314, ,Jiráskova,Jince,Jince,279784211,"[49.78829808073613, 13.976227035610108]"
319, ,Brigádnická,Jince,Jince,279858211,"[49.78918394764034, 13.973619908541867]"
322, ,Za černým mostem,Jince,Jince,280140211,"[49.78490462387438, 13.9823633733508]"
38, ,Eškova,Jince,Jince,279775211,"[49.792093689598296, 13.978801701932651]"
50, ,Plešivecká,Jince,Jince,279749211,"[49.793364754907884, 13.980123127100534]"
55, , ,Jince,Jince,280030211,"[49.79296391828339, 13.979154320119607]"
75, , ,Jince,Jince,280251211,"[49.791671268990804, 13.97453338215249]"
76, ,Křešínská,Jince,Jince,280008211,"[49.795614072276194, 13.9682921911878]"
77, , ,Jince,Jince,280097211,"[49.790950994526604, 13.974649477730873]"
88, ,Plešivecká,Jince,Jince,279756211,"[49.79340828019443, 13.980251266392715]"
93, ,Plešivecká,Jince,Jince,279813211,"[49.79254003215791, 13.979261418586187]"
124, ,Křešínská,Jince,Jince,279815211,"[49.79253239755754, 13.975813354953146]"
125, ,Pod Plešivcem,Jince,Jince,280190211,"[49.79685728611463, 13.979300237089957]"
128, ,Husova,Jince,Jince,279782211,"[49.786856838254565, 13.975017268683212]"
130, ,Jiráskova,Jince,Jince,280227211,"[49.78757623408613, 13.976306686166298]"
133, ,Slavíkova,Jince,Jince,280009211,"[49.790318490400004, 13.97687127927715]"
79, ,Královky,Jince,Jince,279881211,"[49.77708532489765, 13.98820435097422]"
80, ,Královky,Jince,Jince,280118211,"[49.7767549953707, 13.988934022832266]"
91, ,Na struskách,Jince,Jince,279994211,"[49.79268388825935, 13.980199950488377]"
112, , ,Jince,Jince,279744211,"[49.79183602968233, 13.978605878681703]"
123, ,Pod Plešivcem,Jince,Jince,279947211,"[49.79880943015762, 13.978395805075401]"
334, ,Brigádnická,Jince,Jince,280002211,"[49.78827159204919, 13.974149482093283]"
359, ,Slunečná,Jince,Jince,279981211,"[49.785704079710904, 13.977822771544181]"
371, ,Slunečná,Jince,Jince,280345211,"[49.78482907073919, 13.977909157089561]"
4, ,Brigádnická,Jince,Jince,279802211,"[49.78999521820274, 13.97393021958741]"
10, ,Královky,Jince,Jince,280019211,"[49.77777042788648, 13.993923098908478]"
370, ,Jiráskova,Jince,Jince,280125211,"[49.7887020388134, 13.97556001926656]"
375, ,Ke koupališti,Jince,Jince,280157211,"[49.78965270974184, 13.971718450585886]"
387, ,Husova,Jince,Jince,280226211,"[49.78722755230189, 13.975508420099004]"
8, ,Královky,Jince,Jince,280133211,"[49.77561255287571, 13.988384843597983]"
9, ,Královky,Jince,Jince,279963211,"[49.77630897075687, 13.989949518544787]"
11, ,Jiráskova,Jince,Jince,279827211,"[49.790056390587885, 13.975332822261796]"
136, ,Jiráskova,Jince,Jince,279852211,"[49.79027201474921, 13.974537654986136]"
145, , ,Jince,Jince,279982211,"[49.79406619161753, 13.97892125438427]"
150, ,Pod Královkou,Jince,Jince,279789211,"[49.78016442012794, 13.985805746389264]"
167, ,Štěpnice,Jince,Jince,280077211,"[49.790187652179036, 13.975880658162989]"
171, ,Čsl. dělostřelců,Jince,Jince,280281211,"[49.78412184955947, 13.979690254784655]"
174, ,Jiráskova,Jince,Jince,279868211,"[49.789490925605605, 13.975459864475075]"
193, ,Štěpnice,Jince,Jince,279974211,"[49.790209673751015, 13.975486541610554]"
205, ,Čsl. dělostřelců,Jince,Jince,280288211,"[49.783373949880435, 13.980015244571872]"
222, ,Slavíkova,Jince,Jince,279794211,"[49.78040931169402, 13.988648982493759]"
225, ,Pod Plešivcem,Jince,Jince,279814211,"[49.7960288811209, 13.982339600140936]"
233, ,Jiráskova,Jince,Jince,279893211,"[49.78812416063531, 13.976343641675147]"
369, ,Brigádnická,Jince,Jince,280144211,"[49.787773811252336, 13.974937648411741]"
373, ,Křešínská,Jince,Jince,280158211,"[49.79397224061956, 13.973230907034313]"
384, ,Jiráskova,Jince,Jince,280161211,"[49.789140339530945, 13.975255367306678]"
3, , ,Jince,Jince,280229211,"[49.79066079335108, 13.980534683036225]"
12, ,Královky,Jince,Jince,280010211,"[49.77662319734591, 13.992643351422302]"
147, ,Na struskách,Jince,Jince,279890211,"[49.79251751241967, 13.98038503774933]"
155, ,Slavíkova,Jince,Jince,280064211,"[49.78470207838525, 13.980683213866827]"
169, ,Slavíkova,Jince,Jince,279792211,"[49.7887023639817, 13.977098714011726]"
177, ,Čsl. dělostřelců,Jince,Jince,280070211,"[49.78276083981029, 13.98023653460837]"
179, ,Čsl. dělostřelců,Jince,Jince,280117211,"[49.782233280376346, 13.980084473920941]"
185, ,Slavíkova,Jince,Jince,280119211,"[49.780600093090555, 13.98804024273124]"
191, , ,Jince,Jince,279772211,"[49.78001593558631, 13.986751189522261]"
199, ,Slavíkova,Jince,Jince,280284211,"[49.78170691086749, 13.985136095256594]"
228, ,Slavíkova,Jince,Jince,279817211,"[49.78962298580138, 13.976965563570545]"
230, ,Královky,Jince,Jince,279883211,"[49.7775967266967, 13.988084986203669]"
138, ,Pod váhou,Jince,Jince,279758211,"[49.789649072214964, 13.978335105432508]"
140, ,Slavíkova,Jince,Jince,280047211,"[49.78686652373618, 13.978374403685603]"
143, ,Eškova,Jince,Jince,280061211,"[49.79375614083468, 13.979392915996716]"
149, , ,Jince,Jince,279737211,"[49.791964737265275, 13.975293736467405]"
151, ,Jiráskova,Jince,Jince,280067211,"[49.78896639692009, 13.97537563216938]"
157, ,Pod Královkou,Jince,Jince,279865211,"[49.78193965412189, 13.984168843311474]"
163, ,Štěpnice,Jince,Jince,280013211,"[49.79048682920492, 13.975457301862717]"
176, ,Čsl. dělostřelců,Jince,Jince,280069211,"[49.78292839436933, 13.980306412211453]"
181, ,Pod váhou,Jince,Jince,280188211,"[49.788847947822894, 13.981225573953896]"
184, ,Slavíkova,Jince,Jince,279807211,"[49.78072687956819, 13.987450591408281]"
187, ,Pod Královkou,Jince,Jince,279835211,"[49.782158751890556, 13.983860031317151]"
192, ,Za černým mostem,Jince,Jince,279830211,"[49.784672576109266, 13.982132278959334]"
196, ,Za černým mostem,Jince,Jince,279824211,"[49.78423898590052, 13.982846292665176]"
198, ,Královky,Jince,Jince,279962211,"[49.77605380456875, 13.990542862765363]"
202, ,Čsl. dělostřelců,Jince,Jince,280285211,"[49.78303541193014, 13.979885510298175]"
