cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
48, , ,Štěchov,Štěchov,23315373010,"[49.45281706077062, 16.50184760369648]"
51, , ,Štěchov,Štěchov,38519047010,"[49.45324027137843, 16.500680303179873]"
52, , ,Štěchov,Štěchov,42430100010,"[49.45350966119314, 16.500399142245833]"
3, , ,Štěchov,Lačnov,222228701,"[49.45120092251834, 16.500370853642202]"
5, , ,Štěchov,Lačnov,222229701,"[49.44964882305476, 16.505238102100883]"
22, , ,Štěchov,Lačnov,222223701,"[49.45041289494772, 16.50288978283706]"
27, , ,Štěchov,Lačnov,222206701,"[49.45040361448354, 16.50225309081655]"
10, , ,Štěchov,Lačnov,222235701,"[49.4517267196009, 16.499880107312094]"
3, , ,Štěchov,Štěchov,222163701,"[49.45138506908909, 16.50763830095656]"
15, , ,Štěchov,Štěchov,222181701,"[49.45341926725043, 16.5043273302251]"
21, , ,Štěchov,Štěchov,222157701,"[49.45330638801952, 16.50401327123791]"
23, , ,Štěchov,Štěchov,222170701,"[49.45259573432322, 16.505589580430843]"
29, , ,Štěchov,Štěchov,222192701,"[49.45314223666476, 16.505261911000755]"
30, , ,Štěchov,Štěchov,222154701,"[49.4526907971652, 16.50489371028381]"
7, , ,Štěchov,Lačnov,222217701,"[49.449741206139855, 16.501337637178782]"
9, , ,Štěchov,Lačnov,222207701,"[49.44744088513911, 16.509410385475423]"
2, , ,Štěchov,Lačnov,222230701,"[49.450911232521165, 16.499101388081456]"
6, , ,Štěchov,Lačnov,222216701,"[49.449805861348594, 16.50122964963771]"
11, , ,Štěchov,Lačnov,222201701,"[49.44741480606332, 16.510566307306778]"
16, , ,Štěchov,Lačnov,222233701,"[49.45110382639984, 16.50015129057084]"
16, , ,Štěchov,Štěchov,222147701,"[49.452686686226464, 16.50597669815706]"
42, , ,Štěchov,Štěchov,15111027010,"[49.452174110990164, 16.50614602911]"
34, , ,Štěchov,Štěchov,222177701,"[49.45254203487357, 16.50471056217177]"
26, , ,Štěchov,Štěchov,222180701,"[49.45068620030216, 16.50836613622741]"
8, , ,Štěchov,Štěchov,222146701,"[49.45224287369651, 16.506856005802593]"
4, , ,Štěchov,Lačnov,222237701,"[49.450326990290634, 16.501433462968038]"
4, , ,Štěchov,Lačnov,222205701,"[49.447142923425055, 16.49890222820577]"
7, , ,Štěchov,Štěchov,222148701,"[49.45197653597202, 16.507053356825097]"
8, , ,Štěchov,Lačnov,222241701,"[49.44789966003329, 16.50848705558751]"
9, , ,Štěchov,Lačnov,222219701,"[49.45222165692562, 16.4994639146944]"
5, , ,Štěchov,Štěchov,222165701,"[49.4516720878946, 16.507603986617713]"
14, , ,Štěchov,Štěchov,222171701,"[49.453190386916134, 16.504795924097976]"
7, , ,Štěchov,Lačnov,222225701,"[49.449459799297095, 16.506518568597357]"
25, , ,Štěchov,Lačnov,222239701,"[49.44961521956304, 16.506034605550653]"
5, , ,Štěchov,Lačnov,222199701,"[49.44697995024299, 16.49801392421025]"
9, , ,Štěchov,Štěchov,222156701,"[49.45147080838871, 16.50731865070709]"
32, , ,Štěchov,Štěchov,227521701,"[49.453767358917865, 16.50476839398957]"
31, , ,Štěchov,Lačnov,222193701,"[49.45152137928161, 16.499664858880916]"
33, , ,Štěchov,Lačnov,222203701,"[49.45104258824309, 16.50081371808051]"
36, , ,Štěchov,Štěchov,222191701,"[49.45359713304523, 16.505171634155055]"
3, , ,Štěchov,Štěchov,244950731,"[49.4526647583464, 16.504148800193544]"
3, , ,Štěchov,Lačnov,222196701,"[49.45192899673493, 16.50017912525749]"
28, , ,Štěchov,Štěchov,222153701,"[49.4536996913112, 16.50394720474625]"
8, , ,Štěchov,Lačnov,222218701,"[49.45199635579213, 16.499349149294577]"
35, , ,Štěchov,Lačnov,270062701,"[49.446184526022975, 16.508663969748678]"
6, , ,Štěchov,Lačnov,222231701,"[49.449359779024824, 16.506257870190815]"
36, , ,Štěchov,Lačnov,222194701,"[49.451803354746325, 16.500699756051514]"
53, , ,Štěchov,Štěchov,60069196010,"[49.4535062897768, 16.500839576000057]"
54, , ,Štěchov,Štěchov,60238222010,"[49.452176034199596, 16.50220312454224]"
