cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
98, , ,Krásný Les,Krásný Les,402943403,"[50.347466479613445, 13.002319768210493]"
37, , ,Krásný Les,Krásný Les,418274403,"[50.345090505090596, 13.004271733073976]"
100, , ,Krásný Les,Krásný Les,409173403,"[50.34721973181144, 13.002952650672512]"
46, , ,Krásný Les,Damice,181324403,"[50.32619733315237, 13.027504054107856]"
68, , ,Krásný Les,Krásný Les,403729403,"[50.341825630381656, 13.005385773918876]"
41, , ,Krásný Les,Krásný Les,425703403,"[50.346256400115095, 13.001368711127892]"
96, , ,Krásný Les,Krásný Les,412780403,"[50.34706482749835, 13.000827948412008]"
97, , ,Krásný Les,Krásný Les,412504403,"[50.34717744556221, 13.001264824250041]"
102, , ,Krásný Les,Krásný Les,402830403,"[50.3467715203689, 13.003632971664612]"
106, , ,Krásný Les,Krásný Les,412340403,"[50.34707633927653, 13.002501990347485]"
43, , ,Krásný Les,Damice,181336403,"[50.32660760425666, 13.027756470822233]"
7, , ,Krásný Les,Krásný Les,194127403,"[50.36679842572999, 12.9627585674949]"
6, , ,Krásný Les,Krásný Les,194125403,"[50.36751674883266, 12.969015534168534]"
38, , ,Krásný Les,Damice,413360403,"[50.33142163142042, 13.01025622368493]"
105, , ,Krásný Les,Krásný Les,412374403,"[50.3469284755766, 13.002726871443008]"
2, , ,Krásný Les,Damice,402969403,"[50.33000231797755, 13.013703569406676]"
50, , ,Krásný Les,Krásný Les,444714403,"[50.345231070318825, 13.004039412639612]"
1, , ,Krásný Les,Krásný Les,412721403,"[50.358869961669825, 12.977217775840886]"
104, , ,Krásný Les,Krásný Les,412904403,"[50.3467656657684, 13.00300861161607]"
112, , ,Krásný Les,Krásný Les,462397403,"[50.341055553581846, 13.005879870012816]"
287, , ,Krásný Les,Krásný Les,97961532,"[50.931417626250585, 15.11116129047785]"
107, , ,Krásný Les,Krásný Les,440371403,"[50.34589839901205, 13.002860614466613]"
109, , ,Krásný Les,Krásný Les,430404403,"[50.34206657470266, 13.005967754607159]"
119, , ,Krásný Les,Krásný Les,449987403,"[50.344714423929915, 13.000635269265503]"
120, , ,Krásný Les,Krásný Les,14483633010,"[50.34746847248767, 12.999593880653725]"
91, , ,Krásný Les,Krásný Les,193822403,"[50.34604067829005, 13.002433443565003]"
1, , ,Krásný Les,Horní Hrad,193807403,"[50.34616911092986, 13.017402160286224]"
20, , ,Krásný Les,Krásný Les,75230532,"[50.93470031455155, 15.116426875443167]"
37, , ,Krásný Les,Damice,450253403,"[50.33152112472245, 13.009913066036324]"
122, , ,Krásný Les,Krásný Les,14594340010,"[50.34986134493167, 12.997211130135387]"
61, , ,Krásný Les,Damice,181311403,"[50.326936590037285, 13.02151341258558]"
4, , ,Krásný Les,Damice,181333403,"[50.331846013685976, 13.032611664443602]"
205, , ,Krásný Les,Krásný Les,75310532,"[50.94052146535495, 15.142037251955909]"
16, , ,Krásný Les,Krásný Les,75291532,"[50.934687237818316, 15.113690518157298]"
120, , ,Krásný Les,Krásný Les,75224532,"[50.93632591103703, 15.122407294872763]"
122, , ,Krásný Les,Krásný Les,75396532,"[50.93967869190776, 15.139454119672804]"
128, , ,Krásný Les,Krásný Les,75210532,"[50.9312811343117, 15.107885299820014]"
138, , ,Krásný Les,Krásný Les,75349532,"[50.940957569241164, 15.127578661684122]"
241, , ,Krásný Les,Krásný Les,75197532,"[50.938398082459116, 15.132011992047463]"
258, , ,Krásný Les,Krásný Les,75399532,"[50.94027676383575, 15.1265548278001]"
12, , ,Krásný Les,Krásný Les,193881403,"[50.34512189505793, 13.001051098159932]"
71, , ,Krásný Les,Krásný Les,398919403,"[50.34157330701033, 13.00540614944158]"
296, , ,Krásný Les,Krásný Les,75385532,"[50.93435498459695, 15.115407013077752]"
116, , ,Krásný Les,Krásný Les,443250403,"[50.34807817032842, 13.000311253565474]"
129, , ,Krásný Les,Krásný Les,50881244010,"[50.339745696357745, 13.00379251385939]"
298, , ,Krásný Les,Krásný Les,59386625010,"[50.93430618315513, 15.121411089471447]"
297, , ,Krásný Les,Krásný Les,59121656010,"[50.93838054051233, 15.132804298243752]"
18, , ,Krásný Les,Krásný Les,75225532,"[50.93997820024081, 15.131606159564896]"
22, , ,Krásný Les,Krásný Les,75268532,"[50.94153167063076, 15.144113348777571]"
17, , ,Krásný Les,Krásný Les,75246532,"[50.939960526512564, 15.138680060886433]"
11, , ,Krásný Les,Krásný Les,75198532,"[50.938004825863786, 15.124792001176509]"
22, , ,Krásný Les,Krásný Les,75241532,"[50.93496114176618, 15.116402688294425]"
4, , ,Krásný Les,Krásný Les,75201532,"[50.940931557102566, 15.12860220392386]"
117, , ,Krásný Les,Krásný Les,75327532,"[50.942137032795834, 15.147461706621742]"
6, , ,Krásný Les,Krásný Les,75190532,"[50.93507236911253, 15.114530223608945]"
12, , ,Krásný Les,Krásný Les,75264532,"[50.93522491119147, 15.116750756964441]"
257, , ,Krásný Les,Krásný Les,75383532,"[50.93968043228637, 15.135323477488333]"
1, , ,Krásný Les,Krásný Les,75282532,"[50.93272295909601, 15.113156674462601]"
24, , ,Krásný Les,Krásný Les,79966532,"[50.932003218917544, 15.110535055226723]"
16, , ,Krásný Les,Krásný Les,75203532,"[50.935189320224445, 15.118550525751703]"
5, , ,Krásný Les,Krásný Les,194128403,"[50.36789705807771, 12.970514077567362]"
97, , ,Krásný Les,Krásný Les,194126403,"[50.36856067281148, 12.96011908886513]"
97, , ,Krásný Les,Krásný Les,0,"[50.94030632539647, 15.127481055075256]"
13, , ,Krásný Les,Krásný Les,75279532,"[50.934599160534944, 15.11484126345175]"
18, , ,Krásný Les,Krásný Les,75265532,"[50.93524391221165, 15.112731556718181]"
35, , ,Krásný Les,Krásný Les,75213532,"[50.934511302140656, 15.120810269895122]"
37, , ,Krásný Les,Krásný Les,75249532,"[50.935215552766735, 15.123019403970535]"
39, , ,Krásný Les,Krásný Les,75275532,"[50.936257320341916, 15.125705185792903]"
69, , ,Krásný Les,Krásný Les,75216532,"[50.939882376883496, 15.13288760327941]"
77, , ,Krásný Les,Krásný Les,75243532,"[50.93917595445432, 15.138838726961827]"
119, , ,Krásný Les,Krásný Les,75188532,"[50.9390291890895, 15.139714528428794]"
285, , ,Krásný Les,Krásný Les,95122532,"[50.93374795840101, 15.116863687321684]"
7, , ,Krásný Les,Krásný Les,75193532,"[50.93314743563063, 15.113586846841967]"
92, , ,Krásný Les,Krásný Les,75172532,"[50.939881712370514, 15.140173153124268]"
251, , ,Krásný Les,Krásný Les,75272532,"[50.939905311599894, 15.141588166302837]"
274, , ,Krásný Les,Krásný Les,75342532,"[50.934003715643755, 15.118614398371049]"
23, , ,Krásný Les,Krásný Les,75281532,"[50.93518109198637, 15.11767054385243]"
64, , ,Krásný Les,Krásný Les,75347532,"[50.93990929595784, 15.12903432553384]"
250, , ,Krásný Les,Krásný Les,75289532,"[50.936758970895035, 15.121631066998425]"
12, , ,Krásný Les,Krásný Les,61212275010,"[50.366195415246494, 12.964074959749405]"
265, , ,Krásný Les,Krásný Les,75229532,"[50.94005468780341, 15.123925641395376]"
171, , ,Krásný Les,Krásný Les,75262532,"[50.9399759431456, 15.123821407685686]"
255, , ,Krásný Les,Krásný Les,75226532,"[50.93758877034455, 15.128617093981834]"
158, , ,Krásný Les,Krásný Les,75221532,"[50.93966937019618, 15.1398942724598]"
84, , ,Krásný Les,Krásný Les,75303532,"[50.940897167451986, 15.145962570883672]"
299, , ,Krásný Les,Krásný Les,61862734010,"[50.93723855865562, 15.122439537640554]"
153, , ,Krásný Les,Krásný Les,75294532,"[50.940890330683786, 15.14660458373922]"
225, , ,Krásný Les,Krásný Les,75231532,"[50.93987327171873, 15.148708137233234]"
