cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
60, , ,Kostelní Hlavno,Kostelní Hlavno,395218207,"[50.255489926445954, 14.696507074922552]"
175, , ,Kostelní Hlavno,Kostelní Hlavno,395277207,"[50.254434114769175, 14.691998639546036]"
73, , ,Kostelní Hlavno,Kostelní Hlavno,395284207,"[50.25740737607268, 14.698951643107232]"
76, , ,Kostelní Hlavno,Kostelní Hlavno,395175207,"[50.257337534629606, 14.702464518202103]"
119, , ,Kostelní Hlavno,Kostelní Hlavno,395151207,"[50.254957798099504, 14.697722302012583]"
71, , ,Kostelní Hlavno,Kostelní Hlavno,395291207,"[50.2581411125531, 14.699805893074453]"
72, , ,Kostelní Hlavno,Kostelní Hlavno,395180207,"[50.256015658729126, 14.6987172390416]"
152, , ,Kostelní Hlavno,Kostelní Hlavno,395161207,"[50.25826378953795, 14.694951029856568]"
160, , ,Kostelní Hlavno,Kostelní Hlavno,395276207,"[50.25491631354718, 14.694331425808723]"
100, , ,Kostelní Hlavno,Kostelní Hlavno,395140207,"[50.257259188580264, 14.697816568887323]"
122, , ,Kostelní Hlavno,Kostelní Hlavno,395149207,"[50.258375189310605, 14.697705686296837]"
161, , ,Kostelní Hlavno,Kostelní Hlavno,520438207,"[50.25494432931316, 14.693615896981786]"
114, , ,Kostelní Hlavno,Kostelní Hlavno,395172207,"[50.25818632460254, 14.6952533041905]"
163, , ,Kostelní Hlavno,Kostelní Hlavno,395278207,"[50.254725065484074, 14.693742475698123]"
126, , ,Kostelní Hlavno,Kostelní Hlavno,395129207,"[50.25787787937231, 14.69728443927932]"
127, , ,Kostelní Hlavno,Kostelní Hlavno,395212207,"[50.25801540356073, 14.697383917608107]"
166, , ,Kostelní Hlavno,Kostelní Hlavno,395280207,"[50.2546443857732, 14.693167222255221]"
101, , ,Kostelní Hlavno,Kostelní Hlavno,395128207,"[50.25664452007116, 14.698394535252678]"
48, , ,Kostelní Hlavno,Kostelní Hlavno,395208207,"[50.25567504104098, 14.695613717111346]"
35, , ,Kostelní Hlavno,Kostelní Hlavno,395183207,"[50.25861994450663, 14.700694975801023]"
164, , ,Kostelní Hlavno,Kostelní Hlavno,395279207,"[50.254579541982835, 14.693913358664133]"
14, , ,Kostelní Hlavno,Kostelní Hlavno,0,"[50.25560628424305, 14.697853478070833]"
157, , ,Kostelní Hlavno,Kostelní Hlavno,395229207,"[50.25847877741792, 14.694313842825196]"
177, , ,Kostelní Hlavno,Kostelní Hlavno,557783207,"[50.25437404956626, 14.69407356118988]"
135, , ,Kostelní Hlavno,Kostelní Hlavno,395168207,"[50.26056097247464, 14.702048233215777]"
18, , ,Kostelní Hlavno,Kostelní Hlavno,395264207,"[50.2551603873155, 14.696356013748073]"
70, , ,Kostelní Hlavno,Kostelní Hlavno,395259207,"[50.2568385489887, 14.698697986678942]"
180, , ,Kostelní Hlavno,Kostelní Hlavno,1066486209,"[50.25799900315932, 14.695566066227572]"
176, , ,Kostelní Hlavno,Kostelní Hlavno,1132893209,"[50.25550010522855, 14.695154484337637]"
179, , ,Kostelní Hlavno,Kostelní Hlavno,418534207,"[50.25523828575087, 14.692664570468144]"
181, , ,Kostelní Hlavno,Kostelní Hlavno,14551618010,"[50.25686713783292, 14.694850623801722]"
182, , ,Kostelní Hlavno,Kostelní Hlavno,1185701209,"[50.25421112224298, 14.697338005468824]"
154, , ,Kostelní Hlavno,Kostelní Hlavno,395141207,"[50.254144631320095, 14.69658648080751]"
75, , ,Kostelní Hlavno,Kostelní Hlavno,395116207,"[50.25924827083899, 14.700594397220886]"
47, , ,Kostelní Hlavno,Kostelní Hlavno,395192207,"[50.257969804583084, 14.701954096084851]"
158, , ,Kostelní Hlavno,Kostelní Hlavno,395220207,"[50.25541876358202, 14.696998025090565]"
7, , ,Kostelní Hlavno,Kostelní Hlavno,1145615209,"[50.258135345511946, 14.700166907809441]"
67, , ,Kostelní Hlavno,Kostelní Hlavno,395261207,"[50.258312603851, 14.700893537717302]"
138, , ,Kostelní Hlavno,Kostelní Hlavno,395147207,"[50.25646020353838, 14.697385022248916]"
118, , ,Kostelní Hlavno,Kostelní Hlavno,395113207,"[50.25864668287326, 14.695451050443136]"
204, , ,Kostelní Hlavno,Kostelní Hlavno,27155429010,"[50.25764796792932, 14.701662158783101]"
223, , ,Kostelní Hlavno,Kostelní Hlavno,30225607010,"[50.25666383469932, 14.695161056866558]"
211, , ,Kostelní Hlavno,Kostelní Hlavno,30843733010,"[50.25833455583635, 14.693595324106493]"
210, , ,Kostelní Hlavno,Kostelní Hlavno,39269045010,"[50.25810126293325, 14.6941534218316]"
229, , ,Kostelní Hlavno,Kostelní Hlavno,42564100010,"[50.2578606834844, 14.696000604618613]"
121, , ,Kostelní Hlavno,Kostelní Hlavno,395285207,"[50.25954372548044, 14.69512151951032]"
183, , ,Kostelní Hlavno,Kostelní Hlavno,51329284010,"[50.25421149535713, 14.69755481618676]"
1, , ,Kostelní Hlavno,Kostelní Hlavno,395202207,"[50.258509869695835, 14.697223377392463]"
4, , ,Kostelní Hlavno,Kostelní Hlavno,395169207,"[50.25826722067719, 14.69830692821857]"
5, , ,Kostelní Hlavno,Kostelní Hlavno,395258207,"[50.258035594754425, 14.69856751885174]"
6, , ,Kostelní Hlavno,Kostelní Hlavno,395146207,"[50.25783371643508, 14.698963387224426]"
15, , ,Kostelní Hlavno,Kostelní Hlavno,395125207,"[50.255690200896225, 14.697345151045116]"
17, , ,Kostelní Hlavno,Kostelní Hlavno,395132207,"[50.25548566560143, 14.696864362225284]"
19, , ,Kostelní Hlavno,Kostelní Hlavno,395198207,"[50.255434159239265, 14.695630058634702]"
20, , ,Kostelní Hlavno,Kostelní Hlavno,395230207,"[50.25603563612409, 14.696296784509872]"
21, , ,Kostelní Hlavno,Kostelní Hlavno,395209207,"[50.2562490849551, 14.696775715903163]"
23, , ,Kostelní Hlavno,Kostelní Hlavno,395139207,"[50.255971782494896, 14.69724391915261]"
24, , ,Kostelní Hlavno,Kostelní Hlavno,395235207,"[50.25590708706098, 14.697441356201196]"
26, , ,Kostelní Hlavno,Kostelní Hlavno,395226207,"[50.25759003166176, 14.698660531522771]"
27, , ,Kostelní Hlavno,Kostelní Hlavno,395219207,"[50.25762491316932, 14.698115589244669]"
33, , ,Kostelní Hlavno,Kostelní Hlavno,395152207,"[50.25688228995659, 14.700138250848584]"
34, , ,Kostelní Hlavno,Kostelní Hlavno,395145207,"[50.257917062542624, 14.699511950268661]"
37, , ,Kostelní Hlavno,Kostelní Hlavno,395122207,"[50.25896201041646, 14.701119090219791]"
38, , ,Kostelní Hlavno,Kostelní Hlavno,395237207,"[50.259143248037084, 14.7012227583108]"
39, , ,Kostelní Hlavno,Kostelní Hlavno,395263207,"[50.255506155355, 14.692558959535399]"
40, , ,Kostelní Hlavno,Kostelní Hlavno,395137207,"[50.25586856655067, 14.69593550940659]"
41, , ,Kostelní Hlavno,Kostelní Hlavno,395184207,"[50.25680239415605, 14.699206964145429]"
45, , ,Kostelní Hlavno,Kostelní Hlavno,395227207,"[50.25781830232562, 14.697197975974822]"
49, , ,Kostelní Hlavno,Kostelní Hlavno,395195207,"[50.25758920059073, 14.697910810220051]"
56, , ,Kostelní Hlavno,Kostelní Hlavno,395126207,"[50.257817974906665, 14.699942953893155]"
57, , ,Kostelní Hlavno,Kostelní Hlavno,395115207,"[50.25903844738759, 14.700423969997525]"
58, , ,Kostelní Hlavno,Kostelní Hlavno,395119207,"[50.259514510804024, 14.701003779324187]"
61, , ,Kostelní Hlavno,Kostelní Hlavno,395138207,"[50.257771788827995, 14.700461956721448]"
62, , ,Kostelní Hlavno,Kostelní Hlavno,395238207,"[50.257722525853666, 14.70062787690126]"
74, , ,Kostelní Hlavno,Kostelní Hlavno,395196207,"[50.255690540051035, 14.69840621096069]"
78, , ,Kostelní Hlavno,Kostelní Hlavno,395117207,"[50.2587164435326, 14.696670871852396]"
80, , ,Kostelní Hlavno,Kostelní Hlavno,395266207,"[50.25971539044194, 14.701230694335317]"
81, , ,Kostelní Hlavno,Kostelní Hlavno,395242207,"[50.25981284940194, 14.70130940079733]"
82, , ,Kostelní Hlavno,Kostelní Hlavno,395211207,"[50.259494241227195, 14.700767469090659]"
84, , ,Kostelní Hlavno,Kostelní Hlavno,395131207,"[50.25556818253999, 14.696663205066358]"
85, , ,Kostelní Hlavno,Kostelní Hlavno,395185207,"[50.26007548077188, 14.701410233859583]"
88, , ,Kostelní Hlavno,Kostelní Hlavno,395201207,"[50.258803099881995, 14.696412238992584]"
93, , ,Kostelní Hlavno,Kostelní Hlavno,395164207,"[50.259213926439145, 14.697288620311143]"
97, , ,Kostelní Hlavno,Kostelní Hlavno,395292207,"[50.25887074032433, 14.696143426394984]"
98, , ,Kostelní Hlavno,Kostelní Hlavno,395221207,"[50.25610047096318, 14.696523772992808]"
99, , ,Kostelní Hlavno,Kostelní Hlavno,395155207,"[50.258389553395865, 14.70005003620474]"
102, , ,Kostelní Hlavno,Kostelní Hlavno,395236207,"[50.25886407231513, 14.695748635705309]"
106, , ,Kostelní Hlavno,Kostelní Hlavno,395199207,"[50.25896258416763, 14.695416777055588]"
107, , ,Kostelní Hlavno,Kostelní Hlavno,395281207,"[50.259589673249415, 14.696276295789168]"
108, , ,Kostelní Hlavno,Kostelní Hlavno,14912848010,"[50.25843589794648, 14.694564609724875]"
109, , ,Kostelní Hlavno,Kostelní Hlavno,395197207,"[50.25923715033278, 14.695656580040687]"
111, , ,Kostelní Hlavno,Kostelní Hlavno,395177207,"[50.25908607557019, 14.695164597164624]"
112, , ,Kostelní Hlavno,Kostelní Hlavno,395213207,"[50.259352435507864, 14.695731552723187]"
113, , ,Kostelní Hlavno,Kostelní Hlavno,0,"[50.26003989674257, 14.701629904319073]"
115, , ,Kostelní Hlavno,Kostelní Hlavno,0,"[50.25564753646171, 14.697693619870641]"
117, , ,Kostelní Hlavno,Kostelní Hlavno,395114207,"[50.258634694857584, 14.69561259237567]"
123, , ,Kostelní Hlavno,Kostelní Hlavno,395123207,"[50.25943923333484, 14.695897371868977]"
124, , ,Kostelní Hlavno,Kostelní Hlavno,395118207,"[50.2595735336924, 14.695982524327446]"
125, , ,Kostelní Hlavno,Kostelní Hlavno,395121207,"[50.259674574909276, 14.696102921519014]"
129, , ,Kostelní Hlavno,Kostelní Hlavno,395135207,"[50.256828592327096, 14.697503647733402]"
130, , ,Kostelní Hlavno,Kostelní Hlavno,395260207,"[50.25683322567972, 14.697134812642881]"
132, , ,Kostelní Hlavno,Kostelní Hlavno,395193207,"[50.25669240038614, 14.697079321746369]"
133, , ,Kostelní Hlavno,Kostelní Hlavno,395124207,"[50.25641369693506, 14.696896982370754]"
134, , ,Kostelní Hlavno,Kostelní Hlavno,395191207,"[50.256691907484516, 14.69739069651861]"
136, , ,Kostelní Hlavno,Kostelní Hlavno,395293207,"[50.25915609922134, 14.694923581925435]"
139, , ,Kostelní Hlavno,Kostelní Hlavno,395156207,"[50.256597885721405, 14.696929270163992]"
140, , ,Kostelní Hlavno,Kostelní Hlavno,395194207,"[50.2602728437062, 14.701807682913302]"
141, , ,Kostelní Hlavno,Kostelní Hlavno,395248207,"[50.255254597341285, 14.695228953450195]"
142, , ,Kostelní Hlavno,Kostelní Hlavno,395176207,"[50.255149342976104, 14.694953817209367]"
143, , ,Kostelní Hlavno,Kostelní Hlavno,395253207,"[50.25511362480874, 14.694749051078377]"
145, , ,Kostelní Hlavno,Kostelní Hlavno,395249207,"[50.25630737252981, 14.69882924092758]"
146, , ,Kostelní Hlavno,Kostelní Hlavno,395159207,"[50.255032157169914, 14.69453969061484]"
147, , ,Kostelní Hlavno,Kostelní Hlavno,395254207,"[50.25729062260156, 14.702783740643257]"
148, , ,Kostelní Hlavno,Kostelní Hlavno,395207207,"[50.260230045152355, 14.701731716914667]"
149, , ,Kostelní Hlavno,Kostelní Hlavno,395206207,"[50.25880203719685, 14.695025821472711]"
150, , ,Kostelní Hlavno,Kostelní Hlavno,395225207,"[50.25442396538129, 14.696859650248078]"
153, , ,Kostelní Hlavno,Kostelní Hlavno,395262207,"[50.257161817905214, 14.697264292673513]"
162, , ,Kostelní Hlavno,Kostelní Hlavno,27152364010,"[50.25495135305818, 14.692858768776976]"
171, , ,Kostelní Hlavno,Kostelní Hlavno,547260207,"[50.254345873907546, 14.692673970042849]"
199, , ,Kostelní Hlavno,Kostelní Hlavno,395269207,"[50.25520933709732, 14.702524749010635]"
200, , ,Kostelní Hlavno,Kostelní Hlavno,21271979010,"[50.257338197250185, 14.698897037288411]"
206, , ,Kostelní Hlavno,Kostelní Hlavno,26145212010,"[50.25443870076419, 14.696502872064519]"
209, , ,Kostelní Hlavno,Kostelní Hlavno,29480645010,"[50.258018190858934, 14.694453755055461]"
192, , ,Kostelní Hlavno,Kostelní Hlavno,50487323010,"[50.25511564713699, 14.699106294308455]"
91, , ,Kostelní Hlavno,Kostelní Hlavno,395245207,"[50.25909029286621, 14.697116341363019]"
53, , ,Kostelní Hlavno,Kostelní Hlavno,395120207,"[50.25883580928155, 14.700282323913713]"
226, , ,Kostelní Hlavno,Kostelní Hlavno,59764654010,"[50.256521109849785, 14.698360165678231]"
11, , ,Kostelní Hlavno,Kostelní Hlavno,395166207,"[50.25679543387832, 14.699760216056522]"
42, , ,Kostelní Hlavno,Kostelní Hlavno,395142207,"[50.25836174858832, 14.69666003560215]"
94, , ,Kostelní Hlavno,Kostelní Hlavno,395210207,"[50.25908362814849, 14.696721548746583]"
151, , ,Kostelní Hlavno,Kostelní Hlavno,395232207,"[50.254708632985654, 14.697111477402267]"
44, , ,Kostelní Hlavno,Kostelní Hlavno,395167207,"[50.25941008316762, 14.70147835572702]"
79, , ,Kostelní Hlavno,Kostelní Hlavno,395283207,"[50.25960726257658, 14.70123911172347]"
92, , ,Kostelní Hlavno,Kostelní Hlavno,395246207,"[50.25936113884654, 14.696889996845227]"
10, , ,Kostelní Hlavno,Kostelní Hlavno,395233207,"[50.25715132111356, 14.69978497469811]"
90, , ,Kostelní Hlavno,Kostelní Hlavno,395243207,"[50.25899100713234, 14.696910680763011]"
110, , ,Kostelní Hlavno,Kostelní Hlavno,395174207,"[50.25815868394684, 14.69704201458576]"
103, , ,Kostelní Hlavno,Kostelní Hlavno,395216207,"[50.25903043886788, 14.695784642432793]"
104, , ,Kostelní Hlavno,Kostelní Hlavno,395222207,"[50.25919982341307, 14.695961514141295]"
63, , ,Kostelní Hlavno,Kostelní Hlavno,395239207,"[50.25766435134735, 14.700795656582951]"
178, , ,Kostelní Hlavno,Kostelní Hlavno,570162207,"[50.259098710340595, 14.695628891381013]"
31, , ,Kostelní Hlavno,Kostelní Hlavno,395250207,"[50.25919338802508, 14.691236907672264]"
50, , ,Kostelní Hlavno,Kostelní Hlavno,395110207,"[50.25518597422648, 14.697917310525142]"
83, , ,Kostelní Hlavno,Kostelní Hlavno,395144207,"[50.258361818414656, 14.696872259398795]"
131, , ,Kostelní Hlavno,Kostelní Hlavno,395224207,"[50.25536579191377, 14.699167267321009]"
156, , ,Kostelní Hlavno,Kostelní Hlavno,395204207,"[50.25593451966561, 14.697761044339241]"
52, , ,Kostelní Hlavno,Kostelní Hlavno,395252207,"[50.25714986806023, 14.698922201104992]"
54, , ,Kostelní Hlavno,Kostelní Hlavno,395228207,"[50.257964385812265, 14.700803782161303]"
96, , ,Kostelní Hlavno,Kostelní Hlavno,395154207,"[50.25922803195925, 14.696818742652994]"
69, , ,Kostelní Hlavno,Kostelní Hlavno,395240207,"[50.257581506995386, 14.701944856785028]"
105, , ,Kostelní Hlavno,Kostelní Hlavno,395231207,"[50.25942744656061, 14.696182824309309]"
128, , ,Kostelní Hlavno,Kostelní Hlavno,395130207,"[50.25644938956723, 14.698898636171725]"
225, , ,Kostelní Hlavno,Kostelní Hlavno,60138258010,"[50.25617055558165, 14.69829185897356]"
159, , ,Kostelní Hlavno,Kostelní Hlavno,1186709209,"[50.256957784770144, 14.697193133958725]"
227, , ,Kostelní Hlavno,Kostelní Hlavno,60392488010,"[50.255376464358015, 14.694507687805034]"
77, , ,Kostelní Hlavno,Kostelní Hlavno,395241207,"[50.258680379355695, 14.696884840538546]"
86, , ,Kostelní Hlavno,Kostelní Hlavno,395223207,"[50.259844417151285, 14.701439497045186]"
217, , ,Kostelní Hlavno,Kostelní Hlavno,22333788010,"[50.257586156359395, 14.694504646890497]"
