cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
54, , ,Vatín,Vatín,232787714,"[49.52578885767751, 15.969073925789747]"
94, , ,Vatín,Vatín,232797714,"[49.52516346559626, 15.96567289361062]"
3, , ,Vatín,Vatín,232743714,"[49.523686682775214, 15.96698656548259]"
32, , ,Vatín,Vatín,232784714,"[49.528423131585555, 15.968250515590915]"
56, , ,Vatín,Vatín,232788714,"[49.52560561970195, 15.969091751588225]"
90, , ,Vatín,Vatín,232807714,"[49.52574011899653, 15.969858976923401]"
24, , ,Vatín,Vatín,232711714,"[49.52630579148508, 15.968319537325076]"
68, , ,Vatín,Vatín,232792714,"[49.52174576732507, 15.966252339897126]"
99, , ,Vatín,Vatín,322147714,"[49.526161532426165, 15.9701855114593]"
10, , ,Vatín,Vatín,232815714,"[49.524809222540654, 15.967665214108612]"
8, , ,Vatín,Vatín,232813714,"[49.51608660175623, 15.96954240226574]"
33, , ,Vatín,Vatín,232749714,"[49.52751737588834, 15.969022900254615]"
41, , ,Vatín,Vatín,232839714,"[49.52207409253466, 15.965917149858395]"
13, , ,Vatín,Vatín,232718714,"[49.525098854198944, 15.96610336941287]"
5, , ,Vatín,Vatín,232767714,"[49.523982758300455, 15.967918932951266]"
40, , ,Vatín,Vatín,232785714,"[49.52740395670265, 15.97001483998953]"
4, , ,Vatín,Vatín,232735714,"[49.52386460024436, 15.967394405586413]"
86, , ,Vatín,Vatín,232748714,"[49.52614176870722, 15.96820179922472]"
14, , ,Vatín,Vatín,232775714,"[49.52475796857683, 15.966543744556137]"
78, , ,Vatín,Vatín,232750714,"[49.52678659171875, 15.967473282231238]"
77, , ,Vatín,Vatín,248467714,"[49.526673419641895, 15.967996338467977]"
37, , ,Vatín,Vatín,232724714,"[49.52564054671203, 15.969644569823894]"
7, , ,Vatín,Vatín,232745714,"[49.52436930548218, 15.967859092851816]"
28, , ,Vatín,Vatín,232758714,"[49.522316275343414, 15.966025723973916]"
48, , ,Vatín,Vatín,232786714,"[49.52698254904213, 15.969043531129953]"
60, , ,Vatín,Vatín,232753714,"[49.522983666327406, 15.965561030235785]"
76, , ,Vatín,Vatín,232729714,"[49.52660232739914, 15.967067668218256]"
50, , ,Vatín,Vatín,232712714,"[49.528032764806625, 15.968773765888987]"
74, , ,Vatín,Vatín,232721714,"[49.52648521177193, 15.967625782834494]"
70, , ,Vatín,Vatín,232804714,"[49.52571484248123, 15.968042324578354]"
7, , ,Vatín,Vatín,232806714,"[49.51595248566251, 15.978367349266962]"
3, , ,Vatín,Vatín,232824714,"[49.53338862001852, 15.972685372038287]"
53, , ,Vatín,Vatín,232727714,"[49.528563704532324, 15.968632826420164]"
61, , ,Vatín,Vatín,232713714,"[49.52843578415427, 15.968674535065366]"
47, , ,Vatín,Vatín,232762714,"[49.52256548943921, 15.965658543830783]"
59, , ,Vatín,Vatín,232802714,"[49.525581691912635, 15.965998988475125]"
87, , ,Vatín,Vatín,232766714,"[49.52621084900898, 15.96976681582263]"
36, , ,Vatín,Vatín,232847714,"[49.52587950296288, 15.96810529023109]"
80, , ,Vatín,Vatín,232761714,"[49.525908735466096, 15.968597383076045]"
64, , ,Vatín,Vatín,232722714,"[49.52881959140858, 15.96855120828649]"
8, , ,Vatín,Vatín,232769714,"[49.524510839951354, 15.967872659511563]"
96, , ,Vatín,Vatín,232800714,"[49.526015499284824, 15.967436988787592]"
22, , ,Vatín,Vatín,232781714,"[49.52442556332255, 15.967197040955487]"
9, , ,Vatín,Vatín,232770714,"[49.52460185380353, 15.967765807429142]"
19, , ,Vatín,Vatín,232755714,"[49.524168002865046, 15.966044844903523]"
1, , ,Vatín,Vatín,232809714,"[49.53212753703819, 15.97247071660133]"
91, , ,Vatín,Vatín,232798714,"[49.52887089065535, 15.968050211449466]"
42, , ,Vatín,Vatín,232835714,"[49.52799240944409, 15.969275850867065]"
66, , ,Vatín,Vatín,232714714,"[49.52865058179607, 15.9685906868432]"
4, , ,Vatín,Vatín,232816714,"[49.531413745765825, 15.97713865219383]"
52, , ,Vatín,Vatín,232738714,"[49.52816326213915, 15.968744530478915]"
16, , ,Vatín,Vatín,232772714,"[49.52454197145381, 15.965854014159932]"
21, , ,Vatín,Vatín,232779714,"[49.52463987813159, 15.967233159582854]"
49, , ,Vatín,Vatín,232736714,"[49.52711153854416, 15.968895516064318]"
73, , ,Vatín,Vatín,232723714,"[49.52643128615096, 15.967870490964758]"
97, , ,Vatín,Vatín,232799714,"[49.52502865505068, 15.967976060162776]"
31, , ,Vatín,Vatín,232728714,"[49.52736466784965, 15.968967105225728]"
27, , ,Vatín,Vatín,232783714,"[49.52722571986719, 15.969923285035586]"
83, , ,Vatín,Vatín,232732714,"[49.51708719591377, 15.972590847300077]"
23, , ,Vatín,Vatín,232752714,"[49.524294919982374, 15.967320872778172]"
63, , ,Vatín,Vatín,232746714,"[49.529008787713536, 15.96842827617854]"
95, , ,Vatín,Vatín,232812714,"[49.526179652457344, 15.966955838007355]"
35, , ,Vatín,Vatín,232739714,"[49.52759352454337, 15.970114934705542]"
105, , ,Vatín,Vatín,321518714,"[49.52761877550094, 15.97059287646966]"
75, , ,Vatín,Vatín,232726714,"[49.52673167048026, 15.967714415487498]"
102, , ,Vatín,Vatín,354158714,"[49.52691431884256, 15.97018465744184]"
85, , ,Vatín,Vatín,232795714,"[49.52396696281611, 15.967466727599287]"
110, , ,Vatín,Vatín,31602816010,"[49.5259082671106, 15.970239666035026]"
1, , ,Vatín,Vatín,330763714,"[49.5238524658682, 15.966296955742408]"
12, , ,Vatín,Vatín,232828714,"[49.52502490286248, 15.967310573161836]"
18, , ,Vatín,Vatín,232756714,"[49.5243686828496, 15.965703737986221]"
67, , ,Vatín,Vatín,232791714,"[49.52507832505997, 15.966702980124895]"
44, , ,Vatín,Vatín,232747714,"[49.5268024399185, 15.968424376607906]"
111, , ,Vatín,Vatín,29335148010,"[49.52429111501948, 15.965397783067939]"
6, , ,Vatín,Vatín,232734714,"[49.52423225207737, 15.96807850075859]"
100, , ,Vatín,Vatín,368100714,"[49.526663720988864, 15.970173802992452]"
101, , ,Vatín,Vatín,0,"[49.522176829814875, 15.964261093418658]"
104, , ,Vatín,Vatín,362258714,"[49.527407415311586, 15.970429927777253]"
