cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
51, , ,Chřibská,Chřibská,95167531,"[50.860579733394175, 14.483555763742535]"
283, , ,Chřibská,Chřibská,95117531,"[50.86013209725428, 14.478265883253593]"
59, , ,Chřibská,Chřibská,95177531,"[50.86067930011207, 14.484498991654691]"
49, , ,Chřibská,Chřibská,95213531,"[50.861417554526305, 14.492847465470517]"
22, , ,Chřibská,Chřibská,95184531,"[50.86065643987875, 14.484028156557729]"
200, , ,Chřibská,Chřibská,95275531,"[50.86050684520621, 14.48220167346247]"
95, , ,Chřibská,Chřibská,95174531,"[50.860661258717585, 14.483818544188297]"
50, , ,Chřibská,Chřibská,95212531,"[50.86147244063494, 14.492373036564976]"
125, , ,Chřibská,Chřibská,95293531,"[50.86064588576954, 14.481917050749379]"
44, , ,Chřibská,Chřibská,95214531,"[50.86158537019295, 14.492185965060386]"
96, , ,Chřibská,Chřibská,95289531,"[50.86085760683256, 14.48375793045289]"
23, , ,Chřibská,Chřibská,95176531,"[50.860482733384885, 14.478464766403762]"
52, , ,Chřibská,Chřibská,95263531,"[50.86077185867293, 14.481692158856573]"
2, , ,Chřibská,Chřibská,95205531,"[50.86171214051846, 14.492410901180687]"
280, , ,Chřibská,Chřibská,95342531,"[50.86078322424222, 14.480973243959165]"
39, , ,Chřibská,Chřibská,95241531,"[50.861821644055915, 14.492215680538393]"
12, , ,Chřibská,Dolní Chřibská,91949531,"[50.85717323239334, 14.438422037848728]"
219, , ,Chřibská,Chřibská,95366531,"[50.86076981674926, 14.47910127158866]"
11, , ,Chřibská,Chřibská,95156531,"[50.86111524279009, 14.482908269974022]"
6, , ,Chřibská,Chřibská,95216531,"[50.86188909149522, 14.491723913618854]"
53, , ,Chřibská,Chřibská,95204531,"[50.86118215540752, 14.483422634391658]"
123, , ,Chřibská,Chřibská,95172531,"[50.86100587624799, 14.481293119879197]"
55, , ,Chřibská,Chřibská,95126531,"[50.86105534036506, 14.481741010336183]"
8, , ,Chřibská,Chřibská,95231531,"[50.86197197129995, 14.491901842531664]"
7, , ,Chřibská,Chřibská,95219531,"[50.86201304040147, 14.492210069415059]"
41, , ,Chřibská,Chřibská,95218531,"[50.861926548319296, 14.490996499529517]"
37, , ,Chřibská,Chřibská,95220531,"[50.86199199189398, 14.491421886172153]"
40, , ,Chřibská,Chřibská,95217531,"[50.862016548700254, 14.491190666140525]"
17, , ,Chřibská,Chřibská,95165531,"[50.86140405400555, 14.48340566870062]"
3, , ,Chřibská,Chřibská,95207531,"[50.86206564258117, 14.490605234512296]"
24, , ,Chřibská,Chřibská,95206531,"[50.862088765688306, 14.490867449077854]"
290, , ,Chřibská,Chřibská,95343531,"[50.861200133332, 14.480326683756397]"
9, , ,Chřibská,Chřibská,95222531,"[50.86218898907091, 14.491401301324073]"
10, , ,Chřibská,Chřibská,95223531,"[50.86223333347539, 14.491701225007903]"
50, , ,Chřibská,Chřibská,95123531,"[50.86159644578402, 14.483688372660302]"
112, , ,Chřibská,Chřibská,95168531,"[50.86145820918093, 14.482076003004691]"
42, , ,Chřibská,Chřibská,95245531,"[50.86164924960944, 14.483323463176271]"
252, , ,Chřibská,Chřibská,95186531,"[50.86148744532132, 14.480615817475993]"
106, , ,Chřibská,Chřibská,95272531,"[50.86174932428577, 14.48282018525049]"
113, , ,Chřibská,Chřibská,95224531,"[50.86173623181876, 14.482136214766612]"
43, , ,Chřibská,Chřibská,95209531,"[50.86186316251073, 14.483526690162991]"
110, , ,Chřibská,Chřibská,95234531,"[50.86181760790186, 14.482368928213125]"
26, , ,Chřibská,Chřibská,95299531,"[50.861968835519725, 14.48376447941884]"
29, , ,Chřibská,Chřibská,95253531,"[50.861976611052036, 14.483180072932567]"
122, , ,Chřibská,Chřibská,95337531,"[50.8619073175339, 14.480832735220867]"
109, , ,Chřibská,Chřibská,95127531,"[50.862053862078554, 14.482444472528101]"
331, , ,Chřibská,Chřibská,95271531,"[50.86208167956734, 14.481863187920544]"
15, , ,Chřibská,Chřibská,95315531,"[50.86232886892881, 14.484451790436012]"
58, , ,Chřibská,Chřibská,95259531,"[50.86270000870414, 14.488244618309043]"
57, , ,Chřibská,Chřibská,95298531,"[50.8625216585141, 14.485558270138862]"
48, , ,Chřibská,Chřibská,95260531,"[50.86272870916796, 14.48785050786042]"
4, , ,Chřibská,Chřibská,95238531,"[50.862579777652925, 14.4857907101016]"
12, , ,Chřibská,Chřibská,95239531,"[50.86254415871225, 14.485240470451618]"
302, , ,Chřibská,Dolní Chřibská,92043531,"[50.858671056465255, 14.44050385501564]"
120, , ,Chřibská,Chřibská,95264531,"[50.862271976861855, 14.48126084739456]"
54, , ,Chřibská,Chřibská,95161531,"[50.862349750700076, 14.481812586291646]"
5, , ,Chřibská,Chřibská,95203531,"[50.86275646344231, 14.485603466267532]"
47, , ,Chřibská,Chřibská,95221531,"[50.86245436691002, 14.481440487756919]"
279, , ,Chřibská,Chřibská,95364531,"[50.86319682534884, 14.489014828480622]"
301, , ,Chřibská,Chřibská,95344531,"[50.86313923255066, 14.487953250465697]"
310, , ,Chřibská,Chřibská,95236531,"[50.86287796399756, 14.48491564629225]"
60, , ,Chřibská,Chřibská,95322531,"[50.862992405405016, 14.486222982876543]"
315, , ,Chřibská,Chřibská,95308531,"[50.86286897968257, 14.484566367780877]"
306, , ,Chřibská,Chřibská,95384531,"[50.862532667734655, 14.480669955973394]"
318, , ,Chřibská,Chřibská,95378531,"[50.863022278427124, 14.48589914458498]"
216, , ,Chřibská,Chřibská,95339531,"[50.862808465971746, 14.483320496704474]"
13, , ,Chřibská,Chřibská,95317531,"[50.86289703676069, 14.484174396851131]"
321, , ,Chřibská,Chřibská,95226531,"[50.86282884093964, 14.483031679384936]"
305, , ,Chřibská,Chřibská,95383531,"[50.8626203196763, 14.480512823505647]"
29, , ,Chřibská,Chřibská,95243531,"[50.86276423304371, 14.48179844728957]"
324, , ,Chřibská,Chřibská,141522531,"[50.862828323064136, 14.482250792710536]"
325, , ,Chřibská,Chřibská,162020531,"[50.86296601537834, 14.483808708292365]"
316, , ,Chřibská,Chřibská,95377531,"[50.86316632203359, 14.486032036527947]"
317, , ,Chřibská,Chřibská,95371531,"[50.863171259348235, 14.485703116874614]"
53, , ,Chřibská,Chřibská,95313531,"[50.86367037620332, 14.491304196626396]"
304, , ,Chřibská,Chřibská,95382531,"[50.86274135476214, 14.480338872533066]"
281, , ,Chřibská,Chřibská,95160531,"[50.86350521762031, 14.488452671084739]"
191, , ,Chřibská,Chřibská,95295531,"[50.86290004751575, 14.481148376231236]"
22, , ,Chřibská,Chřibská,95335531,"[50.86305930003671, 14.482950072326146]"
276, , ,Chřibská,Chřibská,95192531,"[50.86349933327761, 14.487964955558798]"
302, , ,Chřibská,Chřibská,95380531,"[50.86277037844325, 14.4794162719223]"
271, , ,Chřibská,Chřibská,95124531,"[50.86347957267828, 14.487613700017539]"
303, , ,Chřibská,Chřibská,95381531,"[50.86279165686061, 14.479648497721069]"
327, , ,Chřibská,Chřibská,167379531,"[50.862775511851694, 14.479201992503272]"
21, , ,Chřibská,Chřibská,95334531,"[50.863120402420996, 14.483118361844639]"
265, , ,Chřibská,Chřibská,95360531,"[50.863999521449834, 14.493062233991479]"
194, , ,Chřibská,Chřibská,95363531,"[50.86301666705306, 14.481631090562493]"
270, , ,Chřibská,Chřibská,95190531,"[50.863537834073654, 14.487227821598692]"
34, , ,Chřibská,Chřibská,95256531,"[50.86339274888348, 14.485348932935334]"
226, , ,Chřibská,Chřibská,95233531,"[50.863280165670766, 14.483716052171324]"
20, , ,Chřibská,Chřibská,95379531,"[50.863240219977214, 14.483177776800929]"
308, , ,Chřibská,Chřibská,95374531,"[50.862992515779396, 14.480308831264974]"
195, , ,Chřibská,Chřibská,95350531,"[50.86312128422061, 14.481639597048344]"
211, , ,Chřibská,Chřibská,95247531,"[50.86341585469722, 14.485025548840596]"
307, , ,Chřibská,Chřibská,95373531,"[50.86310697760254, 14.480124973485998]"
196, , ,Chřibská,Chřibská,95175531,"[50.86324296428374, 14.481660759903157]"
253, , ,Chřibská,Chřibská,95273531,"[50.86346491362166, 14.484218751626955]"
217, , ,Chřibská,Chřibská,95369531,"[50.86364959485695, 14.485527278068094]"
182, , ,Chřibská,Chřibská,95210531,"[50.863309824503055, 14.481218251545592]"
197, , ,Chřibská,Chřibská,95338531,"[50.86341543302972, 14.481597838165166]"
206, , ,Chřibská,Chřibská,95185531,"[50.863706293550045, 14.48484756286792]"
7, , ,Chřibská,Chřibská,95333531,"[50.86351096177499, 14.482260440772311]"
19, , ,Chřibská,Chřibská,95157531,"[50.863760846704885, 14.48513840786434]"
16, , ,Chřibská,Chřibská,95276531,"[50.863663254925434, 14.483713441393377]"
12, , ,Chřibská,Chřibská,95285531,"[50.86362153644719, 14.483120065308057]"
8, , ,Chřibská,Chřibská,95232531,"[50.863575324548954, 14.482430750687845]"
33, , ,Chřibská,Chřibská,95202531,"[50.8633928920282, 14.480068784945242]"
184, , ,Chřibská,Chřibská,95169531,"[50.86348034169785, 14.481049951868387]"
10, , ,Chřibská,Chřibská,95353531,"[50.86365088601757, 14.48281124109016]"
146, , ,Chřibská,Chřibská,95258531,"[50.86336666833809, 14.479424038249869]"
185, , ,Chřibská,Chřibská,95115531,"[50.8634959250254, 14.480896632954677]"
6, , ,Chřibská,Chřibská,95284531,"[50.863609641999794, 14.482132177951959]"
14, , ,Chřibská,Chřibská,95208531,"[50.86376765676156, 14.483525455722523]"
5, , ,Chřibská,Chřibská,95332531,"[50.863649692814775, 14.48200367851633]"
66, , ,Chřibská,Dolní Chřibská,92093531,"[50.86413910824854, 14.486885247121908]"
204, , ,Chřibská,Dolní Chřibská,92040531,"[50.863361005632356, 14.477119780079574]"
3, , ,Chřibská,Chřibská,95331531,"[50.863781381807584, 14.481723204971415]"
179, , ,Chřibská,Chřibská,95286531,"[50.86369937048159, 14.480740856787286]"
42, , ,Chřibská,Chřibská,95292531,"[50.86364949696836, 14.480068100828126]"
205, , ,Chřibská,Dolní Chřibská,92005531,"[50.86342097943959, 14.476664986441097]"
295, , ,Chřibská,Chřibská,95267531,"[50.86457730865649, 14.489680308163777]"
178, , ,Chřibská,Chřibská,95228531,"[50.863804863226505, 14.480374719548605]"
296, , ,Chřibská,Dolní Chřibská,92039531,"[50.864330513897826, 14.485948211268262]"
155, , ,Chřibská,Chřibská,95170531,"[50.86383734206882, 14.479858921199577]"
63, , ,Chřibská,Chřibská,95372531,"[50.86392354964464, 14.480233383766162]"
175, , ,Chřibská,Chřibská,95290531,"[50.864005465583986, 14.48075012688858]"
207, , ,Chřibská,Dolní Chřibská,92186531,"[50.86380229238114, 14.478374270955964]"
1, , ,Chřibská,Chřibská,95385531,"[50.86407127847334, 14.481372278843617]"
9, , ,Chřibská,Chřibská,95303531,"[50.86416716536953, 14.482037967004857]"
274, , ,Chřibská,Chřibská,95279531,"[50.86505764494312, 14.491604436443746]"
157, , ,Chřibská,Chřibská,95119531,"[50.86403775557677, 14.47954337493869]"
287, , ,Chřibská,Dolní Chřibská,92085531,"[50.86384337586043, 14.476939251459084]"
174, , ,Chřibská,Chřibská,95201531,"[50.864242591823434, 14.481021308041406]"
290, , ,Chřibská,Dolní Chřibská,92200531,"[50.86392214631326, 14.477262275150988]"
35, , ,Chřibská,Chřibská,95122531,"[50.864161067355965, 14.479949245060416]"
159, , ,Chřibská,Chřibská,95154531,"[50.86412875737204, 14.479333758235978]"
161, , ,Chřibská,Chřibská,95179531,"[50.864117918704125, 14.479050240707721]"
167, , ,Chřibská,Chřibská,95159531,"[50.864249690361014, 14.479793902857043]"
173, , ,Chřibská,Chřibská,95291531,"[50.864328877221446, 14.4806617546733]"
30, , ,Chřibská,Chřibská,95288531,"[50.86425462525769, 14.479195740929262]"
172, , ,Chřibská,Chřibská,95269531,"[50.864348714531396, 14.480147679161014]"
162, , ,Chřibská,Chřibská,95319531,"[50.86424944802013, 14.478904261189998]"
166, , ,Chřibská,Chřibská,95349531,"[50.86431792889287, 14.479603254095398]"
298, , ,Chřibská,Dolní Chřibská,91991531,"[50.864314577796584, 14.477688249309294]"
291, , ,Chřibská,Dolní Chřibská,91990531,"[50.86436328857124, 14.478113682213309]"
97, , ,Chřibská,Dolní Chřibská,92168531,"[50.86185550702553, 14.44855704918081]"
164, , ,Chřibská,Chřibská,95326531,"[50.86457061725172, 14.479297337552019]"
100, , ,Chřibská,Dolní Chřibská,92063531,"[50.86440330236669, 14.47694509821833]"
87, , ,Chřibská,Dolní Chřibská,92166531,"[50.86198253996776, 14.448727497426784]"
199, , ,Chřibská,Dolní Chřibská,92018531,"[50.864569936961985, 14.477350347927722]"
208, , ,Chřibská,Dolní Chřibská,91994531,"[50.86463967515881, 14.478085774290419]"
92, , ,Chřibská,Dolní Chřibská,92071531,"[50.86327048251267, 14.462086688172725]"
86, , ,Chřibská,Dolní Chřibská,92099531,"[50.86217240582736, 14.448989412466473]"
184, , ,Chřibská,Dolní Chřibská,92101531,"[50.86437994018731, 14.474357308020979]"
19, , ,Chřibská,Dolní Chřibská,92001531,"[50.86477823388223, 14.478861666658172]"
62, , ,Chřibská,Dolní Chřibská,91993531,"[50.86461023486594, 14.476813922265876]"
32, , ,Chřibská,Dolní Chřibská,92084531,"[50.86258879248917, 14.45202620135269]"
270, , ,Chřibská,Dolní Chřibská,92189531,"[50.86488913732291, 14.478478432988904]"
310, , ,Chřibská,Dolní Chřibská,92037531,"[50.865120021414164, 14.48082756847873]"
53, , ,Chřibská,Dolní Chřibská,92206531,"[50.86341105833585, 14.460827210064624]"
21, , ,Chřibská,Dolní Chřibská,91965531,"[50.86358501362493, 14.462181606500012]"
328, , ,Chřibská,Chřibská,158606531,"[50.865174754288226, 14.480491312470974]"
261, , ,Chřibská,Dolní Chřibská,92146531,"[50.86278181611292, 14.452663345556541]"
34, , ,Chřibská,Dolní Chřibská,92069531,"[50.86314651577542, 14.456480811131668]"
54, , ,Chřibská,Dolní Chřibská,92119531,"[50.863452785678405, 14.459959718159531]"
98, , ,Chřibská,Dolní Chřibská,92087531,"[50.86491376096225, 14.476813400407543]"
89, , ,Chřibská,Dolní Chřibská,91937531,"[50.86497766120004, 14.477365012226397]"
258, , ,Chřibská,Dolní Chřibská,91997531,"[50.86340552748389, 14.459075793868688]"
196, , ,Chřibská,Dolní Chřibská,91968531,"[50.8650418490384, 14.477927315025607]"
40, , ,Chřibská,Dolní Chřibská,92173531,"[50.863343783171665, 14.458234145002578]"
38, , ,Chřibská,Dolní Chřibská,92065531,"[50.86276688829141, 14.451462614838563]"
187, , ,Chřibská,Dolní Chřibská,92185531,"[50.86492295259127, 14.47587682909862]"
192, , ,Chřibská,Dolní Chřibská,92125531,"[50.865065237486796, 14.476862231718338]"
195, , ,Chřibská,Dolní Chřibská,91969531,"[50.865142981064466, 14.477717364340327]"
35, , ,Chřibská,Dolní Chřibská,92148531,"[50.863021665437934, 14.452973371908886]"
282, , ,Chřibská,Dolní Chřibská,92074531,"[50.86532410122203, 14.479398009438539]"
61, , ,Chřibská,Dolní Chřibská,92033531,"[50.864739598236525, 14.472227586164058]"
168, , ,Chřibská,Dolní Chřibská,92000531,"[50.86477644335122, 14.472628921942796]"
10, , ,Chřibská,Dolní Chřibská,92015531,"[50.863226898306074, 14.454554369662608]"
99, , ,Chřibská,Dolní Chřibská,92147531,"[50.863724121303505, 14.459924768924452]"
95, , ,Chřibská,Dolní Chřibská,92144531,"[50.865268059708455, 14.477447615167796]"
41, , ,Chřibská,Dolní Chřibská,92172531,"[50.863656537949474, 14.458476945052075]"
212, , ,Chřibská,Dolní Chřibská,92100531,"[50.865391010905654, 14.478459283238935]"
64, , ,Chřibská,Dolní Chřibská,92108531,"[50.86338267076498, 14.455227698233593]"
58, , ,Chřibská,Dolní Chřibská,92003531,"[50.86346605781835, 14.45602050478584]"
188, , ,Chřibská,Dolní Chřibská,91996531,"[50.86520009829778, 14.475917414992907]"
193, , ,Chřibská,Dolní Chřibská,92045531,"[50.865310937716714, 14.477036354452709]"
191, , ,Chřibská,Dolní Chřibská,91932531,"[50.86526079267317, 14.4764403332279]"
29, , ,Chřibská,Dolní Chřibská,92110531,"[50.86379458531101, 14.459514257053858]"
32, , ,Chřibská,Dolní Chřibská,92059531,"[50.86375858493381, 14.458954759254386]"
318, , ,Chřibská,Dolní Chřibská,92138531,"[50.86549079615759, 14.478878419161898]"
47, , ,Chřibská,Dolní Chřibská,92109531,"[50.863228302227334, 14.452682158134579]"
186, , ,Chřibská,Dolní Chřibská,92019531,"[50.865216505118894, 14.475210953211306]"
13, , ,Chřibská,Dolní Chřibská,92130531,"[50.86413407977767, 14.462656424755298]"
146, , ,Chřibská,Dolní Chřibská,92029531,"[50.864811397849195, 14.470470327541264]"
306, , ,Chřibská,Dolní Chřibská,92106531,"[50.86558987395952, 14.479423583309531]"
27, , ,Chřibská,Dolní Chřibská,92086531,"[50.86389357942556, 14.459784282838616]"
76, , ,Chřibská,Dolní Chřibská,92062531,"[50.86412938229036, 14.46224641530431]"
92, , ,Chřibská,Dolní Chřibská,92051531,"[50.86425991281908, 14.463512457862848]"
51, , ,Chřibská,Dolní Chřibská,91950531,"[50.863900915164976, 14.459274610053713]"
93, , ,Chřibská,Dolní Chřibská,92104531,"[50.86431311862934, 14.46386981967998]"
59, , ,Chřibská,Dolní Chřibská,92149531,"[50.86424049140156, 14.462926285548688]"
72, , ,Chřibská,Dolní Chřibská,92157531,"[50.863510726225044, 14.454431237544233]"
67, , ,Chřibská,Dolní Chřibská,91962531,"[50.86348067042261, 14.453962493969819]"
26, , ,Chřibská,Dolní Chřibská,91966531,"[50.86331267016117, 14.452004543185891]"
72, , ,Chřibská,Dolní Chřibská,92178531,"[50.8641420720722, 14.46122491801862]"
343, , ,Chřibská,Dolní Chřibská,92094531,"[50.86409449636781, 14.460602978359034]"
237, , ,Chřibská,Dolní Chřibská,92127531,"[50.865398668108746, 14.475575429951176]"
190, , ,Chřibská,Dolní Chřibská,92117531,"[50.86548840332126, 14.476577362577366]"
169, , ,Chřibská,Dolní Chřibská,91986531,"[50.865384513242184, 14.47450554690824]"
68, , ,Chřibská,Dolní Chřibská,92150531,"[50.863624672333245, 14.45418118297021]"
23, , ,Chřibská,Dolní Chřibská,92034531,"[50.86397860509615, 14.458224555351679]"
17, , ,Chřibská,Dolní Chřibská,92082531,"[50.864358096979025, 14.462503707993848]"
48, , ,Chřibská,Dolní Chřibská,91970531,"[50.86373297864734, 14.455248587932548]"
4, , ,Chřibská,Dolní Chřibská,91941531,"[50.86429344536054, 14.46162926848806]"
239, , ,Chřibská,Dolní Chřibská,92139531,"[50.86578986160698, 14.478800167138731]"
277, , ,Chřibská,Dolní Chřibská,92174531,"[50.864099832243404, 14.458890042228633]"
167, , ,Chřibská,Dolní Chřibská,91985531,"[50.86539488906521, 14.473652000903606]"
122, , ,Chřibská,Dolní Chřibská,92014531,"[50.864890385528895, 14.46778163537867]"
69, , ,Chřibská,Dolní Chřibská,92133531,"[50.86447916641443, 14.462989746288423]"
71, , ,Chřibská,Dolní Chřibská,92120531,"[50.86431951013811, 14.460980775215242]"
182, , ,Chřibská,Dolní Chřibská,91989531,"[50.86554302672128, 14.47482424100022]"
238, , ,Chřibská,Dolní Chřibská,92118531,"[50.86460071629913, 14.463702200431147]"
16, , ,Chřibská,Dolní Chřibská,92083531,"[50.86367698295217, 14.45299496904574]"
31, , ,Chřibská,Dolní Chřibská,92131531,"[50.86443843216157, 14.461692073021572]"
57, , ,Chřibská,Dolní Chřibská,91934531,"[50.86425021402239, 14.459412591419536]"
104, , ,Chřibská,Dolní Chřibská,92175531,"[50.866106858713444, 14.480806735341522]"
11, , ,Chřibská,Dolní Chřibská,92129531,"[50.864766143139676, 14.465251736732553]"
40, , ,Chřibská,Dolní Chřibská,91977531,"[50.863832621881585, 14.454203085109707]"
170, , ,Chřibská,Dolní Chřibská,91987531,"[50.86556761777398, 14.474218652533303]"
55, , ,Chřibská,Dolní Chřibská,92016531,"[50.86435455037749, 14.460152276753087]"
49, , ,Chřibská,Dolní Chřibská,91974531,"[50.86388555917923, 14.454718056999617]"
83, , ,Chřibská,Dolní Chřibská,92162531,"[50.86455146755104, 14.462123077028844]"
31, , ,Chřibská,Dolní Chřibská,91959531,"[50.86398669149439, 14.455568962195306]"
33, , ,Chřibská,Dolní Chřibská,92004531,"[50.86528736500385, 14.470515475976478]"
74, , ,Chřibská,Dolní Chřibská,92091531,"[50.863698994389814, 14.452171723537493]"
234, , ,Chřibská,Dolní Chřibská,91936531,"[50.866162266741455, 14.48046674225541]"
73, , ,Chřibská,Dolní Chřibská,92089531,"[50.864506040729765, 14.461323896667619]"
7, , ,Chřibská,Dolní Chřibská,92036531,"[50.86436967078074, 14.459726073308985]"
22, , ,Chřibská,Dolní Chřibská,92134531,"[50.864751212478474, 14.46410072929378]"
61, , ,Chřibská,Dolní Chřibská,92076531,"[50.86441145952706, 14.460034294444997]"
30, , ,Chřibská,Dolní Chřibská,92007531,"[50.86446596832897, 14.460624200377229]"
51, , ,Chřibská,Dolní Chřibská,92132531,"[50.86467386051981, 14.462950901813286]"
137, , ,Chřibská,Dolní Chřibská,92035531,"[50.86523931588311, 14.469471699380348]"
80, , ,Chřibská,Dolní Chřibská,92058531,"[50.863596301148, 14.45043444385311]"
15, , ,Chřibská,Dolní Chřibská,92115531,"[50.863795915407145, 14.452482472338701]"
16, , ,Chřibská,Dolní Chřibská,91976531,"[50.86475714823256, 14.463405122482172]"
9, , ,Chřibská,Dolní Chřibská,92046531,"[50.864849412850965, 14.464365921738683]"
13, , ,Chřibská,Dolní Chřibská,92151531,"[50.86377712044178, 14.451915659986733]"
95, , ,Chřibská,Dolní Chřibská,91954531,"[50.8648489188806, 14.463878726584433]"
114, , ,Chřibská,Dolní Chřibská,92097531,"[50.86504684930024, 14.465992839410523]"
163, , ,Chřibská,Dolní Chřibská,91983531,"[50.86568097541086, 14.473188142410333]"
293, , ,Chřibská,Dolní Chřibská,91947531,"[50.864213175642774, 14.456232292374887]"
101, , ,Chřibská,Dolní Chřibská,91942531,"[50.8649651461697, 14.46482817716003]"
79, , ,Chřibská,Dolní Chřibská,92038531,"[50.86400674103118, 14.45370229027878]"
180, , ,Chřibská,Dolní Chřibská,92192531,"[50.86587883818009, 14.475296143538204]"
289, , ,Chřibská,Dolní Chřibská,91956531,"[50.864275776388624, 14.45660983763929]"
49, , ,Chřibská,Dolní Chřibská,92116531,"[50.864470095005245, 14.458816747384024]"
70, , ,Chřibská,Dolní Chřibská,92128531,"[50.86452100387084, 14.459282417816643]"
108, , ,Chřibská,Dolní Chřibská,91946531,"[50.86504740641971, 14.465349146736862]"
1, , ,Chřibská,Dolní Chřibská,92165531,"[50.86521937372197, 14.467315770503477]"
37, , ,Chřibská,Dolní Chřibská,91938531,"[50.86444575405564, 14.458283963297156]"
164, , ,Chřibská,Dolní Chřibská,91984531,"[50.86576822889106, 14.473509483825314]"
273, , ,Chřibská,Dolní Chřibská,91953531,"[50.86433265230884, 14.456896295348182]"
37, , ,Chřibská,Dolní Chřibská,92032531,"[50.86442963203621, 14.457720439201443]"
224, , ,Chřibská,Dolní Chřibská,92057531,"[50.864832512934456, 14.462298507254026]"
23, , ,Chřibská,Dolní Chřibská,91998531,"[50.8640658450236, 14.453416228251003]"
43, , ,Chřibská,Dolní Chřibská,92136531,"[50.86545059137021, 14.469239907233272]"
255, , ,Chřibská,Dolní Chřibská,92140531,"[50.86495366794584, 14.463482584966796]"
93, , ,Chřibská,Dolní Chřibská,92060531,"[50.86525580661828, 14.466521664486388]"
102, , ,Chřibská,Dolní Chřibská,92170531,"[50.864853574956285, 14.461859116267442]"
77, , ,Chřibská,Dolní Chřibská,92078531,"[50.864577657060856, 14.458583996603158]"
322, , ,Chřibská,Dolní Chřibská,92201531,"[50.86474900950322, 14.460253391670557]"
45, , ,Chřibská,Dolní Chřibská,91963531,"[50.8651573539259, 14.464885217166083]"
5, , ,Chřibská,Dolní Chřibská,92061531,"[50.86642376648665, 14.47935577421702]"
125, , ,Chřibská,Dolní Chřibská,92095531,"[50.86544355871201, 14.467902095137912]"
116, , ,Chřibská,Dolní Chřibská,91948531,"[50.86530252574748, 14.466203316287867]"
42, , ,Chřibská,Dolní Chřibská,92113531,"[50.86474579542925, 14.459729793975884]"
172, , ,Chřibská,Dolní Chřibská,92184531,"[50.8660314556571, 14.474311335551503]"
17, , ,Chřibská,Dolní Chřibská,91944531,"[50.86419168105031, 14.452893344254807]"
244, , ,Chřibská,Dolní Chřibská,92088531,"[50.86528883730153, 14.46519109510897]"
124, , ,Chřibská,Dolní Chřibská,92008531,"[50.86549104167683, 14.467405090307222]"
18, , ,Chřibská,Dolní Chřibská,91955531,"[50.86573738606917, 14.470108178830511]"
246, , ,Chřibská,Dolní Chřibská,92188531,"[50.86565881010965, 14.46905766245934]"
118, , ,Chřibská,Dolní Chřibská,92090531,"[50.8654606739964, 14.466696544320282]"
155, , ,Chřibská,Dolní Chřibská,91982531,"[50.86588048800167, 14.471454414531792]"
36, , ,Chřibská,Dolní Chřibská,92054531,"[50.86473917646462, 14.458275618149303]"
301, , ,Chřibská,Dolní Chřibská,92105531,"[50.86572403449847, 14.469512077858797]"
288, , ,Chřibská,Dolní Chřibská,91945531,"[50.86428821786098, 14.45275113875734]"
52, , ,Chřibská,Dolní Chřibská,92141531,"[50.86496323077494, 14.459824504941631]"
60, , ,Chřibská,Dolní Chřibská,91940531,"[50.86560273636173, 14.467086876740277]"
91, , ,Chřibská,Dolní Chřibská,92122531,"[50.86602509071294, 14.471902562426951]"
46, , ,Chřibská,Dolní Chřibská,92103531,"[50.86488986089079, 14.458539041698723]"
20, , ,Chřibská,Dolní Chřibská,92013531,"[50.86446068725398, 14.453361650323272]"
47, , ,Chřibská,Dolní Chřibská,92161531,"[50.86489013562826, 14.458173967244479]"
28, , ,Chřibská,Dolní Chřibská,92028531,"[50.86513491690349, 14.4606514114946]"
44, , ,Chřibská,Dolní Chřibská,92075531,"[50.86581406564193, 14.468304942852999]"
263, , ,Chřibská,Dolní Chřibská,92048531,"[50.86560728639295, 14.465738520069845]"
99, , ,Chřibská,Dolní Chřibská,92197531,"[50.86546687190104, 14.463990712324797]"
325, , ,Chřibská,Dolní Chřibská,92195531,"[50.86566401062175, 14.466070615736571]"
34, , ,Chřibská,Dolní Chřibská,92009531,"[50.8661914766431, 14.472020842933976]"
39, , ,Chřibská,Dolní Chřibská,91967531,"[50.86560310360111, 14.465045379569078]"
150, , ,Chřibská,Dolní Chřibská,92137531,"[50.86607537096228, 14.470304316899151]"
313, , ,Chřibská,Dolní Chřibská,92107531,"[50.86661184322573, 14.476456517566266]"
14, , ,Chřibská,Dolní Chřibská,92114531,"[50.86462195435422, 14.453088144955883]"
75, , ,Chřibská,Dolní Chřibská,92143531,"[50.86591614330423, 14.467654761780034]"
235, , ,Chřibská,Dolní Chřibská,92187531,"[50.86650593532129, 14.474230394111267]"
138, , ,Chřibská,Dolní Chřibská,91952531,"[50.86610006355401, 14.469167081163965]"
327, , ,Chřibská,Dolní Chřibská,91981531,"[50.866482868727694, 14.473416030038392]"
65, , ,Chřibská,Dolní Chřibská,92041531,"[50.86609124859851, 14.468749061026406]"
249, , ,Chřibská,Dolní Chřibská,92142531,"[50.86521777365263, 14.458583157398332]"
65, , ,Chřibská,Dolní Chřibská,92030531,"[50.86528555088662, 14.459306114039439]"
53, , ,Chřibská,Dolní Chřibská,92145531,"[50.86470756853032, 14.452532535097859]"
151, , ,Chřibská,Dolní Chřibská,92010531,"[50.866332597445286, 14.470817710114613]"
50, , ,Chřibská,Dolní Chřibská,92152531,"[50.866049869908615, 14.467091349213248]"
