cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
284, ,Ve Dvojích,Jiříkovice,Jiříkovice,24193356010,"[49.16621685656358, 16.761938705571257]"
283, ,Ve Dvojích,Jiříkovice,Jiříkovice,23891064010,"[49.16549766312886, 16.761999869339377]"
250, ,Rohlenka,Jiříkovice,Jiříkovice,272621734,"[49.1776163625702, 16.762273849047556]"
251, ,Rohlenka,Jiříkovice,Jiříkovice,272620734,"[49.177620290370115, 16.761680088375606]"
45, ,Na Návsi,Jiříkovice,Jiříkovice,155199734,"[49.16850335277089, 16.758148660597875]"
280, ,Ve Dvojích,Jiříkovice,Jiříkovice,23700132010,"[49.164059275918085, 16.76212219154088]"
227, ,Chaloupky,Jiříkovice,Jiříkovice,0,"[49.17068577232555, 16.75611286586721]"
279, ,Ve Dvojích,Jiříkovice,Jiříkovice,25694130010,"[49.16472102071129, 16.762015162917304]"
282, ,Za Humny,Jiříkovice,Jiříkovice,15538898010,"[49.16763650900611, 16.759337047913302]"
281, ,Ve Dvojích,Jiříkovice,Jiříkovice,23320440010,"[49.1661363741253, 16.7619517232364]"
278, ,Ve Dvojích,Jiříkovice,Jiříkovice,22937815010,"[49.16567976392803, 16.76279783284181]"
276, ,Za Školou,Jiříkovice,Jiříkovice,21998621010,"[49.16661438941929, 16.7615434324941]"
275, ,Chaloupky,Jiříkovice,Jiříkovice,14797775010,"[49.17105510899041, 16.755832407087663]"
277, ,Ve Dvojích,Jiříkovice,Jiříkovice,22457542010,"[49.16507357195019, 16.762013301643975]"
274, ,Ve Dvojích,Jiříkovice,Jiříkovice,21902293010,"[49.16579466240245, 16.761979412419738]"
273, ,Ve Dvojích,Jiříkovice,Jiříkovice,22172383010,"[49.16598245477194, 16.76194903811655]"
55, ,Pratecká,Jiříkovice,Jiříkovice,155266734,"[49.162214335686706, 16.758090712150707]"
52, ,Pratecká,Jiříkovice,Jiříkovice,0,"[49.164071147035166, 16.758783122305733]"
271, ,Ve Dvojích,Jiříkovice,Jiříkovice,16320368010,"[49.16395237053527, 16.762925500419467]"
269, ,Tvaroženská,Jiříkovice,Jiříkovice,14902040010,"[49.171762411196326, 16.76066925062346]"
265, ,Na Návsi,Jiříkovice,Jiříkovice,14601505010,"[49.16640813000783, 16.75803014605387]"
240, ,Nová,Jiříkovice,Jiříkovice,177078734,"[49.16474733856846, 16.76074373922759]"
238, ,Nová,Jiříkovice,Jiříkovice,177078734,"[49.16491586847193, 16.760773154181823]"
182, ,Nová,Jiříkovice,Jiříkovice,155153734,"[49.16610439098742, 16.760956263566566]"
206, ,Nová,Jiříkovice,Jiříkovice,155112734,"[49.16495975679507, 16.76109467291326]"
223, ,Na Návsi,Jiříkovice,Jiříkovice,155157734,"[49.16967584782404, 16.75701488328636]"
170, ,Tvaroženská,Jiříkovice,Jiříkovice,155155734,"[49.17132949054253, 16.759410442802817]"
222, ,Za Humny,Jiříkovice,Jiříkovice,155268734,"[49.16798401692266, 16.759175594348985]"
207, ,Nová,Jiříkovice,Jiříkovice,395703703,"[49.16487538431891, 16.761094668691857]"
8, ,Na Návsi,Jiříkovice,Jiříkovice,155194734,"[49.167777723911705, 16.757863943636547]"
83, ,Spáčilka,Jiříkovice,Jiříkovice,155233734,"[49.170187381045736, 16.757956529322954]"
2, ,Na Návsi,Jiříkovice,Jiříkovice,155140734,"[49.16664652697494, 16.757595086143834]"
46, ,Na Návsi,Jiříkovice,Jiříkovice,155238734,"[49.16840448232646, 16.75821582587478]"
119, ,Ponětovská,Jiříkovice,Jiříkovice,155120734,"[49.16569587205489, 16.757061758197867]"
44, ,Na Návsi,Jiříkovice,Jiříkovice,155088734,"[49.168641967211656, 16.75812112575544]"
233, ,Nová,Jiříkovice,Jiříkovice,155247734,"[49.164118746937085, 16.760825564744145]"
237, ,Rohlenka,Jiříkovice,Jiříkovice,372898703,"[49.18389253406414, 16.760180135838095]"
109, ,Tvaroženská,Jiříkovice,Jiříkovice,155166734,"[49.1709389495777, 16.75892734387734]"
80, ,Tvaroženská,Jiříkovice,Jiříkovice,155012734,"[49.170910574478015, 16.758477909293596]"
220, ,Nová,Jiříkovice,Jiříkovice,155278734,"[49.16472950848366, 16.760336645201342]"
145, ,Blažovská,Jiříkovice,Jiříkovice,155056734,"[49.16496842690331, 16.759386466496238]"
25, ,Chaloupky,Jiříkovice,Jiříkovice,155125734,"[49.17044156059141, 16.756776197986404]"
5, ,Na Návsi,Jiříkovice,Jiříkovice,155198734,"[49.167255605119095, 16.757748748341147]"
134, ,Ponětovská,Jiříkovice,Jiříkovice,155057734,"[49.16522551677759, 16.756708038885343]"
98, ,Spáčilka,Jiříkovice,Jiříkovice,155095734,"[49.17008099785647, 16.758295228255125]"
118, ,Kovářská,Jiříkovice,Jiříkovice,155243734,"[49.165838431618624, 16.757565204234957]"
41, ,Nová,Jiříkovice,Jiříkovice,203812734,"[49.16391156758025, 16.76169915362447]"
44, ,Nová,Jiříkovice,Jiříkovice,203815734,"[49.16390663081724, 16.761836195353716]"
47, ,Nová,Jiříkovice,Jiříkovice,203818734,"[49.16377657770783, 16.761674791506607]"
173, ,Tvaroženská,Jiříkovice,Jiříkovice,155128734,"[49.1719482757882, 16.759589327204395]"
209, ,Nová,Jiříkovice,Jiříkovice,155113734,"[49.16474175652376, 16.76111849046672]"
160, ,Tvaroženská,Jiříkovice,Jiříkovice,155114734,"[49.17154840186566, 16.759219032491252]"
106, ,Kovářská,Jiříkovice,Jiříkovice,155096734,"[49.16571314258427, 16.758041528028926]"
130, ,Ponětovská,Jiříkovice,Jiříkovice,155168734,"[49.16462779647949, 16.756631850301687]"
166, ,Na Návsi,Jiříkovice,Jiříkovice,155132734,"[49.16869767352873, 16.758009366231505]"
70, ,Blažovská,Jiříkovice,Jiříkovice,155081734,"[49.16607410928057, 16.75847377973707]"
79, ,Blažovská,Jiříkovice,Jiříkovice,155294734,"[49.16648768004335, 16.75879519961936]"
11, ,Na Návsi,Jiříkovice,Jiříkovice,155073734,"[49.16811377814939, 16.757847207863364]"
208, ,Nová,Jiříkovice,Jiříkovice,155106734,"[49.16468808393428, 16.761120415287493]"
202, ,Nová,Jiříkovice,Jiříkovice,489793703,"[49.164962812560944, 16.760775902843168]"
226, ,Chaloupky,Jiříkovice,Jiříkovice,155231734,"[49.17052290965915, 16.7562753544063]"
22, ,Chaloupky,Jiříkovice,Jiříkovice,155029734,"[49.17012297478693, 16.75646959689603]"
154, ,Ponětovská,Jiříkovice,Jiříkovice,155034734,"[49.165945562483785, 16.75723730582644]"
9, ,Na Návsi,Jiříkovice,Jiříkovice,155159734,"[49.167903789242516, 16.757878295233436]"
69, ,Blažovská,Jiříkovice,Jiříkovice,155182734,"[49.16600118817301, 16.758850198843405]"
82, ,Tvaroženská,Jiříkovice,Jiříkovice,155170734,"[49.171039813867594, 16.758649666308006]"
171, ,Na Návsi,Jiříkovice,Jiříkovice,155185734,"[49.16939910752231, 16.75738625624713]"
127, ,Ponětovská,Jiříkovice,Jiříkovice,155164734,"[49.16585572980791, 16.757178341375266]"
37, ,Blažovská,Jiříkovice,Jiříkovice,182604734,"[49.16415622156636, 16.760449106260296]"
97, ,Ponětovská,Jiříkovice,Jiříkovice,155163734,"[49.165583394818334, 16.757381694826243]"
177, ,Nová,Jiříkovice,Jiříkovice,155160734,"[49.16618289076105, 16.760604044033805]"
12, ,Na Návsi,Jiříkovice,Jiříkovice,155062734,"[49.16822941337112, 16.757828631866392]"
101, ,Ponětovská,Jiříkovice,Jiříkovice,155086734,"[49.165468223616955, 16.757287390952506]"
29, ,Chaloupky,Jiříkovice,Jiříkovice,155208734,"[49.17016318021556, 16.757025235996604]"
190, ,Šlapánská,Jiříkovice,Jiříkovice,155041734,"[49.16624658523087, 16.757099225115155]"
1, ,Na Návsi,Jiříkovice,Jiříkovice,155064734,"[49.16636306773903, 16.757602208195266]"
153, ,Ponětovská,Jiříkovice,Jiříkovice,155070734,"[49.16450720969028, 16.7561284475083]"
197, ,Blažovská,Jiříkovice,Jiříkovice,155255734,"[49.166760665291726, 16.758683039531526]"
14, ,Na Návsi,Jiříkovice,Jiříkovice,155223734,"[49.16852179025747, 16.75774173381911]"
147, ,Chaloupky,Jiříkovice,Jiříkovice,155039734,"[49.17098347386491, 16.75625320886166]"
196, ,Za Školou,Jiříkovice,Jiříkovice,155072734,"[49.16647369549978, 16.75984457988179]"
22, ,Za Školou,Jiříkovice,Jiříkovice,155225734,"[49.16623963267228, 16.758882361747443]"
108, ,Tvaroženská,Jiříkovice,Jiříkovice,155066734,"[49.171419149895584, 16.75910037338463]"
159, ,Za Školou,Jiříkovice,Jiříkovice,155035734,"[49.16647528424122, 16.75969193721465]"
163, ,Tvaroženská,Jiříkovice,Jiříkovice,155119734,"[49.171129069386666, 16.75916179558476]"
115, ,Tvaroženská,Jiříkovice,Jiříkovice,155116734,"[49.17170612503223, 16.759405079403013]"
231, ,Na Návsi,Jiříkovice,Jiříkovice,155192734,"[49.16938062786139, 16.757791266586633]"
99, ,Ponětovská,Jiříkovice,Jiříkovice,155061734,"[49.16555060615366, 16.756962534332636]"
175, ,Ponětovská,Jiříkovice,Jiříkovice,155097734,"[49.16426372842815, 16.756361744317548]"
71, ,Blažovská,Jiříkovice,Jiříkovice,155084734,"[49.16565883484805, 16.758607446634073]"
246, ,Tvaroženská,Jiříkovice,Jiříkovice,237193734,"[49.17100014712879, 16.758965987951996]"
45, ,Nová,Jiříkovice,Jiříkovice,203816734,"[49.16378272313403, 16.761581130271267]"
133, ,Ponětovská,Jiříkovice,Jiříkovice,155277734,"[49.16491422119681, 16.75684143832023]"
38, ,Spáčilka,Jiříkovice,Jiříkovice,155092734,"[49.17031924460142, 16.758250465715527]"
107, ,Tvaroženská,Jiříkovice,Jiříkovice,155177734,"[49.17135166983065, 16.759020818021277]"
193, ,Nová,Jiříkovice,Jiříkovice,206050734,"[49.16557059775668, 16.761020271614527]"
114, ,Blažovská,Jiříkovice,Jiříkovice,155151734,"[49.165945555452964, 16.75886554424301]"
126, ,Ponětovská,Jiříkovice,Jiříkovice,155178734,"[49.1649974794725, 16.75691897865511]"
211, ,Nová,Jiříkovice,Jiříkovice,155107734,"[49.16444640244727, 16.761161301539214]"
61, ,Kovářská,Jiříkovice,Jiříkovice,155069734,"[49.165781544846645, 16.758357842827117]"
24, ,Za Školou,Jiříkovice,Jiříkovice,155224734,"[49.16622667058334, 16.75880654277486]"
48, ,Na Návsi,Jiříkovice,Jiříkovice,155254734,"[49.16791153150338, 16.758336557914042]"
157, ,Blažovská,Jiříkovice,Jiříkovice,155015734,"[49.1651552764989, 16.759233364664123]"
34, ,Tvaroženská,Jiříkovice,Jiříkovice,155144734,"[49.17054777731577, 16.75789323736605]"
135, ,Ponětovská,Jiříkovice,Jiříkovice,155169734,"[49.16515917689835, 16.75665010048015]"
129, ,Blažovská,Jiříkovice,Jiříkovice,155087734,"[49.16465969117654, 16.759733455388318]"
78, ,Na Návsi,Jiříkovice,Jiříkovice,155236734,"[49.16906871731552, 16.757921046110976]"
162, ,Chaloupky,Jiříkovice,Jiříkovice,155050734,"[49.17092581411796, 16.75631219334505]"
68, ,Blažovská,Jiříkovice,Jiříkovice,155183734,"[49.165878275965056, 16.75888635964043]"
53, ,Na Návsi,Jiříkovice,Jiříkovice,155197734,"[49.16651058762567, 16.75805741981602]"
81, ,Tvaroženská,Jiříkovice,Jiříkovice,155146734,"[49.170740857017066, 16.758652395056682]"
85, ,Tvaroženská,Jiříkovice,Jiříkovice,155135734,"[49.17082811272914, 16.758786122584166]"
50, ,Na Návsi,Jiříkovice,Jiříkovice,155032734,"[49.16748939659182, 16.75828585402109]"
217, ,Na Návsi,Jiříkovice,Jiříkovice,155130734,"[49.16677224452017, 16.757618732779452]"
43, ,Nová,Jiříkovice,Jiříkovice,203814734,"[49.16390779995732, 16.76179449895489]"
38, ,Nová,Jiříkovice,Jiříkovice,203809734,"[49.163912599255916, 16.76155667595771]"
179, ,Nová,Jiříkovice,Jiříkovice,155154734,"[49.166214647929344, 16.76095787232325]"
95, ,Kovářská,Jiříkovice,Jiříkovice,155074734,"[49.16561098676031, 16.758270706323135]"
17, ,Na Návsi,Jiříkovice,Jiříkovice,155038734,"[49.16890766734242, 16.757648253075924]"
186, ,Ponětovská,Jiříkovice,Jiříkovice,155017734,"[49.16427265668662, 16.755889784029574]"
210, ,Nová,Jiříkovice,Jiříkovice,155111734,"[49.16452270375347, 16.761172678123675]"
242, ,Tvaroženská,Jiříkovice,Jiříkovice,155206734,"[49.170399676856704, 16.758660439531955]"
49, ,Na Návsi,Jiříkovice,Jiříkovice,155272734,"[49.167760993541734, 16.758482554668074]"
218, ,Na Návsi,Jiříkovice,Jiříkovice,155218734,"[49.1699539522075, 16.75770923573991]"
150, ,Tvaroženská,Jiříkovice,Jiříkovice,155007734,"[49.17106616781056, 16.75908825772213]"
52, ,Na Návsi,Jiříkovice,Jiříkovice,155237734,"[49.16655968744298, 16.758059955057348]"
201, ,Nová,Jiříkovice,Jiříkovice,155079734,"[49.16518032871481, 16.76072692595759]"
225, ,Tvaroženská,Jiříkovice,Jiříkovice,155235734,"[49.171272375505616, 16.758872835976536]"
241, ,Rohlenka,Jiříkovice,Jiříkovice,216892734,"[49.18355871224511, 16.756283315487813]"
161, ,Ponětovská,Jiříkovice,Jiříkovice,155284734,"[49.164156590114345, 16.75624904544881]"
40, ,Nová,Jiříkovice,Jiříkovice,203811734,"[49.16391349270071, 16.761654025381713]"
7, ,Spáčilka,Jiříkovice,Jiříkovice,155281734,"[49.1697620973214, 16.758785957528247]"
235, ,Nová,Jiříkovice,Jiříkovice,155248734,"[49.16434579353344, 16.76076539428431]"
151, ,Blažovská,Jiříkovice,Jiříkovice,155063734,"[49.164907026023194, 16.759450182240116]"
122, ,Ponětovská,Jiříkovice,Jiříkovice,155067734,"[49.16517514862339, 16.757052397174334]"
199, ,Nová,Jiříkovice,Jiříkovice,155078734,"[49.1651632959245, 16.761068367823192]"
138, ,Ponětovská,Jiříkovice,Jiříkovice,155250734,"[49.16497355207225, 16.75650762836219]"
214, ,Nová,Jiříkovice,Jiříkovice,155110734,"[49.164103305029684, 16.761221073968702]"
203, ,Nová,Jiříkovice,Jiříkovice,155102734,"[49.16509844001416, 16.76074182763996]"
120, ,Ponětovská,Jiříkovice,Jiříkovice,155228734,"[49.16534299563497, 16.757213607784287]"
136, ,Ponětovská,Jiříkovice,Jiříkovice,155115734,"[49.16471398247617, 16.75670077984394]"
212, ,Nová,Jiříkovice,Jiříkovice,155133734,"[49.16431815512342, 16.76119487085157]"
224, ,Tvaroženská,Jiříkovice,Jiříkovice,155139734,"[49.171778647805695, 16.75997702280441]"
90, ,Na Návsi,Jiříkovice,Jiříkovice,155165734,"[49.16904741204651, 16.757596674696412]"
125, ,Tvaroženská,Jiříkovice,Jiříkovice,155049734,"[49.17159065608597, 16.759705534172525]"
86, ,Blažovská,Jiříkovice,Jiříkovice,155156734,"[49.16599242675849, 16.758486445622264]"
57, ,Mezírka,Jiříkovice,Jiříkovice,155024734,"[49.16611489685351, 16.757905906929345]"
110, ,Tvaroženská,Jiříkovice,Jiříkovice,155030734,"[49.17148822362325, 16.759141743181004]"
76, ,Blažovská,Jiříkovice,Jiříkovice,155216734,"[49.16614397274879, 16.758418620954476]"
117, ,Tvaroženská,Jiříkovice,Jiříkovice,155124734,"[49.17149719928855, 16.759600942138363]"
189, ,Šlapánská,Jiříkovice,Jiříkovice,155040734,"[49.166226739738526, 16.757349425465474]"
113, ,Tvaroženská,Jiříkovice,Jiříkovice,155026734,"[49.17189488620879, 16.75952252369836]"
221, ,Za Školou,Jiříkovice,Jiříkovice,155118734,"[49.166220067508085, 16.75972674758038]"
32, ,Tvaroženská,Jiříkovice,Jiříkovice,155253734,"[49.1704057260126, 16.757454205705347]"
56, ,Mezírka,Jiříkovice,Jiříkovice,155009734,"[49.16607442368727, 16.758045534704195]"
105, ,Kovářská,Jiříkovice,Jiříkovice,155123734,"[49.16568025824489, 16.758106975478345]"
42, ,Nová,Jiříkovice,Jiříkovice,203813734,"[49.163911130151654, 16.761744868626792]"
142, ,Chaloupky,Jiříkovice,Jiříkovice,155053734,"[49.17047175329799, 16.756356317776287]"
188, ,Nová,Jiříkovice,Jiříkovice,155031734,"[49.1658162136655, 16.76064074577859]"
236, ,Na Návsi,Jiříkovice,Jiříkovice,155252734,"[49.16758971989114, 16.758266861059067]"
102, ,Chaloupky,Jiříkovice,Jiříkovice,155186734,"[49.169974839938924, 16.756865810342763]"
41, ,Kovářská,Jiříkovice,Jiříkovice,155274734,"[49.16595460832836, 16.757842897565805]"
21, ,Chaloupky,Jiříkovice,Jiříkovice,155196734,"[49.170147557275044, 16.75674876001662]"
230, ,Za Školou,Jiříkovice,Jiříkovice,155296734,"[49.16657833727016, 16.75915066995195]"
73, ,Blažovská,Jiříkovice,Jiříkovice,155273734,"[49.166383192328965, 16.75832805843637]"
234, ,Nová,Jiříkovice,Jiříkovice,474936703,"[49.16426558942573, 16.76081491164327]"
19, ,Za Školou,Jiříkovice,Jiříkovice,155229734,"[49.16623511149945, 16.758843376654927]"
152, ,Blažovská,Jiříkovice,Jiříkovice,155173734,"[49.16480965813334, 16.759607835648893]"
60, ,Kovářská,Jiříkovice,Jiříkovice,155027734,"[49.16584293499868, 16.75827578500351]"
169, ,Tvaroženská,Jiříkovice,Jiříkovice,155046734,"[49.17142093479947, 16.759544598706267]"
30, ,Chaloupky,Jiříkovice,Jiříkovice,155028734,"[49.170119315456866, 16.757074538245426]"
16, ,Na Návsi,Jiříkovice,Jiříkovice,155014734,"[49.16880781536674, 16.757693512809134]"
6, ,Na Návsi,Jiříkovice,Jiříkovice,155134734,"[49.167402082188666, 16.757792618395413]"
191, ,Nová,Jiříkovice,Jiříkovice,155047734,"[49.16584144666215, 16.76098528406687]"
36, ,Tvaroženská,Jiříkovice,Jiříkovice,155204734,"[49.17054548183126, 16.758543888268846]"
72, ,Mezírka,Jiříkovice,Jiříkovice,155043734,"[49.16629934300532, 16.75837196606737]"
149, ,Ponětovská,Jiříkovice,Jiříkovice,155246734,"[49.16481393157768, 16.75679464870559]"
215, ,Nová,Jiříkovice,Jiříkovice,155126734,"[49.16403053069671, 16.761221399869758]"
219, ,Nová,Jiříkovice,Jiříkovice,155209734,"[49.164588601997664, 16.760710809648252]"
18, ,Chaloupky,Jiříkovice,Jiříkovice,155193734,"[49.16991185488894, 16.75698082107204]"
183, ,Nová,Jiříkovice,Jiříkovice,155180734,"[49.16593584429081, 16.76099290594406]"
10, ,Na Návsi,Jiříkovice,Jiříkovice,155136734,"[49.16799290047774, 16.75785932294541]"
58, ,Na Návsi,Jiříkovice,Jiříkovice,155244734,"[49.166020101479404, 16.757674260158332]"
244, ,Za Humny,Jiříkovice,Jiříkovice,368409703,"[49.167596278543684, 16.759798656035674]"
185, ,Nová,Jiříkovice,Jiříkovice,155295734,"[49.165432128930085, 16.76061310448196]"
55, ,Na Návsi,Jiříkovice,Jiříkovice,155226734,"[49.166236583800355, 16.758011984152212]"
104, ,Kovářská,Jiříkovice,Jiříkovice,155033734,"[49.16565151216248, 16.758182509657605]"
15, ,Na Návsi,Jiříkovice,Jiříkovice,155068734,"[49.16867839567769, 16.757724525713513]"
156, ,Chaloupky,Jiříkovice,Jiříkovice,155098734,"[49.17084346675647, 16.75638027695806]"
132, ,Ponětovská,Jiříkovice,Jiříkovice,155011734,"[49.1652997259648, 16.756764703808212]"
204, ,Na Návsi,Jiříkovice,Jiříkovice,189183734,"[49.16944438668326, 16.756963529989395]"
172, ,Blažovská,Jiříkovice,Jiříkovice,155234734,"[49.165090912360625, 16.759292182124526]"
180, ,Nová,Jiříkovice,Jiříkovice,155200734,"[49.165911936371906, 16.760644015526758]"
33, ,Tvaroženská,Jiříkovice,Jiříkovice,155149734,"[49.17048652230925, 16.757641936063425]"
89, ,Na Návsi,Jiříkovice,Jiříkovice,155129734,"[49.16754786433365, 16.75780570957373]"
194, ,Nová,Jiříkovice,Jiříkovice,155055734,"[49.16539355280678, 16.761043946221164]"
178, ,Nová,Jiříkovice,Jiříkovice,155249734,"[49.16608485971998, 16.76063258994999]"
77, ,Na Návsi,Jiříkovice,Jiříkovice,155122734,"[49.16825371001058, 16.758201196345837]"
13, ,Na Návsi,Jiříkovice,Jiříkovice,155220734,"[49.16833828923799, 16.757784394940508]"
158, ,Blažovská,Jiříkovice,Jiříkovice,155045734,"[49.16484964452869, 16.759487184218138]"
20, ,Chaloupky,Jiříkovice,Jiříkovice,155060734,"[49.17009213601689, 16.756787934378867]"
131, ,Ponětovská,Jiříkovice,Jiříkovice,155148734,"[49.16537252584423, 16.75681801150919]"
137, ,Ponětovská,Jiříkovice,Jiříkovice,155065734,"[49.16508200968132, 16.756589915473274]"
187, ,Kovářská,Jiříkovice,Jiříkovice,155022734,"[49.16573928287105, 16.757961037092315]"
12, ,Spáčilka,Jiříkovice,Jiříkovice,155052734,"[49.169907816907994, 16.758796855697074]"
40, ,Spáčilka,Jiříkovice,Jiříkovice,155104734,"[49.170165620783045, 16.758751137605532]"
155, ,Ponětovská,Jiříkovice,Jiříkovice,155127734,"[49.166007197203776, 16.75728221689489]"
17, ,Za Školou,Jiříkovice,Jiříkovice,155227734,"[49.166270384536645, 16.759091690409992]"
21, ,Za Školou,Jiříkovice,Jiříkovice,155147734,"[49.16624509838071, 16.758927123930064]"
167, ,Ponětovská,Jiříkovice,Jiříkovice,155217734,"[49.164436512232605, 16.756048186584447]"
111, ,Tvaroženská,Jiříkovice,Jiříkovice,155212734,"[49.17176619359138, 16.759436597548092]"
59, ,Kovářská,Jiříkovice,Jiříkovice,155275734,"[49.16588965604305, 16.75806219572664]"
168, ,Tvaroženská,Jiříkovice,Jiříkovice,155023734,"[49.171159662116196, 16.75947805765531]"
46, ,Nová,Jiříkovice,Jiříkovice,203817734,"[49.16377759766511, 16.76161795058764]"
245, ,Za Humny,Jiříkovice,Jiříkovice,273193734,"[49.167380140194915, 16.759949330577193]"
91, ,Kovářská,Jiříkovice,Jiříkovice,155089734,"[49.16540650095173, 16.758705782470443]"
164, ,Blažovská,Jiříkovice,Jiříkovice,155090734,"[49.165229382431015, 16.75917159181402]"
144, ,Blažovská,Jiříkovice,Jiříkovice,155010734,"[49.16501605539658, 16.759340561770323]"
63, ,Blažovská,Jiříkovice,Jiříkovice,155176734,"[49.16568666267675, 16.758934601786663]"
96, ,Ponětovská,Jiříkovice,Jiříkovice,155162734,"[49.165662003361064, 16.757444406421797]"
232, ,Tvaroženská,Jiříkovice,Jiříkovice,155145734,"[49.170720282321, 16.758198114001715]"
112, ,Tvaroženská,Jiříkovice,Jiříkovice,155054734,"[49.171826286789766, 16.759478869578146]"
200, ,Nová,Jiříkovice,Jiříkovice,155230734,"[49.16509968364465, 16.761073003768512]"
35, ,Tvaroženská,Jiříkovice,Jiříkovice,155271734,"[49.17056068025318, 16.75868044918129]"
75, ,Na Návsi,Jiříkovice,Jiříkovice,155269734,"[49.16737595366213, 16.75826835563761]"
19, ,Chaloupky,Jiříkovice,Jiříkovice,155021734,"[49.170045512705094, 16.756836579960595]"
192, ,Nová,Jiříkovice,Jiříkovice,155048734,"[49.16566451832464, 16.76101583521942]"
216, ,Spáčilka,Jiříkovice,Jiříkovice,155121734,"[49.169943870347616, 16.75863007419742]"
228, ,Na Návsi,Jiříkovice,Jiříkovice,155292734,"[49.166232773772, 16.75749200836256]"
184, ,Ponětovská,Jiříkovice,Jiříkovice,155138734,"[49.16436174966598, 16.755962792046894]"
39, ,Nová,Jiříkovice,Jiříkovice,203810734,"[49.16391284613939, 16.761605727739024]"
7, ,Na Návsi,Jiříkovice,Jiříkovice,155171734,"[49.16765645506652, 16.757815855579537]"
247, ,Rohlenka,Jiříkovice,Jiříkovice,256435734,"[49.18359430869531, 16.756661063286664]"
253, ,Za Humny,Jiříkovice,Jiříkovice,367544703,"[49.16830977807208, 16.75965563239434]"
248, ,Spáčilka,Jiříkovice,Jiříkovice,405534703,"[49.16996318164777, 16.759439270733026]"
249, ,Pratecká,Jiříkovice,Jiříkovice,242472734,"[49.16391339127151, 16.759142500019184]"
252, ,Za Humny,Jiříkovice,Jiříkovice,242492734,"[49.16810626903586, 16.75973696627962]"
1, ,Spáčilka,Jiříkovice,Jiříkovice,155131734,"[49.16959476348595, 16.75875814573587]"
10, ,Spáčilka,Jiříkovice,Jiříkovice,155211734,"[49.169849896328074, 16.75878581706671]"
16, ,Spáčilka,Jiříkovice,Jiříkovice,500699703,"[49.1696152174445, 16.758942951150438]"
257, ,Za Humny,Jiříkovice,Jiříkovice,408470703,"[49.168998927971984, 16.759399180828552]"
