cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
44, , ,Toušice,Toušice,304346204,"[49.98731456441546, 15.005701155943566]"
50, , ,Toušice,Toušice,304300204,"[49.989180601327156, 15.005030516554505]"
15, , ,Toušice,Toušice,304373204,"[49.987213835616934, 15.005580793887445]"
42, , ,Toušice,Mlékovice,304413204,"[49.983157689350236, 15.020949396372286]"
74, , ,Toušice,Mlékovice,50657242010,"[49.979425018275236, 15.02293604520151]"
3, , ,Toušice,Mlékovice,36303041010,"[49.982074212682015, 15.029912344865448]"
122, , ,Toušice,Toušice,28910352010,"[49.98706239109341, 14.999325471890309]"
72, , ,Toušice,Mlékovice,16473696010,"[49.97969515015684, 15.02302241616124]"
65, , ,Toušice,Mlékovice,542937204,"[49.9797907960861, 15.0285145280527]"
12, , ,Toušice,Toušice,304347204,"[49.98798481938795, 15.006452275448495]"
119, , ,Toušice,Toušice,21760409010,"[49.98870427685999, 15.007249770198495]"
71, , ,Toušice,Mlékovice,16163610010,"[49.97838346902366, 15.029359210060454]"
118, , ,Toušice,Toušice,16095090010,"[49.986647804242054, 14.999788587117942]"
70, , ,Toušice,Mlékovice,484699204,"[49.977902382103146, 15.029212071573518]"
23, , ,Toušice,Toušice,304410204,"[49.98689596481583, 15.00461468189871]"
29, , ,Toušice,Mlékovice,304428204,"[49.979820642978964, 15.025666705135475]"
30, , ,Toušice,Mlékovice,304472204,"[49.979745292593556, 15.025429739972028]"
51, , ,Toušice,Mlékovice,304416204,"[49.982471661317255, 15.02266892899245]"
14, , ,Toušice,Toušice,304386204,"[49.98906419844712, 15.003923572178465]"
7, , ,Toušice,Mlékovice,304450204,"[49.981374705343946, 15.025059574573964]"
59, , ,Toušice,Mlékovice,304473204,"[49.98242769040316, 15.02176200750036]"
63, , ,Toušice,Mlékovice,304461204,"[49.98281659902417, 15.020963328170515]"
7, , ,Toušice,Toušice,304376204,"[49.9874948514352, 15.006977037661866]"
15, , ,Toušice,Mlékovice,304432204,"[49.980124767778875, 15.026269145060034]"
3, , ,Toušice,Mlékovice,304442204,"[49.98137141426, 15.025441681201203]"
33, , ,Toušice,Mlékovice,304439204,"[49.981292023582824, 15.023404019642635]"
46, , ,Toušice,Mlékovice,304420204,"[49.982871150627204, 15.021658069964374]"
60, , ,Toušice,Mlékovice,304412204,"[49.98251816459284, 15.021488225788575]"
21, , ,Toušice,Mlékovice,304422204,"[49.98062102515979, 15.026852301672283]"
49, , ,Toušice,Mlékovice,304421204,"[49.982658367043534, 15.02223157059067]"
55, , ,Toušice,Mlékovice,304437204,"[49.97988374846551, 15.025241957430563]"
67, , ,Toušice,Mlékovice,304481204,"[49.98220991242375, 15.022194215180384]"
4, , ,Toušice,Mlékovice,304464204,"[49.981701628878355, 15.025080150459672]"
14, , ,Toušice,Mlékovice,304452204,"[49.98023267728727, 15.02613684255329]"
36, , ,Toušice,Mlékovice,304474204,"[49.98183132197258, 15.024352804542971]"
66, , ,Toušice,Mlékovice,464075204,"[49.98018328781115, 15.02409138098119]"
16, , ,Toušice,Toušice,304389204,"[49.98808735469279, 15.005699567752384]"
23, , ,Toušice,Mlékovice,304438204,"[49.9806334127741, 15.026579167058317]"
38, , ,Toušice,Mlékovice,304478204,"[49.980875164189534, 15.02647540225885]"
64, , ,Toušice,Mlékovice,304460204,"[49.98234801928597, 15.0220978747838]"
38, , ,Toušice,Toušice,304354204,"[49.988916952272085, 15.004331197662475]"
72, , ,Toušice,Toušice,304367204,"[49.98530090816739, 15.002654859854733]"
101, , ,Toušice,Toušice,304403204,"[49.98551365940744, 15.003545472803406]"
32, , ,Toušice,Toušice,304290204,"[49.98620126940461, 15.001495573847235]"
36, , ,Toušice,Toušice,304328204,"[49.98933545670163, 15.003399727670033]"
39, , ,Toušice,Toušice,304394204,"[49.98711528816022, 15.007682643683044]"
61, , ,Toušice,Toušice,304301204,"[49.98914235349805, 15.005264900565072]"
62, , ,Toušice,Toušice,304353204,"[49.98918648507707, 15.00328471114667]"
73, , ,Toušice,Toušice,304345204,"[49.985170162902705, 15.002325264188784]"
84, , ,Toušice,Toušice,304382204,"[49.98903049323019, 15.006569772332776]"
9, , ,Toušice,Toušice,304358204,"[49.98776778915112, 15.00700132010098]"
26, , ,Toušice,Toušice,304334204,"[49.98611675715297, 15.004116695817405]"
27, , ,Toušice,Toušice,304329204,"[49.98609902489941, 15.004202805671596]"
58, , ,Toušice,Toušice,304340204,"[49.98724203877231, 15.007854025213401]"
75, , ,Toušice,Toušice,304337204,"[49.98582821791212, 15.000937852760453]"
80, , ,Toušice,Toušice,304368204,"[49.98565338517529, 15.003047984711111]"
100, , ,Toušice,Toušice,304402204,"[49.98524666916183, 15.000976687572864]"
28, , ,Toušice,Toušice,304361204,"[49.98603127392864, 15.004382503845344]"
47, , ,Toušice,Toušice,304349204,"[49.98839238668617, 15.005986262354387]"
71, , ,Toušice,Toušice,304321204,"[49.98545511465746, 15.00288664902247]"
76, , ,Toušice,Toušice,304371204,"[49.984593234203444, 14.999222099927938]"
82, , ,Toušice,Toušice,304350204,"[49.98766270412479, 15.008076133389066]"
31, , ,Toušice,Toušice,304324204,"[49.98580543450527, 15.004988712642142]"
53, , ,Toušice,Toušice,304308204,"[49.98926465378214, 15.00516829956833]"
55, , ,Toušice,Toušice,304374204,"[49.988483075708736, 15.005865085210274]"
78, , ,Toušice,Toušice,304384204,"[49.985000436473946, 15.00197623345656]"
88, , ,Toušice,Toušice,304333204,"[49.98350222181477, 15.0006219570229]"
102, , ,Toušice,Toušice,304385204,"[49.986506874516266, 15.002263741099183]"
103, , ,Toušice,Toušice,304370204,"[49.989284120313485, 15.007244820542352]"
1, , ,Toušice,Toušice,0,"[49.99201868935675, 14.9967140596188]"
41, , ,Toušice,Toušice,304318204,"[49.986406450813824, 15.005236950834748]"
60, , ,Toušice,Toušice,304387204,"[49.98749460146679, 15.006688813455453]"
96, , ,Toušice,Toušice,304393204,"[49.986225214314715, 15.001971533155825]"
2, , ,Toušice,Toušice,304357204,"[49.98510937456417, 15.0046198256785]"
16, , ,Toušice,Mlékovice,304467204,"[49.98002072476168, 15.02606858518845]"
30, , ,Toušice,Toušice,304401204,"[49.9857475939512, 15.004391333504035]"
52, , ,Toušice,Toušice,304313204,"[49.988930064987706, 15.005436836123911]"
109, , ,Toušice,Toušice,331780204,"[49.988481900382375, 15.005536540718932]"
2, , ,Toušice,Mlékovice,378820204,"[49.98174107897467, 15.023746228152435]"
108, , ,Toušice,Toušice,304392204,"[49.98576158939406, 15.00384095448943]"
41, , ,Toušice,Mlékovice,304471204,"[49.98330514974038, 15.0205850048562]"
68, , ,Toušice,Mlékovice,354221204,"[49.982086474392375, 15.024299905127597]"
34, , ,Toušice,Toušice,304378204,"[49.9879686564164, 15.005608270828075]"
95, , ,Toušice,Toušice,382621204,"[49.98500754994265, 15.000665247091938]"
28, , ,Toušice,Mlékovice,407649204,"[49.980453612083075, 15.026162806278657]"
29, , ,Toušice,Toušice,304331204,"[49.98597889275374, 15.004487957278373]"
39, , ,Toušice,Mlékovice,304458204,"[49.981294368987406, 15.026514306829059]"
10, , ,Toušice,Toušice,304291204,"[49.98771428585056, 15.006822239497694]"
56, , ,Toušice,Mlékovice,304462204,"[49.98001344590662, 15.028221992484543]"
111, , ,Toušice,Toušice,476755204,"[49.98408433098657, 14.999467098129934]"
110, , ,Toušice,Toušice,504483204,"[49.983704343566174, 15.00003922622382]"
114, , ,Toušice,Toušice,515729204,"[49.98591196860971, 14.999814753234578]"
112, , ,Toušice,Toušice,529338204,"[49.987012224503474, 14.999701185783136]"
69, , ,Toušice,Mlékovice,488184204,"[49.97876488589649, 15.029635302093334]"
116, , ,Toušice,Toušice,540050204,"[49.98385729811606, 14.999817073061216]"
113, , ,Toušice,Toušice,533495204,"[49.98524174420309, 14.998373312773648]"
117, , ,Toušice,Toušice,14578398010,"[49.98618722095184, 15.0005916871548]"
62, , ,Toušice,Mlékovice,304423204,"[49.98208369790536, 15.022718691267277]"
89, , ,Toušice,Toušice,304320204,"[49.984060424099724, 15.001442041966348]"
120, , ,Toušice,Toušice,27962822010,"[49.98724459245182, 15.00020284976931]"
121, , ,Toušice,Toušice,27962823010,"[49.98695232215325, 15.000177293136247]"
123, , ,Toušice,Toušice,40696131010,"[49.98580454454649, 15.000112968128047]"
1, , ,Toušice,Mlékovice,304419204,"[49.981045806428, 15.027039546024032]"
13, , ,Toušice,Mlékovice,304446204,"[49.980330258494725, 15.026395782083624]"
8, , ,Toušice,Mlékovice,304451204,"[49.98119069465915, 15.025407649610582]"
27, , ,Toušice,Mlékovice,304445204,"[49.980487499943585, 15.027193748602059]"
31, , ,Toušice,Mlékovice,304477204,"[49.97914680856631, 15.027533041432438]"
43, , ,Toušice,Mlékovice,304459204,"[49.98314940988316, 15.021176027710453]"
45, , ,Toušice,Mlékovice,304444204,"[49.982996469793086, 15.021516066556437]"
48, , ,Toušice,Mlékovice,304430204,"[49.9827786009909, 15.022164407579751]"
50, , ,Toušice,Mlékovice,304448204,"[49.98258107364002, 15.022513391139404]"
52, , ,Toušice,Mlékovice,304447204,"[49.98235711149494, 15.02298016053374]"
58, , ,Toušice,Mlékovice,304443204,"[49.982245060614446, 15.02239806286349]"
4, , ,Toušice,Toušice,304304204,"[49.98568724719531, 15.004889444331694]"
18, , ,Toušice,Toušice,304317204,"[49.98915613552023, 15.004304177103565]"
35, , ,Toušice,Toušice,304322204,"[49.98918881897055, 15.004044473314595]"
37, , ,Toušice,Toušice,304351204,"[49.98925205631319, 15.003933312692986]"
40, , ,Toušice,Toušice,304363204,"[49.98630202904413, 15.005736056420465]"
49, , ,Toušice,Toušice,304338204,"[49.99003279057007, 15.004704405151122]"
51, , ,Toušice,Toušice,304302204,"[49.989013832769025, 15.005204688061786]"
105, , ,Toušice,Toušice,304356204,"[49.98563306783066, 15.001314603082434]"
106, , ,Toušice,Toušice,304343204,"[49.987997882806745, 15.007476197044136]"
115, , ,Toušice,Toušice,520029204,"[49.986037390605865, 15.000403596477422]"
5, , ,Toušice,Toušice,498329204,"[49.99189545645963, 14.996622845040816]"
124, , ,Toušice,Toušice,49833250010,"[49.985900388565994, 14.998982791763344]"
66, , ,Toušice,Toušice,304326204,"[49.9898996810465, 15.004196789909715]"
57, , ,Toušice,Mlékovice,304479204,"[49.981965606093944, 15.022960330355243]"
74, , ,Toušice,Toušice,304352204,"[49.986884948316195, 15.002623599215559]"
90, , ,Toušice,Toušice,304327204,"[49.987091815305746, 15.002061679699134]"
48, , ,Toušice,Toušice,304299204,"[49.98752547575052, 15.008766475436305]"
83, , ,Toušice,Toušice,304306204,"[49.98876403352563, 15.006337750651033]"
46, , ,Toušice,Toušice,304312204,"[49.98914244106319, 15.004574123354086]"
1, , ,Toušice,Toušice,304332204,"[49.9852742546865, 15.004395986636936]"
70, , ,Toušice,Toušice,304369204,"[49.98589853124256, 15.003187657854804]"
77, , ,Toušice,Toušice,304366204,"[49.984764210806965, 15.001658161537156]"
2, , ,Toušice,Mlékovice,304465204,"[49.98127944130126, 15.026036594753789]"
104, , ,Toušice,Toušice,304342204,"[49.98551647705673, 15.00111307464429]"
11, , ,Toušice,Mlékovice,304434204,"[49.98044995357814, 15.026526419827402]"
19, , ,Toušice,Toušice,304323204,"[49.987783008199855, 15.005339755462991]"
33, , ,Toušice,Toušice,304405204,"[49.989405615784285, 15.003818044099893]"
64, , ,Toušice,Toušice,304307204,"[49.98970762279707, 15.003743224863333]"
98, , ,Toušice,Toušice,304406204,"[49.98591396389116, 15.001637753138576]"
73, , ,Toušice,Mlékovice,58902999010,"[49.981163940104906, 15.024217928340752]"
75, , ,Toušice,Mlékovice,58880809010,"[49.981445611415, 15.024442593093601]"
76, , ,Toušice,Mlékovice,59200611010,"[49.97922884676662, 15.022975422722258]"
17, , ,Toušice,Mlékovice,304470204,"[49.97924969851554, 15.028440309093872]"
18, , ,Toušice,Mlékovice,304429204,"[49.9795012751074, 15.027869643903454]"
53, , ,Toušice,Mlékovice,304449204,"[49.98228210973435, 15.023276421616485]"
24, , ,Toušice,Mlékovice,304427204,"[49.981052416895714, 15.023424839178128]"
5, , ,Toušice,Mlékovice,304417204,"[49.982159376575716, 15.023652563732641]"
9, , ,Toušice,Mlékovice,304469204,"[49.98088101318371, 15.025933770931653]"
11, , ,Toušice,Toušice,304298204,"[49.987790142645984, 15.006617987626816]"
42, , ,Toušice,Toušice,304341204,"[49.989055706531396, 15.003536868742028]"
85, , ,Toušice,Toušice,304379204,"[49.98908702742945, 15.006947796805536]"
54, , ,Toušice,Toušice,304309204,"[49.98929009260209, 15.005472562699776]"
3, , ,Toušice,Toušice,330440204,"[49.992215633929405, 14.996656828039974]"
12, , ,Toušice,Mlékovice,304468204,"[49.980968714524074, 15.025789633266493]"
32, , ,Toušice,Mlékovice,304415204,"[49.9808454467293, 15.026376760847224]"
3, , ,Toušice,Toušice,304339204,"[49.985484991686405, 15.00550665167372]"
47, , ,Toušice,Mlékovice,304414204,"[49.98283922922385, 15.021913208238178]"
87, , ,Toušice,Toušice,304375204,"[49.98435120447155, 15.001164740820903]"
107, , ,Toušice,Toušice,304305204,"[49.986408181722105, 15.001692994654688]"
59, , ,Toušice,Toušice,304335204,"[49.98772696760399, 15.006302620446057]"
17, , ,Toušice,Toušice,304359204,"[49.98778594561509, 15.006074340740735]"
8, , ,Toušice,Toušice,304330204,"[49.98762866738383, 15.007380430569073]"
45, , ,Toušice,Toušice,304355204,"[49.98765052558371, 15.00604546801233]"
34, , ,Toušice,Mlékovice,304431204,"[49.97928114877074, 15.024139725362655]"
56, , ,Toušice,Toušice,304364204,"[49.987438386867076, 15.00744906848349]"
6, , ,Toušice,Mlékovice,304425204,"[49.981694757506794, 15.024307945789364]"
77, , ,Toušice,Mlékovice,60640450010,"[49.981429633580305, 15.023542867663801]"
63, , ,Toušice,Toušice,304314204,"[49.98736649527424, 15.006930711256286]"
5, , ,Toušice,Toušice,304316204,"[49.987001937959306, 15.006860309341457]"
