cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
209, ,Frágnerova,Nespeky,Nespeky,300974201,"[49.856555145273475, 14.659311641590214]"
31, ,Benešovská,Nespeky,Městečko,300997201,"[49.85138735808127, 14.67492189985049]"
32, ,Říční,Nespeky,Městečko,301185201,"[49.8509202512611, 14.674766268341218]"
50, ,Na Mělách,Nespeky,Městečko,476646201,"[49.850277715086726, 14.678968460948255]"
171, ,Pod Květnicí,Nespeky,Nespeky,24138493010,"[49.85804049408743, 14.662833975331843]"
218, ,V Loučkách,Nespeky,Nespeky,300993201,"[49.854435988127854, 14.663428515059868]"
74, ,Zelená,Nespeky,Nespeky,15765555010,"[49.853681567159924, 14.663725565089749]"
66, , ,Nespeky,Ledce,300967201,"[49.854919192285365, 14.632372089960544]"
68, , ,Nespeky,Ledce,301554201,"[49.85476903420999, 14.631898195713815]"
52, ,Na Mělách,Nespeky,Městečko,23834796010,"[49.85035758174371, 14.679471026027949]"
156, ,Sázavská,Nespeky,Městečko,301131201,"[49.84896529805808, 14.673460212418364]"
161, ,Oblouková,Nespeky,Městečko,23403051010,"[49.8525072354707, 14.687107066896967]"
169, ,Pod Květnicí,Nespeky,Nespeky,22962145010,"[49.85808571353737, 14.661996620473916]"
210, , ,Nespeky,Nespeky,22985463010,"[49.86194843081272, 14.658316836031169]"
160, ,Poříčská,Nespeky,Městečko,23128460010,"[49.847124919961686, 14.68383120038]"
159, ,Nad Chaloupkami,Nespeky,Městečko,22304485010,"[49.85361095250324, 14.681209646957178]"
202, ,U Hřiště,Nespeky,Nespeky,14817821010,"[49.85652660243479, 14.662952065655396]"
205, ,Přípotoční,Nespeky,Nespeky,15747606010,"[49.859972656534865, 14.659906410777277]"
161, ,Petrovická,Nespeky,Nespeky,22193290010,"[49.85848473220052, 14.661576903920922]"
160, ,Petrovická,Nespeky,Nespeky,22056654010,"[49.85830516988481, 14.661389685923945]"
51, ,Na Mělách,Nespeky,Městečko,21884885010,"[49.85003371848272, 14.679397890008463]"
89, , ,Nespeky,Ledce,21717480010,"[49.854794682040506, 14.603489289202157]"
243, ,Petrovická,Nespeky,Nespeky,548925201,"[49.86137697988399, 14.664063344387179]"
36, ,U Ranče,Nespeky,Městečko,301167201,"[49.84888423361408, 14.683719032972704]"
204, ,Na Výsluní,Nespeky,Nespeky,21975433010,"[49.86202599170309, 14.658791917129275]"
220, ,V Zátiší,Nespeky,Nespeky,301081201,"[49.85471609936054, 14.663833383240089]"
274, ,Ve Strži,Nespeky,Nespeky,16538364010,"[49.859994637469896, 14.663606758364319]"
93, , ,Nespeky,Městečko,16151908010,"[49.85169568648763, 14.67711691484286]"
157, ,V Chaloupkách,Nespeky,Městečko,15790268010,"[49.8540883035378, 14.68043713849618]"
208, ,K Sázavě,Nespeky,Nespeky,16127967010,"[49.85747878259019, 14.660649267889848]"
78, ,Luční,Nespeky,Nespeky,0,"[49.85239965399693, 14.666348035292096]"
112, ,Frágnerova,Nespeky,Nespeky,301460201,"[49.85248719855899, 14.665814056068507]"
192, ,V Loučkách,Nespeky,Nespeky,0,"[49.85411658908619, 14.662723810350448]"
1, , ,Nespeky,Ledce,301580201,"[49.854356869456986, 14.62267459853712]"
2, , ,Nespeky,Ledce,301581201,"[49.85354014309906, 14.62354886130233]"
43, ,Na Mělách,Nespeky,Městečko,301641201,"[49.85075596071591, 14.678829981577472]"
94, , ,Nespeky,Ledce,375463201,"[49.854787209845554, 14.60245670396494]"
2, , ,Nespeky,Ledce,301147201,"[49.854407746478344, 14.601294606569388]"
9, , ,Nespeky,Ledce,301141201,"[49.85483589506268, 14.601643233007639]"
17, , ,Nespeky,Ledce,301060201,"[49.855484783229876, 14.601789241218796]"
34, , ,Nespeky,Ledce,301214201,"[49.855059705682386, 14.604251504813504]"
45, , ,Nespeky,Ledce,301631201,"[49.8552856532545, 14.60812125943185]"
53, , ,Nespeky,Ledce,301299201,"[49.854977821586715, 14.617293630736409]"
78, , ,Nespeky,Ledce,301619201,"[49.855854627159836, 14.631817319758063]"
84, , ,Nespeky,Ledce,301215201,"[49.85535861880992, 14.603719177162738]"
85, , ,Nespeky,Ledce,301356201,"[49.8551595877901, 14.60458680787743]"
3, , ,Nespeky,Ledce,301146201,"[49.85443807882121, 14.601064427907508]"
7, , ,Nespeky,Ledce,301142201,"[49.85468391757693, 14.601128248979132]"
16, , ,Nespeky,Ledce,0,"[49.85526415403816, 14.60102336113001]"
23, , ,Nespeky,Ledce,301303201,"[49.85553695897381, 14.60288687805936]"
32, , ,Nespeky,Ledce,301405201,"[49.85473903326568, 14.603959402093466]"
48, , ,Nespeky,Ledce,301601201,"[49.85527747058991, 14.609511327242991]"
54, , ,Nespeky,Ledce,301268201,"[49.85498955690259, 14.61737510128737]"
56, , ,Nespeky,Ledce,301290201,"[49.855044783346074, 14.617942594518196]"
59, , ,Nespeky,Ledce,301212201,"[49.855128136266664, 14.618815901436847]"
76, , ,Nespeky,Ledce,301163201,"[49.85549174751843, 14.634660156201653]"
5, , ,Nespeky,Ledce,301144201,"[49.854616537874634, 14.601583416062258]"
6, , ,Nespeky,Ledce,301143201,"[49.85466483391637, 14.601349060234698]"
19, , ,Nespeky,Ledce,301558201,"[49.855499766557536, 14.601296182232904]"
42, , ,Nespeky,Ledce,301293201,"[49.85516018398974, 14.606503839717172]"
44, , ,Nespeky,Ledce,301599201,"[49.85528458293611, 14.607776533022564]"
55, , ,Nespeky,Ledce,301331201,"[49.85502601957805, 14.6176983994483]"
69, , ,Nespeky,Ledce,301608201,"[49.85449705422123, 14.631970316900103]"
79, , ,Nespeky,Ledce,301301201,"[49.855241235494326, 14.602648788600355]"
80, , ,Nespeky,Ledce,301694201,"[49.85490018498615, 14.604973199383219]"
10, , ,Nespeky,Ledce,301140201,"[49.85485467990367, 14.601379540219765]"
11, , ,Nespeky,Ledce,301139201,"[49.854986321754986, 14.601207049601117]"
8, , ,Nespeky,Ledce,301069201,"[49.85470969786127, 14.600892705321435]"
12, , ,Nespeky,Ledce,301138201,"[49.85491589861481, 14.600930710699679]"
13, , ,Nespeky,Ledce,301323201,"[49.855217446102394, 14.601708859261425]"
20, , ,Nespeky,Ledce,301134201,"[49.8555253913475, 14.601095190947369]"
35, , ,Nespeky,Ledce,300987201,"[49.855298100442035, 14.604046325324484]"
36, , ,Nespeky,Ledce,301329201,"[49.855492606698256, 14.60384975550466]"
73, , ,Nespeky,Ledce,301099201,"[49.85513684522775, 14.633070904474014]"
14, , ,Nespeky,Ledce,301137201,"[49.855228489067144, 14.601475973507176]"
15, , ,Nespeky,Ledce,301168201,"[49.85524800155374, 14.601250719614534]"
22, , ,Nespeky,Ledce,301245201,"[49.85555262223748, 14.602505388243115]"
27, , ,Nespeky,Ledce,301560201,"[49.85497216159268, 14.602195465902275]"
47, , ,Nespeky,Ledce,301586201,"[49.85528583122456, 14.609245465951059]"
60, , ,Nespeky,Ledce,301555201,"[49.85436978087044, 14.619967994831793]"
61, , ,Nespeky,Ledce,301352201,"[49.85394370839703, 14.620058444516346]"
71, , ,Nespeky,Ledce,301401201,"[49.85499649994825, 14.632716908805758]"
75, , ,Nespeky,Ledce,301585201,"[49.855387543141354, 14.633932499162814]"
77, , ,Nespeky,Ledce,301649201,"[49.863352066437834, 14.621237506656314]"
92, , ,Nespeky,Ledce,301589201,"[49.85480928002683, 14.610740513186338]"
93, , ,Nespeky,Ledce,301588201,"[49.85481501240646, 14.603248430876432]"
24, , ,Nespeky,Ledce,301312201,"[49.855528940689254, 14.60327799656424]"
25, , ,Nespeky,Ledce,301313201,"[49.85506462168258, 14.601974331015288]"
26, , ,Nespeky,Ledce,301306201,"[49.855052945100226, 14.602060834737625]"
29, , ,Nespeky,Ledce,301642201,"[49.85494194629453, 14.603019952932629]"
33, , ,Nespeky,Ledce,301561201,"[49.85488435324687, 14.604237351039124]"
46, , ,Nespeky,Ledce,301230201,"[49.85529788749085, 14.608730996411875]"
57, , ,Nespeky,Ledce,301374201,"[49.8550647742956, 14.618266383848713]"
62, , ,Nespeky,Ledce,301582201,"[49.85586852791435, 14.632012292489232]"
67, , ,Nespeky,Ledce,301219201,"[49.854753981110406, 14.632438797030275]"
87, , ,Nespeky,Ledce,301225201,"[49.8552825478572, 14.610519290779129]"
159, ,Prostřední,Nespeky,Nespeky,301651201,"[49.861940540831924, 14.661232997524543]"
160, ,Prostřední,Nespeky,Nespeky,301285201,"[49.86208258341454, 14.661138637556846]"
168, ,Petrovická,Nespeky,Nespeky,301151201,"[49.86232094513093, 14.66298290492969]"
171, ,Sokolská,Nespeky,Nespeky,301040201,"[49.85462288879362, 14.664712637808565]"
190, ,Zahradní,Nespeky,Nespeky,301646201,"[49.8547084433277, 14.662012189122205]"
197, ,V Zahradách,Nespeky,Nespeky,301072201,"[49.859898709335425, 14.656959379654408]"
205, ,Na Otočce,Nespeky,Nespeky,301097201,"[49.860594411618514, 14.663046807656425]"
213, ,Nad Lomem,Nespeky,Nespeky,301686201,"[49.85986944523742, 14.662664444456398]"
226, ,Ledecká,Nespeky,Nespeky,300965201,"[49.86071594135156, 14.656498817248305]"
229, ,Sluneční,Nespeky,Nespeky,301266201,"[49.85381391932151, 14.665087790850574]"
237, ,V Zátiší,Nespeky,Nespeky,301082201,"[49.85483171124327, 14.663609125340367]"
158, ,Prostřední,Nespeky,Nespeky,301550201,"[49.86186981844069, 14.661255414754605]"
169, ,Rybářská,Nespeky,Nespeky,301563201,"[49.85406853765402, 14.664914928897172]"
180, ,Frágnerova,Nespeky,Nespeky,301024201,"[49.853126820962046, 14.664092538128948]"
194, ,Luční,Nespeky,Nespeky,301591201,"[49.85230541376442, 14.664770547497694]"
200, ,Petrovická,Nespeky,Nespeky,301098201,"[49.860552704766306, 14.663375166048878]"
207, ,Petrovická,Nespeky,Nespeky,301180201,"[49.86029916172029, 14.663429811914352]"
209, ,Petrovická,Nespeky,Nespeky,301177201,"[49.86011796315748, 14.662856991787757]"
221, ,Nad Potokem,Nespeky,Nespeky,301602201,"[49.862626161641835, 14.659764655815072]"
223, ,Rybářská,Nespeky,Nespeky,301124201,"[49.85251881519886, 14.663634144963092]"
227, ,Potočiny,Nespeky,Nespeky,301101201,"[49.86165969988735, 14.657626023105578]"
228, ,Sluneční,Nespeky,Nespeky,301262201,"[49.853931013817785, 14.66564228543984]"
154, ,Petrovická,Nespeky,Nespeky,301523201,"[49.86162345541067, 14.661848198115125]"
155, ,Petrovická,Nespeky,Nespeky,301511201,"[49.86152385398663, 14.661562109001897]"
170, ,Rybářská,Nespeky,Nespeky,301540201,"[49.85384772456019, 14.66479171152408]"
188, ,Zahradní,Nespeky,Nespeky,301652201,"[49.855139660426794, 14.662522050444279]"
152, ,Petrovická,Nespeky,Nespeky,301528201,"[49.86177538668371, 14.662434974409809]"
174, ,Rybářská,Nespeky,Nespeky,301026201,"[49.854209382990454, 14.66461766068104]"
191, ,Zahradní,Nespeky,Nespeky,301645201,"[49.85489883414369, 14.661981469084433]"
199, ,Potočiny,Nespeky,Nespeky,301019201,"[49.86441508554999, 14.659006820186011]"
206, ,Petrovická,Nespeky,Nespeky,301078201,"[49.860462602331275, 14.663155592446852]"
224, ,Rybářská,Nespeky,Nespeky,301123201,"[49.85237489081116, 14.663554317341525]"
255, ,K Sázavě,Nespeky,Nespeky,350760201,"[49.85671479643345, 14.659045091187336]"
208, ,Petrovická,Nespeky,Nespeky,301176201,"[49.86021400889398, 14.663096940516981]"
215, ,Nad Lomem,Nespeky,Nespeky,301178201,"[49.86009941689052, 14.663335046621821]"
222, ,Frágnerova,Nespeky,Nespeky,301155201,"[49.85515593766329, 14.660960934643342]"
250, ,Nad Lomem,Nespeky,Nespeky,301609201,"[49.85970168439345, 14.662870093530056]"
157, ,Pod Lesem,Nespeky,Nespeky,301028201,"[49.86143938610848, 14.661047065333335]"
175, ,Rybářská,Nespeky,Nespeky,301021201,"[49.854091725355985, 14.664466280446746]"
187, ,Zahradní,Nespeky,Nespeky,301655201,"[49.85517207439499, 14.66220688428239]"
195, ,Benešovská,Nespeky,Nespeky,301100201,"[49.86038428459283, 14.657274950552024]"
196, ,V Zahradách,Nespeky,Nespeky,301071201,"[49.85997318682534, 14.657199451861818]"
202, ,Petrovická,Nespeky,Nespeky,301088201,"[49.86030110094005, 14.662641409400374]"
203, ,Petrovická,Nespeky,Nespeky,301092201,"[49.86021200542878, 14.662456432647252]"
214, ,Nad Lomem,Nespeky,Nespeky,301174201,"[49.85999198768789, 14.663011015554845]"
216, ,Nad Lomem,Nespeky,Nespeky,301206201,"[49.86018234304422, 14.663585861517648]"
225, ,U Vlašťovky,Nespeky,Nespeky,301676201,"[49.86033665110041, 14.66478316203197]"
236, ,Sluneční,Nespeky,Nespeky,301620201,"[49.85380218749584, 14.665550333461505]"
166, ,Petrovická,Nespeky,Nespeky,301059201,"[49.8606990533208, 14.66389250184784]"
178, ,Rybářská,Nespeky,Nespeky,301022201,"[49.85348456151676, 14.664270374742687]"
182, ,Rybářská,Nespeky,Nespeky,301009201,"[49.85271289855489, 14.663816226897538]"
189, ,V Zátiší,Nespeky,Nespeky,300994201,"[49.854318689340175, 14.663558124871848]"
193, ,Luční,Nespeky,Nespeky,301526201,"[49.85231424572286, 14.664398983475161]"
198, ,V Zahradách,Nespeky,Nespeky,301076201,"[49.86002852858448, 14.656677392370804]"
210, ,Petrovická,Nespeky,Nespeky,301173201,"[49.860053076600224, 14.662627971067595]"
211, ,Petrovická,Nespeky,Nespeky,301175201,"[49.85992249269732, 14.662279703188629]"
230, ,Sokolská,Nespeky,Nespeky,301260201,"[49.85419443210406, 14.665254171535857]"
238, ,V Zahradách,Nespeky,Nespeky,301075201,"[49.85980541684943, 14.656758585339016]"
239, ,Sluneční,Nespeky,Nespeky,301261201,"[49.85408684862923, 14.665203130845697]"
28, ,Benešovská,Nespeky,Městečko,301041201,"[49.85398582927841, 14.672890415655273]"
29, ,Sázavská,Nespeky,Městečko,301207201,"[49.85058937974023, 14.67462600625228]"
38, ,Benešovská,Nespeky,Městečko,569639201,"[49.854173707471, 14.672519147515452]"
45, ,Benešovská,Nespeky,Městečko,301103201,"[49.85346680835098, 14.672966707914727]"
88, ,V Chaloupkách,Nespeky,Městečko,301441201,"[49.85367893286099, 14.678876565732264]"
120, ,Na Mělách,Nespeky,Městečko,301259201,"[49.850634916498, 14.677714536336834]"
19, ,V Lukách,Nespeky,Městečko,301200201,"[49.84937548844054, 14.682445393744118]"
22, ,V Lukách,Nespeky,Městečko,301452201,"[49.84875742879345, 14.682946873891773]"
32, ,V Lukách,Nespeky,Městečko,300966201,"[49.847446996799825, 14.682099401433828]"
34, ,U Ranče,Nespeky,Městečko,301505201,"[49.84930490691052, 14.683471039905093]"
6, ,Benešovská,Nespeky,Městečko,301552201,"[49.852813023882, 14.675180025256456]"
10, ,V Uličce,Nespeky,Městečko,301032201,"[49.852630221754644, 14.674712548699695]"
23, ,V Uličce,Nespeky,Městečko,301237201,"[49.85277310211215, 14.674062011754696]"
26, ,Benešovská,Nespeky,Městečko,300988201,"[49.85363923266538, 14.67345879184616]"
54, ,Sázavská,Nespeky,Městečko,301238201,"[49.8500976389951, 14.6744614610795]"
56, ,V Chaloupkách,Nespeky,Městečko,301181201,"[49.853593217670145, 14.676266661954008]"
58, , ,Nespeky,Městečko,301667201,"[49.851219355291285, 14.677031646007862]"
7, ,Oblouková,Nespeky,Městečko,301653201,"[49.85237748865983, 14.687299521531447]"
31, ,V Lukách,Nespeky,Městečko,301494201,"[49.84762065691836, 14.68231522887731]"
1, ,Benešovská,Nespeky,Městečko,301205201,"[49.85183493972259, 14.675122275855752]"
5, ,Benešovská,Nespeky,Městečko,301625201,"[49.8532669309222, 14.673489333494668]"
11, ,V Chaloupkách,Nespeky,Městečko,301058201,"[49.85364569898221, 14.676353994102321]"
25, ,V Chaloupkách,Nespeky,Městečko,301165201,"[49.85345485755228, 14.676048975389351]"
59, ,Na Mělách,Nespeky,Městečko,301663201,"[49.850892713461654, 14.676513343774934]"
121, ,Benešovská,Nespeky,Městečko,301699201,"[49.85282867626449, 14.6749013416891]"
11, ,Spálená,Nespeky,Městečko,301474201,"[49.85199900740239, 14.687268097297325]"
35, ,U Ranče,Nespeky,Městečko,301346201,"[49.84908989013645, 14.683704319331435]"
21, ,Benešovská,Nespeky,Městečko,301231201,"[49.851555105712094, 14.674886390734272]"
22, ,V Chaloupkách,Nespeky,Městečko,301067201,"[49.853622337522154, 14.677650585201446]"
39, ,Na Mělách,Nespeky,Městečko,301476201,"[49.850788580707636, 14.677053242653505]"
1, ,Oblouková,Nespeky,Městečko,301388201,"[49.85319782356273, 14.68778181840189]"
16, ,Na Hrázi,Nespeky,Městečko,301234201,"[49.851984550762566, 14.686387151351456]"
23, ,V Lukách,Nespeky,Městečko,301454201,"[49.84851560946524, 14.68288140085726]"
28, ,V Lukách,Nespeky,Městečko,301198201,"[49.84775558829186, 14.682557325780618]"
33, ,V Lukách,Nespeky,Městečko,301457201,"[49.84717283558681, 14.682340030349346]"
37, ,U Ranče,Nespeky,Městečko,301502201,"[49.84830630443195, 14.68353326828885]"
38, ,U Ranče,Nespeky,Městečko,301093201,"[49.848138783223476, 14.683484518834055]"
2, ,Benešovská,Nespeky,Městečko,301672201,"[49.85228429854599, 14.674525313956195]"
13, ,V Chaloupkách,Nespeky,Městečko,301375201,"[49.85358444662476, 14.676877871797215]"
16, ,Benešovská,Nespeky,Městečko,301090201,"[49.85222202872842, 14.675631405526481]"
77, ,Benešovská,Nespeky,Městečko,301545201,"[49.8538316133781, 14.671144462815938]"
2, ,Oblouková,Nespeky,Městečko,301049201,"[49.85310934399238, 14.68727047931611]"
5, ,Oblouková,Nespeky,Městečko,301327201,"[49.85277526869666, 14.687358937461203]"
13, ,Spálená,Nespeky,Městečko,301328201,"[49.852180155593565, 14.686473168637818]"
44, ,U Ranče,Nespeky,Městečko,301239201,"[49.84757434925648, 14.683211643935476]"
45, ,U Ranče,Nespeky,Městečko,301339201,"[49.84741014311869, 14.683136254304603]"
48, ,Na Mělách,Nespeky,Městečko,301270201,"[49.85096235136069, 14.682358403632978]"
60, ,Jižní,Nespeky,Městečko,301477201,"[49.85151241755866, 14.680915632441586]"
75, ,Na Mělách,Nespeky,Městečko,301484201,"[49.85040013289857, 14.680308102261957]"
85, ,Nad Chaloupkami,Nespeky,Městečko,301319201,"[49.85306759550724, 14.680825196755428]"
42, ,Úzká,Nespeky,Městečko,301085201,"[49.847677387751325, 14.682775004762632]"
47, ,U Ranče,Nespeky,Městečko,301495201,"[49.847716422895935, 14.683668038448568]"
57, ,U Přeložky,Nespeky,Městečko,301410201,"[49.85129368765786, 14.681553931157117]"
69, ,Jižní,Nespeky,Městečko,301318201,"[49.85121053641589, 14.680598982968688]"
77, ,Na Vyhlídce,Nespeky,Městečko,301289201,"[49.85338580531774, 14.680410384991456]"
87, ,Nad Chaloupkami,Nespeky,Městečko,301501201,"[49.85342430667499, 14.680717405011768]"
99, ,Borová,Nespeky,Městečko,301065201,"[49.85427625193652, 14.681204978117131]"
104, ,Borová,Nespeky,Městečko,301469201,"[49.85363491009772, 14.682133840152575]"
110, ,Benešovská,Nespeky,Městečko,301001201,"[49.853860835644895, 14.668587697030404]"
138, ,U Ranče,Nespeky,Městečko,301497201,"[49.84764169529822, 14.68397604747868]"
146, ,Na Mělách,Nespeky,Městečko,301348201,"[49.85070014729079, 14.681572197230379]"
147, ,Na Mělách,Nespeky,Městečko,301605201,"[49.850037494169214, 14.680395653034614]"
49, ,U Přeložky,Nespeky,Městečko,301046201,"[49.85092144526457, 14.682173262413716]"
58, ,Jižní,Nespeky,Městečko,301382201,"[49.851188533990396, 14.681072453304337]"
64, ,Jižní,Nespeky,Městečko,301467201,"[49.851456909469675, 14.678725843578412]"
66, ,Jižní,Nespeky,Městečko,301450201,"[49.85099109630912, 14.678796364101856]"
68, ,Na Mělách,Nespeky,Městečko,301406201,"[49.85039233984696, 14.680598045670145]"
40, ,Na Mělách,Nespeky,Městečko,301158201,"[49.85034325539155, 14.681689414328059]"
72, ,Na Mělách,Nespeky,Městečko,301246201,"[49.85042202159941, 14.68128990880197]"
88, ,Nad Chaloupkami,Nespeky,Městečko,301517201,"[49.85362452260692, 14.680633648186888]"
96, ,Borová,Nespeky,Městečko,301182201,"[49.85367539646985, 14.681548051265072]"
102, ,Borová,Nespeky,Městečko,301033201,"[49.85393530173766, 14.68204194493099]"
117, ,Borová,Nespeky,Městečko,301039201,"[49.85306709056406, 14.682225902986248]"
122, ,Poříčská,Nespeky,Městečko,300975201,"[49.84764131660512, 14.684993273935005]"
139, ,U Ranče,Nespeky,Městečko,301152201,"[49.84729525559989, 14.682818732191516]"
90, ,Nad Chaloupkami,Nespeky,Městečko,300989201,"[49.85395706181944, 14.681035020336886]"
98, ,Borová,Nespeky,Městečko,301365201,"[49.853996436248366, 14.681369926162832]"
121, ,Poříčská,Nespeky,Městečko,300984201,"[49.84777174580806, 14.685157323472318]"
123, ,Oblouková,Nespeky,Městečko,301565201,"[49.85255455842816, 14.686637604108723]"
129, ,U Ranče,Nespeky,Městečko,301492201,"[49.84785417340723, 14.684014917674943]"
141, ,V Uličce,Nespeky,Městečko,301164201,"[49.852546782383776, 14.674123009367289]"
7, ,V Chaloupkách,Nespeky,Městečko,301680201,"[49.85263691682041, 14.676174483668625]"
30, ,Nad Řekou,Nespeky,Městečko,301420201,"[49.85151026792933, 14.674291099004416]"
4, ,Oblouková,Nespeky,Městečko,301355201,"[49.85290505192913, 14.686469549556097]"
6, ,Oblouková,Nespeky,Městečko,301383201,"[49.852805233304466, 14.687699574912434]"
9, ,Oblouková,Nespeky,Městečko,301149201,"[49.85254631565809, 14.686871244742072]"
14, ,Pyšelská,Nespeky,Městečko,301184201,"[49.851862388252954, 14.687015794851062]"
15, ,Na Hrázi,Nespeky,Městečko,301083201,"[49.851940658870426, 14.686651188405307]"
29, ,V Lukách,Nespeky,Městečko,301073201,"[49.847904904264134, 14.682618965422627]"
53, ,Jižní,Nespeky,Městečko,301056201,"[49.851336840684844, 14.68192928563485]"
55, ,U Přeložky,Nespeky,Městečko,301347201,"[49.85084508587778, 14.681661824458493]"
63, ,Jižní,Nespeky,Městečko,301466201,"[49.851383252149105, 14.679093155521839]"
95, ,Jižní,Nespeky,Městečko,301468201,"[49.8514968025975, 14.678271526874926]"
67, ,Jižní,Nespeky,Městečko,301535201,"[49.85111753285337, 14.679342173556678]"
74, ,Na Mělách,Nespeky,Městečko,301326201,"[49.85042996369902, 14.6808227292651]"
76, ,Na Vyhlídce,Nespeky,Městečko,301229201,"[49.853551952877595, 14.680367929236299]"
93, ,Spojovací,Nespeky,Městečko,301017201,"[49.85329073526726, 14.681493537784053]"
94, ,Spojovací,Nespeky,Městečko,301014201,"[49.85331254761301, 14.681721092947361]"
97, ,Borová,Nespeky,Městečko,301489201,"[49.85385371888681, 14.681429409146663]"
100, ,Borová,Nespeky,Městečko,301256201,"[49.85427859203745, 14.68156791193098]"
115, ,Borová,Nespeky,Městečko,301015201,"[49.85336277900071, 14.682254531687802]"
61, ,Jižní,Nespeky,Městečko,301057201,"[49.85133961463858, 14.679637201806374]"
82, ,Na Vyhlídce,Nespeky,Městečko,301048201,"[49.85272640516447, 14.68092261229793]"
95, ,Borová,Nespeky,Městečko,301488201,"[49.853487994839625, 14.681666610812744]"
101, ,Borová,Nespeky,Městečko,301291201,"[49.85402057096096, 14.681721603154653]"
106, ,Sázavská,Nespeky,Městečko,301321201,"[49.85005133099963, 14.673578444165425]"
116, ,Borová,Nespeky,Městečko,301042201,"[49.85320021432844, 14.682119583772302]"
125, ,Jižní,Nespeky,Městečko,301038201,"[49.85145052584219, 14.679909828772638]"
148, ,Na Mělách,Nespeky,Městečko,301670201,"[49.84987652895131, 14.680329417910242]"
153, ,U Ranče,Nespeky,Městečko,301669201,"[49.84732228801238, 14.683606780538916]"
5, ,U Jezu,Nespeky,Nespeky,301677201,"[49.85749164409195, 14.658202167859207]"
8, ,Benešovská,Nespeky,Nespeky,301086201,"[49.85915943845066, 14.658923980349943]"
11, ,Benešovská,Nespeky,Nespeky,301665201,"[49.85863568005783, 14.659421999389396]"
16, ,Potočiny,Nespeky,Nespeky,301650201,"[49.8610601819438, 14.659224673542708]"
15, ,Benešovská,Nespeky,Nespeky,301310201,"[49.85956540211679, 14.659071991020966]"
17, ,Benešovská,Nespeky,Nespeky,301109201,"[49.85890803967283, 14.65876938367697]"
26, ,Benešovská,Nespeky,Nespeky,301187201,"[49.86084402490325, 14.656875526679173]"
31, ,Sokolská,Nespeky,Nespeky,399023201,"[49.85793238358024, 14.660520616054214]"
47, ,Petrovická,Nespeky,Nespeky,301566201,"[49.86062646774428, 14.65964701414571]"
