cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
3, , ,Všestudy,Všestudy,329220206,"[50.28896260589828, 14.342504923018563]"
19, , ,Všestudy,Všestudy,329156206,"[50.287780682712274, 14.345095637502329]"
12, , ,Všestudy,Dušníky nad Vltavou,300212206,"[50.31101560114215, 14.3380968099575]"
19, , ,Všestudy,Dušníky nad Vltavou,300208206,"[50.311833333554844, 14.339722492077332]"
21, , ,Všestudy,Všestudy,329131206,"[50.29099678974142, 14.342350512645938]"
53, , ,Všestudy,Všestudy,329127206,"[50.29281441493177, 14.342906347047055]"
57, , ,Všestudy,Všestudy,329129206,"[50.29221836655291, 14.34203917899034]"
67, , ,Všestudy,Všestudy,329202206,"[50.292475815450885, 14.343046941077768]"
74, , ,Všestudy,Všestudy,329154206,"[50.28764498539523, 14.344506040729408]"
75, , ,Všestudy,Všestudy,329147206,"[50.291683043461525, 14.343412645571345]"
81, , ,Všestudy,Všestudy,329132206,"[50.29319336539218, 14.342816383608454]"
86, , ,Všestudy,Všestudy,329207206,"[50.287417082055214, 14.344655379063482]"
99, , ,Všestudy,Všestudy,329213206,"[50.29197165373497, 14.345003345073371]"
103, , ,Všestudy,Všestudy,329168206,"[50.29337201989807, 14.341766337713164]"
1, , ,Všestudy,Dušníky nad Vltavou,300218206,"[50.312239558132624, 14.339371417948252]"
12, , ,Všestudy,Všestudy,329188206,"[50.29092475158034, 14.342624674773472]"
31, , ,Všestudy,Všestudy,329120206,"[50.29207281783217, 14.342431983067392]"
39, , ,Všestudy,Všestudy,329200206,"[50.291498543470915, 14.343675588269985]"
45, , ,Všestudy,Všestudy,329135206,"[50.29220484099471, 14.342832001442627]"
78, , ,Všestudy,Všestudy,329171206,"[50.2881764831361, 14.343566627046204]"
90, , ,Všestudy,Všestudy,329221206,"[50.29184362773871, 14.34079739454439]"
47, , ,Všestudy,Všestudy,329219206,"[50.29183522092657, 14.342995319098781]"
48, , ,Všestudy,Všestudy,329212206,"[50.292162376741594, 14.341697086677994]"
79, , ,Všestudy,Všestudy,329130206,"[50.28754109549297, 14.34397515662745]"
88, , ,Všestudy,Všestudy,329245206,"[50.2918656722529, 14.344283292482059]"
91, , ,Všestudy,Všestudy,329223206,"[50.292093861264846, 14.340810518631436]"
96, , ,Všestudy,Všestudy,329186206,"[50.29226281060305, 14.344340866543957]"
43, , ,Všestudy,Všestudy,329146206,"[50.28848198673867, 14.343729877322454]"
84, , ,Všestudy,Všestudy,329145206,"[50.29299426516203, 14.34295072835482]"
85, , ,Všestudy,Všestudy,329192206,"[50.291957502421596, 14.34294136379872]"
34, , ,Všestudy,Všestudy,329137206,"[50.291378192525194, 14.343233234915424]"
35, , ,Všestudy,Všestudy,329199206,"[50.29144887810752, 14.343511926566512]"
42, , ,Všestudy,Všestudy,329190206,"[50.291297291331034, 14.342782344226459]"
56, , ,Všestudy,Všestudy,329128206,"[50.29193755104506, 14.341483641331516]"
66, , ,Všestudy,Všestudy,329166206,"[50.292652441484094, 14.34297328739112]"
95, , ,Všestudy,Všestudy,329178206,"[50.29192587606352, 14.34461568764332]"
45, , ,Všestudy,Všestudy,327213503,"[50.45728408201096, 13.50783112524317]"
52, , ,Všestudy,Všestudy,327153503,"[50.458066700879996, 13.506600976541495]"
80, , ,Všestudy,Všestudy,329208206,"[50.29322529924789, 14.342460634998591]"
100, , ,Všestudy,Všestudy,329217206,"[50.2925713970234, 14.34419345998352]"
42, , ,Všestudy,Všestudy,327154503,"[50.45630648523963, 13.50572193673023]"
93, , ,Všestudy,Všestudy,329176206,"[50.28821048899653, 14.344556360895696]"
38, , ,Všestudy,Všestudy,327198503,"[50.457283336234056, 13.507607007066204]"
92, , ,Všestudy,Všestudy,329238206,"[50.292343112871535, 14.340863669195173]"
24, , ,Všestudy,Všestudy,327205503,"[50.45720180198754, 13.506734271762593]"
106, , ,Všestudy,Všestudy,417462206,"[50.29247747706685, 14.34364704528194]"
77, , ,Všestudy,Všestudy,329172206,"[50.2933389052758, 14.342737130192507]"
44, , ,Všestudy,Všestudy,327212503,"[50.456283249602464, 13.506250742726987]"
82, , ,Všestudy,Všestudy,329141206,"[50.28840229382136, 14.344748613949609]"
8, , ,Všestudy,Všestudy,327201503,"[50.45703151526445, 13.50763174838494]"
46, , ,Všestudy,Všestudy,329174206,"[50.29212209699645, 14.341269274767356]"
60, , ,Všestudy,Všestudy,329205206,"[50.29166522667839, 14.345002360195366]"
97, , ,Všestudy,Všestudy,329210206,"[50.29218720419044, 14.344722067488021]"
89, , ,Všestudy,Všestudy,329162206,"[50.2917819097333, 14.341303109294426]"
30, , ,Všestudy,Všestudy,329195206,"[50.28946233804695, 14.342045819337619]"
105, , ,Všestudy,Všestudy,394341206,"[50.29143801961488, 14.341959308511854]"
104, , ,Všestudy,Všestudy,335680206,"[50.29227934962996, 14.344024305161513]"
14, , ,Všestudy,Dušníky nad Vltavou,300213206,"[50.31198042034104, 14.339360224611156]"
117, , ,Všestudy,Všestudy,27152327010,"[50.28938830424601, 14.343918942338428]"
9, , ,Všestudy,Všestudy,329151206,"[50.29352398226022, 14.342655410305088]"
61, , ,Všestudy,Všestudy,29593262010,"[50.28967966644263, 14.345768523576393]"
119, , ,Všestudy,Všestudy,29891437010,"[50.28990149375472, 14.344587102289498]"
38, , ,Všestudy,Všestudy,30144449010,"[50.28779526001029, 14.343867024380707]"
122, , ,Všestudy,Všestudy,36555141010,"[50.28993879765879, 14.344904888163613]"
118, , ,Všestudy,Všestudy,27152328010,"[50.289432045975126, 14.344206996139983]"
126, , ,Všestudy,Všestudy,51859456010,"[50.29007552709019, 14.343685201084936]"
27, , ,Všestudy,Dušníky nad Vltavou,300229206,"[50.309729181907294, 14.336765070110976]"
18, , ,Všestudy,Dušníky nad Vltavou,300216206,"[50.311587844768034, 14.339806710127254]"
33, , ,Všestudy,Všestudy,329232206,"[50.289861811323135, 14.34179046609116]"
21, , ,Všestudy,Dušníky nad Vltavou,300206206,"[50.311541105472145, 14.33968926570109]"
20, , ,Všestudy,Dušníky nad Vltavou,300210206,"[50.31132886902352, 14.339650193539168]"
7, , ,Všestudy,Všestudy,329247206,"[50.2912391736883, 14.341662315840134]"
10, , ,Všestudy,Všestudy,329194206,"[50.29112086626128, 14.342169646025901]"
13, , ,Všestudy,Všestudy,329224206,"[50.28984815984154, 14.34214761691737]"
20, , ,Všestudy,Všestudy,329169206,"[50.29123488193855, 14.342329152002721]"
24, , ,Všestudy,Všestudy,427963206,"[50.29090646470439, 14.339552441621963]"
25, , ,Všestudy,Všestudy,329165206,"[50.289660169477926, 14.342074967861771]"
51, , ,Všestudy,Všestudy,329148206,"[50.29165532035234, 14.342974894086177]"
73, , ,Všestudy,Všestudy,329149206,"[50.287318775845534, 14.344225149812532]"
74, , ,Všestudy,Všestudy,43143100010,"[50.45580170177734, 13.510310123650946]"
15, , ,Všestudy,Dušníky nad Vltavou,300232206,"[50.31125232843053, 14.33827769804268]"
34, , ,Všestudy,Dušníky nad Vltavou,300240206,"[50.30137425825393, 14.340190529880104]"
35, , ,Všestudy,Dušníky nad Vltavou,300241206,"[50.301446737105216, 14.340189005283298]"
1, , ,Všestudy,Všestudy,329240206,"[50.29073323969881, 14.340156674701003]"
68, , ,Všestudy,Všestudy,329193206,"[50.29158464142856, 14.344222834638966]"
69, , ,Všestudy,Všestudy,329180206,"[50.29236652668571, 14.342806779050695]"
10, , ,Všestudy,Dušníky nad Vltavou,300233206,"[50.310167619529395, 14.338328426409905]"
4, , ,Všestudy,Všestudy,329159206,"[50.29097213418086, 14.340700015623794]"
5, , ,Všestudy,Všestudy,329234206,"[50.29109577379886, 14.34106995782385]"
26, , ,Všestudy,Všestudy,329153206,"[50.289455408342285, 14.341609253653946]"
29, , ,Všestudy,Všestudy,329173206,"[50.28926416759129, 14.341806496434023]"
55, , ,Všestudy,Všestudy,329139206,"[50.29213543491089, 14.3431685077967]"
58, , ,Všestudy,Všestudy,329124206,"[50.288781186304654, 14.342704426018633]"
87, , ,Všestudy,Všestudy,329215206,"[50.28822122932223, 14.343859839619745]"
98, , ,Všestudy,Všestudy,329187206,"[50.29235908431775, 14.344664466378784]"
11, , ,Všestudy,Dušníky nad Vltavou,300215206,"[50.31146410098609, 14.338005029583199]"
23, , ,Všestudy,Všestudy,329182206,"[50.29303579933943, 14.33379219315082]"
28, , ,Všestudy,Všestudy,329179206,"[50.28953458259564, 14.341478772481336]"
7, , ,Všestudy,Dušníky nad Vltavou,300226206,"[50.310594494486416, 14.336492536019442]"
22, , ,Všestudy,Všestudy,329184206,"[50.29133498276121, 14.342945054629034]"
41, , ,Všestudy,Všestudy,329222206,"[50.291052284834215, 14.342623705105982]"
65, , ,Všestudy,Všestudy,329126206,"[50.2920366378228, 14.342056416200368]"
72, , ,Všestudy,Všestudy,329189206,"[50.29162467814325, 14.344469198750446]"
16, , ,Všestudy,Všestudy,329117206,"[50.291481436836534, 14.342856680789524]"
37, , ,Všestudy,Všestudy,329133206,"[50.29138984080107, 14.343358227887714]"
40, , ,Všestudy,Všestudy,329233206,"[50.290712640324834, 14.342683055893993]"
50, , ,Všestudy,Všestudy,329121206,"[50.29234396655796, 14.343165875883365]"
71, , ,Všestudy,Všestudy,329123206,"[50.291564283900165, 14.344708961663043]"
11, , ,Všestudy,Všestudy,329122206,"[50.29118658080907, 14.342807158386446]"
18, , ,Všestudy,Všestudy,329230206,"[50.2906766965705, 14.341359037589271]"
36, , ,Všestudy,Všestudy,329143206,"[50.29150306985989, 14.343815441168468]"
49, , ,Všestudy,Všestudy,329209206,"[50.29256830269209, 14.34150209432285]"
52, , ,Všestudy,Všestudy,329150206,"[50.29182471521783, 14.34334911059159]"
54, , ,Všestudy,Všestudy,329119206,"[50.29225205871394, 14.342335658706372]"
59, , ,Všestudy,Všestudy,329167206,"[50.29335061975195, 14.342338716805159]"
70, , ,Všestudy,Všestudy,329203206,"[50.292775206110946, 14.34260496541823]"
76, , ,Všestudy,Všestudy,329196206,"[50.28828525187386, 14.344171831924001]"
102, , ,Všestudy,Všestudy,329243206,"[50.29249970391974, 14.343897268523895]"
6, , ,Všestudy,Všestudy,329191206,"[50.28837366997235, 14.34343016249831]"
44, , ,Všestudy,Všestudy,329185206,"[50.29153543669068, 14.344077632981865]"
64, , ,Všestudy,Všestudy,329144206,"[50.288627290300184, 14.34465033800836]"
101, , ,Všestudy,Všestudy,329216206,"[50.292700226829496, 14.344519792017001]"
129, , ,Všestudy,Všestudy,53071306010,"[50.28974876317228, 14.343165127549137]"
28, , ,Všestudy,Všestudy,327209503,"[50.45752708707737, 13.508878662076278]"
2, , ,Všestudy,Všestudy,327217503,"[50.455676371390744, 13.508413576715116]"
14, , ,Všestudy,Všestudy,327234503,"[50.45749610419862, 13.506636734548918]"
23, , ,Všestudy,Všestudy,327236503,"[50.45692766412595, 13.506823079294445]"
40, , ,Všestudy,Všestudy,327149503,"[50.457793283841546, 13.506910780302324]"
18, , ,Všestudy,Všestudy,327164503,"[50.457543018541955, 13.50745367285287]"
55, , ,Všestudy,Všestudy,327174503,"[50.45862793469503, 13.505711374287856]"
58, , ,Všestudy,Všestudy,327195503,"[50.45886931942203, 13.503929976173398]"
36, , ,Všestudy,Všestudy,327196503,"[50.45728519698692, 13.507262083032742]"
29, , ,Všestudy,Všestudy,327208503,"[50.4572492730975, 13.50704751724775]"
17, , ,Všestudy,Všestudy,327211503,"[50.45696545085627, 13.50703336056294]"
71, , ,Všestudy,Všestudy,515291503,"[50.457751256426135, 13.509819840377306]"
53, , ,Všestudy,Všestudy,327158503,"[50.45814749222435, 13.506570302267278]"
54, , ,Všestudy,Všestudy,327193503,"[50.45866058556948, 13.50725229597957]"
5, , ,Všestudy,Všestudy,327199503,"[50.45704267773269, 13.507955095589047]"
25, , ,Všestudy,Všestudy,327210503,"[50.45722488054751, 13.50683280378653]"
9, , ,Všestudy,Všestudy,327230503,"[50.45702968056153, 13.507341240420068]"
51, , ,Všestudy,Všestudy,327165503,"[50.4575435538742, 13.507645230051146]"
30, , ,Všestudy,Všestudy,327167503,"[50.4573133895743, 13.509288051227106]"
4, , ,Všestudy,Všestudy,327171503,"[50.45617825012564, 13.508480435807472]"
43, , ,Všestudy,Všestudy,327202503,"[50.45629946802731, 13.505879236723569]"
26, , ,Všestudy,Všestudy,327206503,"[50.4572350896633, 13.506939346042207]"
46, , ,Všestudy,Všestudy,327229503,"[50.45727583221049, 13.507935741304761]"
20, , ,Všestudy,Všestudy,327232503,"[50.45694288771955, 13.506927872260505]"
67, , ,Všestudy,Všestudy,327258503,"[50.457361224675935, 13.50627183870068]"
69, , ,Všestudy,Všestudy,481119503,"[50.458063239195916, 13.50933365764243]"
72, , ,Všestudy,Všestudy,513917503,"[50.45801891309831, 13.508633734304114]"
57, , ,Všestudy,Všestudy,327155503,"[50.45881851257858, 13.504522975386175]"
56, , ,Všestudy,Všestudy,327159503,"[50.45874444853661, 13.505121869151829]"
65, , ,Všestudy,Všestudy,327160503,"[50.45652798224164, 13.508786846100854]"
32, , ,Všestudy,Všestudy,327173503,"[50.45748631934358, 13.508452189613847]"
60, , ,Všestudy,Všestudy,327194503,"[50.45865234814378, 13.503122250077498]"
15, , ,Všestudy,Všestudy,327204503,"[50.45698624887919, 13.507136558195572]"
35, , ,Všestudy,Všestudy,327214503,"[50.45753306245626, 13.507332687065198]"
11, , ,Všestudy,Všestudy,327235503,"[50.45700979366697, 13.507231420074554]"
16, , ,Všestudy,Všestudy,327161503,"[50.4576438238573, 13.50697055848307]"
61, , ,Všestudy,Všestudy,327168503,"[50.458858391759584, 13.503186151879031]"
22, , ,Všestudy,Všestudy,327191503,"[50.45803201172566, 13.506945792830498]"
1, , ,Všestudy,Všestudy,327216503,"[50.45568892878222, 13.507950660875604]"
39, , ,Všestudy,Všestudy,327197503,"[50.45728107540009, 13.507722889553978]"
68, , ,Všestudy,Všestudy,327200503,"[50.45865132022508, 13.502604104598]"
34, , ,Všestudy,Všestudy,327207503,"[50.45727201394312, 13.507152964478852]"
70, , ,Všestudy,Všestudy,487027503,"[50.45821972258128, 13.508922047026994]"
27, , ,Všestudy,Všestudy,327162503,"[50.45753092321265, 13.509176819055554]"
37, , ,Všestudy,Všestudy,327190503,"[50.456917258311776, 13.508357830802359]"
7, , ,Všestudy,Všestudy,327203503,"[50.45703188088988, 13.50773234476466]"
75, , ,Všestudy,Všestudy,43142104010,"[50.45598164535308, 13.51034743345527]"
21, , ,Všestudy,Všestudy,327169503,"[50.45751873798729, 13.508217425862318]"
3, , ,Všestudy,Všestudy,327175503,"[50.45598951485797, 13.508396924400694]"
64, , ,Všestudy,Všestudy,327177503,"[50.45851043516775, 13.506297262459412]"
6, , ,Všestudy,Všestudy,327231503,"[50.457039235532434, 13.507846108428247]"
73, , ,Všestudy,Všestudy,327150503,"[50.45697783952335, 13.50631826555905]"
41, , ,Všestudy,Všestudy,327170503,"[50.45772209030777, 13.506941048429661]"
19, , ,Všestudy,Všestudy,327176503,"[50.45759793471732, 13.507780123485762]"
62, , ,Všestudy,Všestudy,327192503,"[50.45840162248253, 13.506934936332055]"
66, , ,Všestudy,Všestudy,327156503,"[50.45907073308437, 13.502857643009449]"
132, , ,Všestudy,Všestudy,62088151010,"[50.28902426269389, 14.345854664085222]"
131, , ,Všestudy,Všestudy,62088150010,"[50.288884654133014, 14.345878072394893]"
