cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
211, , ,Křečovice,Živohošť,585670201,"[49.74972039922866, 14.407406235110239]"
65, , ,Křečovice,Nahoruby,15672140010,"[49.7422343144881, 14.446841369210757]"
104, , ,Křečovice,Křečovice,612725201,"[49.723483395271074, 14.479328040739622]"
209, , ,Křečovice,Živohošť,21553312010,"[49.750907956545745, 14.41644136154546]"
108, , ,Křečovice,Křečovice,635605201,"[49.722848356792525, 14.477796204915872]"
210, , ,Křečovice,Živohošť,295903201,"[49.73961306043336, 14.41263648431204]"
107, , ,Křečovice,Křečovice,14826391010,"[49.722924312235065, 14.478550107898883]"
48, , ,Křečovice,Vlkonice,15533161010,"[49.73563337167449, 14.49446209653883]"
31, , ,Křečovice,Hořetice,14943951010,"[49.709299430245956, 14.511918808297912]"
106, , ,Křečovice,Křečovice,14776522010,"[49.722165568216624, 14.47644246889024]"
7, , ,Křečovice,Hořetice,16225993010,"[49.70747861185747, 14.517395326126309]"
105, , ,Křečovice,Křečovice,627374201,"[49.722888960932444, 14.478151603671684]"
203, , ,Křečovice,Živohošť,296119201,"[49.739524036312815, 14.412249250103375]"
201, , ,Křečovice,Živohošť,295794201,"[49.73976507675771, 14.41281425856341]"
202, , ,Křečovice,Živohošť,296101201,"[49.73983484360097, 14.412477308785762]"
204, , ,Křečovice,Živohošť,296104201,"[49.739713817606074, 14.412545045143213]"
205, , ,Křečovice,Živohošť,296121201,"[49.73994717574867, 14.413125694902481]"
4, , ,Křečovice,Hořetice,15178758010,"[49.70808478973158, 14.518036725365606]"
15, , ,Křečovice,Strážovice,295432201,"[49.71869628317579, 14.508991039057078]"
1, , ,Křečovice,Živohošť,0,"[49.751178205951895, 14.41718158298817]"
3, , ,Křečovice,Brdečný,295516201,"[49.72244595021126, 14.524652854003707]"
6, , ,Křečovice,Lhotka,295544201,"[49.74670922824539, 14.47134001446471]"
2, , ,Křečovice,Brdečný,295497201,"[49.721512288367116, 14.524551562551903]"
5, , ,Křečovice,Brdečný,295525201,"[49.72206119430782, 14.52374560996121]"
1, , ,Křečovice,Brdečný,295451201,"[49.721298002728936, 14.523901760939065]"
4, , ,Křečovice,Brdečný,295400201,"[49.72217611646073, 14.524968915556611]"
9, , ,Křečovice,Lhotka,295599201,"[49.746632912954375, 14.470837925028851]"
15, , ,Křečovice,Křečovice,295183201,"[49.721147594736095, 14.473447387675442]"
17, , ,Křečovice,Křečovice,295221201,"[49.720717127707466, 14.476202294499855]"
8, , ,Křečovice,Křečovice,295181201,"[49.722082183224614, 14.47529818443067]"
3, , ,Křečovice,Křečovice,295304201,"[49.722040092291444, 14.477112892547163]"
14, , ,Křečovice,Křečovice,295177201,"[49.72148398314966, 14.475102511958337]"
6, , ,Křečovice,Hůrka,295483201,"[49.7133721396319, 14.519374374556046]"
8, , ,Křečovice,Hodětice,295461201,"[49.70004521091207, 14.52391587501139]"
3, , ,Křečovice,Hůrka,295398201,"[49.71450248643866, 14.520363225524386]"
19, , ,Křečovice,Křečovice,295240201,"[49.72071434538565, 14.473460900504936]"
32, , ,Křečovice,Křečovice,295288201,"[49.72045732049493, 14.47488531769493]"
46, , ,Křečovice,Křečovice,295248201,"[49.720105489736895, 14.474397853738406]"
58, , ,Křečovice,Křečovice,295274201,"[49.72235116293619, 14.474621951877838]"
81, , ,Křečovice,Křečovice,295257201,"[49.71971184694222, 14.473158152613891]"
20, , ,Křečovice,Křečovice,295244201,"[49.72063437422452, 14.470043017631047]"
36, , ,Křečovice,Křečovice,295229201,"[49.72172172747726, 14.476452171703505]"
67, , ,Křečovice,Křečovice,295260201,"[49.72395707497214, 14.484913354561387]"
71, , ,Křečovice,Křečovice,295309201,"[49.721433308967846, 14.471451758291018]"
74, , ,Křečovice,Křečovice,295209201,"[49.72058679169851, 14.473838770657302]"
76, , ,Křečovice,Křečovice,295182201,"[49.723300156689156, 14.495205401637946]"
83, , ,Křečovice,Křečovice,295246201,"[49.72265489152236, 14.48381447592569]"
86, , ,Křečovice,Křečovice,295238201,"[49.72315609170152, 14.484733315338573]"
5, , ,Křečovice,Skrýšov,295166201,"[49.715555103111036, 14.479664312872929]"
23, , ,Křečovice,Křečovice,295265201,"[49.72269615596718, 14.484689363116448]"
41, , ,Křečovice,Křečovice,295222201,"[49.720770365199044, 14.474680082653187]"
48, , ,Křečovice,Křečovice,295179201,"[49.7202966143044, 14.473355791278085]"
65, , ,Křečovice,Křečovice,295242201,"[49.723284235877564, 14.484143675247166]"
68, , ,Křečovice,Křečovice,295305201,"[49.72306622955605, 14.483834374649138]"
85, , ,Křečovice,Křečovice,295262201,"[49.723854555021354, 14.484422338410644]"
92, , ,Křečovice,Křečovice,295315201,"[49.72251338465723, 14.47637338390414]"
9, , ,Křečovice,Hodětice,295406201,"[49.69926241410454, 14.521162466842062]"
2, , ,Křečovice,Hůrka,295498201,"[49.71374694224447, 14.519845893404975]"
4, , ,Křečovice,Hůrka,295486201,"[49.7140068923036, 14.519755016163465]"
9, , ,Křečovice,Hůrka,295511201,"[49.71376481605343, 14.519160853821017]"
6, , ,Křečovice,Hodětice,295428201,"[49.700148576104276, 14.525113631082208]"
7, , ,Křečovice,Hodětice,295480201,"[49.700176788363066, 14.523491594322245]"
10, , ,Křečovice,Hůrka,341860201,"[49.71356398209269, 14.519054994417058]"
4, , ,Křečovice,Hodětice,295501201,"[49.69992377687326, 14.524211544030456]"
7, , ,Křečovice,Hůrka,295429201,"[49.71320297850679, 14.519898070252811]"
8, , ,Křečovice,Hůrka,295460201,"[49.71374055115614, 14.518513499707625]"
18, , ,Křečovice,Křečovice,295210201,"[49.722887634113825, 14.48330426278235]"
28, , ,Křečovice,Křečovice,295220201,"[49.72312902443486, 14.482918208724094]"
60, , ,Křečovice,Křečovice,295172201,"[49.72238578656999, 14.481687468700349]"
75, , ,Křečovice,Křečovice,295293201,"[49.72346353754653, 14.494949518198197]"
9, , ,Křečovice,Skrýšov,295158201,"[49.71575481481954, 14.478590753525289]"
42, , ,Křečovice,Křečovice,295266201,"[49.7217280802306, 14.477253085367213]"
47, , ,Křečovice,Křečovice,295218201,"[49.72163547202656, 14.476925330910037]"
55, , ,Křečovice,Křečovice,295168201,"[49.720790518522485, 14.47531624937865]"
37, , ,Křečovice,Křečovice,295335201,"[49.7203210653696, 14.476418044295324]"
39, , ,Křečovice,Křečovice,295270201,"[49.72186784273573, 14.476577970886414]"
44, , ,Křečovice,Křečovice,295164201,"[49.72157245289803, 14.47427191944786]"
72, , ,Křečovice,Křečovice,295231201,"[49.72092371481881, 14.472215489459542]"
82, , ,Křečovice,Křečovice,295254201,"[49.721262664959625, 14.473031132424824]"
84, , ,Křečovice,Křečovice,295251201,"[49.722573162618666, 14.483532426730001]"
90, , ,Křečovice,Křečovice,295276201,"[49.72199824483339, 14.478329102381354]"
3, , ,Křečovice,Zhorný,295264201,"[49.71088690062791, 14.475151704914516]"
8, , ,Křečovice,Zhorný,295294201,"[49.71198197194507, 14.47950148584373]"
63, , ,Křečovice,Křečovice,295284201,"[49.722783024604766, 14.48291771029775]"
66, , ,Křečovice,Křečovice,295287201,"[49.72405415858054, 14.485304166465989]"
73, , ,Křečovice,Křečovice,295211201,"[49.72101661990388, 14.471626273219291]"
79, , ,Křečovice,Křečovice,295234201,"[49.72271376131727, 14.484055712394648]"
80, , ,Křečovice,Křečovice,295214201,"[49.720699718268406, 14.474216397306527]"
89, , ,Křečovice,Křečovice,295275201,"[49.72231932599887, 14.474225370084987]"
93, , ,Křečovice,Křečovice,295314201,"[49.7223036323992, 14.476438661077841]"
2, , ,Křečovice,Křečovice,295176201,"[49.724092116371615, 14.493772476944262]"
6, , ,Křečovice,Skrýšov,295223201,"[49.71525984844795, 14.476476737755847]"
2, , ,Křečovice,Vlkonice,295342201,"[49.735263519654225, 14.49143861015818]"
21, , ,Křečovice,Vlkonice,295339201,"[49.73112570324691, 14.495005278129948]"
43, , ,Křečovice,Vlkonice,295351201,"[49.733792440754655, 14.492914400558883]"
36, , ,Křečovice,Vlkonice,295382201,"[49.73105664419452, 14.495480876476682]"
42, , ,Křečovice,Vlkonice,295360201,"[49.734440020887945, 14.49174693364464]"
6, , ,Křečovice,Vlkonice,295367201,"[49.73485770577578, 14.491237133048665]"
7, , ,Křečovice,Vlkonice,295384201,"[49.73407708845066, 14.490851313007834]"
44, , ,Křečovice,Vlkonice,295388201,"[49.734271321963206, 14.49127675748278]"
14, , ,Křečovice,Vlkonice,295349201,"[49.73444502013228, 14.49277683113052]"
15, , ,Křečovice,Vlkonice,295343201,"[49.734645931910954, 14.492637303696988]"
32, , ,Křečovice,Vlkonice,295373201,"[49.73093251962873, 14.496065381703128]"
35, , ,Křečovice,Vlkonice,295387201,"[49.73066111786539, 14.495754217275646]"
3, , ,Křečovice,Vlkonice,295375201,"[49.7352049753438, 14.490239777284998]"
23, , ,Křečovice,Vlkonice,295358201,"[49.73514319047696, 14.489234996644559]"
4, , ,Křečovice,Vlkonice,295374201,"[49.735272000091605, 14.491009759572554]"
13, , ,Křečovice,Zhorný,295247201,"[49.71024882993987, 14.474967013846308]"
17, , ,Křečovice,Zhorný,295316201,"[49.711846368492445, 14.479712039618061]"
155, , ,Křečovice,Živohošť,296105201,"[49.74981872456421, 14.412778524595456]"
152, , ,Křečovice,Živohošť,296097201,"[49.74950067707313, 14.415927911993554]"
145, , ,Křečovice,Živohošť,296076201,"[49.749218200977275, 14.40852975111745]"
143, , ,Křečovice,Živohošť,295860201,"[49.750350336456336, 14.420989953595344]"
154, , ,Křečovice,Živohošť,295856201,"[49.75087825679144, 14.410040027129037]"
1, , ,Křečovice,Hořetice,295515201,"[49.70767994439025, 14.518779919765874]"
5, , ,Křečovice,Hořetice,295533201,"[49.70732026565517, 14.514703957740943]"
5, , ,Křečovice,Strážovice,295402201,"[49.71937443766855, 14.508550634854087]"
16, , ,Křečovice,Strážovice,0,"[49.71885240414189, 14.509301253886214]"
18, , ,Křečovice,Strážovice,295487201,"[49.719254746755425, 14.510000571881115]"
20, , ,Křečovice,Strážovice,295506201,"[49.72288414463972, 14.506595513851945]"
2, , ,Křečovice,Hořetice,295524201,"[49.70748019470102, 14.517902952993476]"
10, , ,Křečovice,Hořetice,295455201,"[49.70922864141694, 14.512522143543126]"
13, , ,Křečovice,Hořetice,295466201,"[49.707677130928474, 14.5136472868416]"
3, , ,Křečovice,Hořetice,295477201,"[49.70778332584635, 14.518510090539918]"
26, , ,Křečovice,Hořetice,295399201,"[49.707896392762756, 14.51789398478974]"
1, , ,Křečovice,Strážovice,295403201,"[49.720464800704136, 14.509410473942937]"
3, , ,Křečovice,Strážovice,295467201,"[49.71984676066043, 14.509173083713831]"
6, , ,Křečovice,Strážovice,295509201,"[49.7192948797798, 14.507901536931]"
7, , ,Křečovice,Strážovice,295458201,"[49.71895723448462, 14.50602057180494]"
13, , ,Křečovice,Strážovice,295510201,"[49.719398438717946, 14.507556973009835]"
7, , ,Křečovice,Hořetice,295463201,"[49.7080050571732, 14.517311265818346]"
14, , ,Křečovice,Hořetice,295395201,"[49.707681615657556, 14.51487931289208]"
19, , ,Křečovice,Hořetice,295405201,"[49.70670305696731, 14.517813002800622]"
24, , ,Křečovice,Hořetice,295435201,"[49.70685893876635, 14.516570528867012]"
25, , ,Křečovice,Hořetice,295499201,"[49.71058931028061, 14.514529263294156]"
27, , ,Křečovice,Hořetice,295526201,"[49.7076591947187, 14.519073943566877]"
6, , ,Křečovice,Hořetice,295531201,"[49.708362915191174, 14.513719017385588]"
4, , ,Křečovice,Strážovice,485445201,"[49.71937508486602, 14.509100721689778]"
8, , ,Křečovice,Strážovice,295459201,"[49.71878378610165, 14.506643967349012]"
12, , ,Křečovice,Strážovice,295521201,"[49.71869971584002, 14.508295234031825]"
19, , ,Křečovice,Strážovice,295462201,"[49.71953888305759, 14.509966688376375]"
23, , ,Křečovice,Strážovice,295481201,"[49.71920569248126, 14.50441726457908]"
27, , ,Křečovice,Strážovice,295474201,"[49.71919392465583, 14.504935533993534]"
3, , ,Křečovice,Strážovice,295493201,"[49.72370874720256, 14.506388779792427]"
12, , ,Křečovice,Hořetice,295505201,"[49.70818880979883, 14.513922708816558]"
29, , ,Křečovice,Hořetice,295514201,"[49.708166503896244, 14.51330509995734]"
2, , ,Křečovice,Strážovice,295401201,"[49.719733333985644, 14.509451276628266]"
22, , ,Křečovice,Strážovice,541882201,"[49.730321030092036, 14.503629431742295]"
25, , ,Křečovice,Strážovice,295447201,"[49.73017497867866, 14.50357674350802]"
31, , ,Křečovice,Strážovice,295478201,"[49.71902755077356, 14.505155734423793]"
1, , ,Křečovice,Strážovice,295513201,"[49.71995383572447, 14.509926138008886]"
2, , ,Křečovice,Strážovice,295436201,"[49.72322521854784, 14.506141436397877]"
4, , ,Křečovice,Strážovice,295430201,"[49.71875141148904, 14.508651913742433]"
30, , ,Křečovice,Strážovice,295489201,"[49.71863782837673, 14.509719414272517]"
33, , ,Křečovice,Strážovice,295448201,"[49.730415702907976, 14.503727099650318]"
35, , ,Křečovice,Strážovice,295449201,"[49.73073891418502, 14.504913479433254]"
8, , ,Křečovice,Hořetice,295476201,"[49.708931218811806, 14.516069862454]"
20, , ,Křečovice,Hořetice,295490201,"[49.70675676357507, 14.518773819770745]"
22, , ,Křečovice,Hořetice,295484201,"[49.70699847163704, 14.518297911847336]"
30, , ,Křečovice,Hořetice,295517201,"[49.70804918414883, 14.513442836912706]"
29, , ,Křečovice,Strážovice,295464201,"[49.71918677469503, 14.508968319908483]"
32, , ,Křečovice,Strážovice,295512201,"[49.73064831084135, 14.504568405346218]"
34, , ,Křečovice,Strážovice,295396201,"[49.722067806688756, 14.508172988962883]"
2, , ,Křečovice,Nahoruby,295643201,"[49.74135636247285, 14.443170633597491]"
5, , ,Křečovice,Nahoruby,295644201,"[49.740565234136724, 14.443319910812425]"
24, , ,Křečovice,Nahoruby,295638201,"[49.74014067288116, 14.444119760565826]"
18, , ,Křečovice,Nahoruby,295720201,"[49.73910955476498, 14.443560963779905]"
35, , ,Křečovice,Nahoruby,295735201,"[49.74130814920914, 14.440526052572334]"
58, , ,Křečovice,Nahoruby,295733201,"[49.737458059422984, 14.443245659894538]"
30, , ,Křečovice,Nahoruby,295614201,"[49.73635577915211, 14.441810939088441]"
31, , ,Křečovice,Nahoruby,295613201,"[49.73654952139368, 14.441591340186758]"
46, , ,Křečovice,Nahoruby,295711201,"[49.74125468686954, 14.440192578457557]"
55, , ,Křečovice,Nahoruby,295695201,"[49.747943418890266, 14.440584165955254]"
60, , ,Křečovice,Nahoruby,609382201,"[49.739119040722535, 14.443766498787907]"
2, , ,Křečovice,Nahoruby,295609201,"[49.7359530134039, 14.440650947239941]"
68, , ,Křečovice,Nahoruby,295740201,"[49.74700865003439, 14.46487164737721]"
4, , ,Křečovice,Poličany,295730201,"[49.73713084740731, 14.427546473888981]"
15, , ,Křečovice,Nahoruby,295656201,"[49.739717395228354, 14.442626920331652]"
57, , ,Křečovice,Nahoruby,295747201,"[49.73945403315521, 14.443747063176588]"
61, , ,Křečovice,Nahoruby,295750201,"[49.74089865122296, 14.438806197152617]"
1, , ,Křečovice,Poličany,295617201,"[49.736305531664385, 14.427553548353378]"
3, , ,Křečovice,Poličany,295619201,"[49.736661285679176, 14.42726799999659]"
5, , ,Křečovice,Poličany,295702201,"[49.73181927137254, 14.426404987189027]"
7, , ,Křečovice,Poličany,295641201,"[49.73338959256695, 14.424408888229285]"
8, , ,Křečovice,Poličany,295726201,"[49.73340678036848, 14.424130357144037]"
41, , ,Křečovice,Poličany,295671201,"[49.73263353325133, 14.426643470642405]"
51, , ,Křečovice,Poličany,295690201,"[49.732278543449446, 14.427548462535862]"
56, , ,Křečovice,Poličany,295670201,"[49.73267931136256, 14.428111065749487]"
58, , ,Křečovice,Poličany,295696201,"[49.73630423801554, 14.428073649884885]"
16, , ,Křečovice,Nahoruby,295757201,"[49.73934430736742, 14.442999505428066]"
34, , ,Křečovice,Nahoruby,295608201,"[49.74134524657976, 14.441160043175056]"
60, , ,Křečovice,Nahoruby,295727201,"[49.72429042792578, 14.447140636215936]"
35, , ,Křečovice,Živohošť,295982201,"[49.74999183688103, 14.41569831078237]"
20, , ,Křečovice,Poličany,295674201,"[49.734374772793615, 14.421651986282328]"
44, , ,Křečovice,Poličany,295662201,"[49.73253348082598, 14.427289649992822]"
48, , ,Křečovice,Poličany,295701201,"[49.73713666372563, 14.42790500770008]"
63, , ,Křečovice,Poličany,295755201,"[49.73649638166155, 14.42739135716518]"
69, , ,Křečovice,Poličany,295637201,"[49.729807774811846, 14.427144179812554]"
4, , ,Křečovice,Živohošť,296081201,"[49.74910215095883, 14.414919972681064]"
14, , ,Křečovice,Živohošť,295902201,"[49.750246960032314, 14.41779520693692]"
20, , ,Křečovice,Živohošť,295833201,"[49.749816078260174, 14.416627838323329]"
23, , ,Křečovice,Živohošť,296046201,"[49.74940753556832, 14.416359119716942]"
39, , ,Křečovice,Nahoruby,295737201,"[49.73955707630275, 14.44337511975097]"
40, , ,Křečovice,Nahoruby,295699201,"[49.74765960236287, 14.439791723806767]"
59, , ,Křečovice,Nahoruby,295722201,"[49.740830961614506, 14.439345732158849]"
35, , ,Křečovice,Nahoruby,295615201,"[49.73625645373491, 14.441306850129005]"
67, , ,Křečovice,Nahoruby,295738201,"[49.738093141916174, 14.444764707273253]"
5, , ,Křečovice,Poličany,295739201,"[49.736628042883126, 14.428397058756476]"
51, , ,Křečovice,Nahoruby,295647201,"[49.74091322735406, 14.439646908628022]"
12, , ,Křečovice,Poličany,295628201,"[49.73410761563493, 14.423846891962993]"
15, , ,Křečovice,Poličany,295655201,"[49.729990156530235, 14.427221982117244]"
42, , ,Křečovice,Poličany,295664201,"[49.73259467244311, 14.426887665703765]"
47, , ,Křečovice,Poličany,295673201,"[49.73244558616748, 14.427754570159344]"
52, , ,Křečovice,Poličany,295666201,"[49.73229629875998, 14.427836233861667]"
53, , ,Křečovice,Poličany,295760201,"[49.730590341955015, 14.427064816135204]"
57, , ,Křečovice,Poličany,295693201,"[49.736303020511315, 14.427937789760563]"
2, , ,Křečovice,Živohošť,296047201,"[49.75126371238394, 14.417797301744773]"
12, , ,Křečovice,Živohošť,296106201,"[49.750830752756265, 14.417102154162807]"
15, , ,Křečovice,Živohošť,541223201,"[49.75034346757404, 14.41174243011727]"
5, , ,Křečovice,Živohošť,296008201,"[49.750098583388514, 14.418395882792181]"
16, , ,Křečovice,Živohošť,296011201,"[49.750142453186676, 14.417361302371571]"
18, , ,Křečovice,Živohošť,296010201,"[49.75004899639083, 14.4169617530011]"
37, , ,Křečovice,Živohošť,296024201,"[49.74951447007304, 14.415561611515743]"
9, , ,Křečovice,Poličany,295652201,"[49.729676730759934, 14.427328666141367]"
24, , ,Křečovice,Poličany,295672201,"[49.73214921279242, 14.428235852663823]"
25, , ,Křečovice,Poličany,295676201,"[49.734219598474276, 14.42231690848558]"
36, , ,Křečovice,Poličany,295679201,"[49.73440491834904, 14.422155876164808]"
49, , ,Křečovice,Poličany,295668201,"[49.73234581427114, 14.42696623471327]"
59, , ,Křečovice,Poličany,295697201,"[49.73283558138116, 14.428107737677282]"
10, , ,Křečovice,Živohošť,296124201,"[49.750691589457645, 14.415338646184173]"
25, , ,Křečovice,Živohošť,296048201,"[49.74905510258039, 14.416223885416477]"
42, , ,Křečovice,Živohošť,296067201,"[49.748554905815524, 14.415717326068744]"
56, , ,Křečovice,Živohošť,296070201,"[49.746335380226135, 14.41299277108604]"
34, , ,Křečovice,Poličany,295677201,"[49.73397053003858, 14.421763153764271]"
39, , ,Křečovice,Poličany,295719201,"[49.73370165193411, 14.428176045795542]"
80, , ,Křečovice,Živohošť,295975201,"[49.750536694090954, 14.409356609356694]"
106, , ,Křečovice,Živohošť,296059201,"[49.751368550469266, 14.411329229793658]"
113, , ,Křečovice,Živohošť,296026201,"[49.740754001489826, 14.414106197503527]"
124, , ,Křečovice,Živohošť,296033201,"[49.73998974372768, 14.414531192415337]"
18, , ,Křečovice,Poličany,295626201,"[49.734309137905825, 14.422608498393874]"
43, , ,Křečovice,Poličany,295689201,"[49.732557874032565, 14.427112238695106]"
46, , ,Křečovice,Poličany,295663201,"[49.73257275919898, 14.427718066267817]"
2, , ,Křečovice,Živohošť,296150201,"[49.74920317203181, 14.420428139488804]"
6, , ,Křečovice,Živohošť,296007201,"[49.750036042916726, 14.418215716183665]"
44, , ,Křečovice,Živohošť,295993201,"[49.748226055210935, 14.41554122781682]"
57, , ,Křečovice,Živohošť,296085201,"[49.74612862992695, 14.41272239211505]"
58, , ,Křečovice,Živohošť,296084201,"[49.74596098113609, 14.412604366245374]"
63, , ,Křečovice,Živohošť,296155201,"[49.74859391419467, 14.4087361824475]"
75, , ,Křečovice,Živohošť,295974201,"[49.750194497981944, 14.41037844178528]"
77, , ,Křečovice,Živohošť,295852201,"[49.75040755153156, 14.410019774605992]"
109, , ,Křečovice,Živohošť,296064201,"[49.751379993910156, 14.410643870891388]"
86, , ,Křečovice,Živohošť,295847201,"[49.75049220660892, 14.408858259565228]"
97, , ,Křečovice,Živohošť,295898201,"[49.75208772444354, 14.409420871626793]"
103, , ,Křečovice,Živohošť,296049201,"[49.75068455675658, 14.411699618297595]"
105, , ,Křečovice,Živohošť,296060201,"[49.751536346352474, 14.411226174867785]"
110, , ,Křečovice,Živohošť,296052201,"[49.75092442852706, 14.411158324149815]"
128, , ,Křečovice,Živohošť,296030201,"[49.73988919488018, 14.414255783626484]"
136, , ,Křečovice,Živohošť,296051201,"[49.75095796294539, 14.411369308917047]"
137, , ,Křečovice,Živohošť,296050201,"[49.75087515098721, 14.411585555767573]"
41, , ,Křečovice,Živohošť,296089201,"[49.74870536856475, 14.415584777707123]"
43, , ,Křečovice,Živohošť,295990201,"[49.74838337915163, 14.415689057896348]"
66, , ,Křečovice,Živohošť,295786201,"[49.74883649447583, 14.409184127968997]"
73, , ,Křečovice,Živohošť,295851201,"[49.74984616543723, 14.409921164663283]"
8, , ,Křečovice,Živohošť,296016201,"[49.74984292200491, 14.417780467545617]"
11, , ,Křečovice,Živohošť,296013201,"[49.74964922068655, 14.41713522412527]"
13, , ,Křečovice,Živohošť,295877201,"[49.750269107656344, 14.418081172593881]"
15, , ,Křečovice,Živohošť,295876201,"[49.750203001688476, 14.417594422638375]"
36, , ,Křečovice,Živohošť,296068201,"[49.749756395819425, 14.415647482427252]"
38, , ,Křečovice,Živohošť,295834201,"[49.74933648700335, 14.415474200597885]"
119, , ,Křečovice,Živohošť,296043201,"[49.74021192754615, 14.413753039365247]"
123, , ,Křečovice,Živohošť,296034201,"[49.74004345324067, 14.414268523791105]"
127, , ,Křečovice,Živohošť,296028201,"[49.74050183784698, 14.414548432444175]"
76, , ,Křečovice,Živohošť,295845201,"[49.75022233359051, 14.410080167818725]"
107, , ,Křečovice,Živohošť,296058201,"[49.751233183201414, 14.41117323349632]"
112, , ,Křečovice,Živohošť,296040201,"[49.73972828086426, 14.414003706675349]"
125, , ,Křečovice,Živohošť,296032201,"[49.74017948186648, 14.414559083579777]"
129, , ,Křečovice,Živohošť,296037201,"[49.7401862403312, 14.413465223776445]"
135, , ,Křečovice,Živohošť,296098201,"[49.74458634157856, 14.424941765718618]"
139, , ,Křečovice,Živohošť,295872201,"[49.75051226984952, 14.411498099598887]"
141, , ,Křečovice,Živohošť,295835201,"[49.75096797947539, 14.410425940064155]"
51, , ,Křečovice,Živohošť,295988201,"[49.74730530861381, 14.41395708741617]"
