cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
125, ,Pratecká,Kobylnice,Kobylnice,155585734,"[49.137948768963014, 16.735098685330154]"
116, ,Ponětovická,Kobylnice,Kobylnice,155434734,"[49.14113561566352, 16.732994518128613]"
19, ,Na Návsi,Kobylnice,Kobylnice,155508734,"[49.14007620695747, 16.732087414879423]"
103, ,Táborská,Kobylnice,Kobylnice,155397734,"[49.14152618826297, 16.73221740302036]"
187, ,Polní,Kobylnice,Kobylnice,155516734,"[49.1330495232966, 16.734538790460235]"
22, ,Za dvorem,Kobylnice,Kobylnice,155303734,"[49.136549085458114, 16.732247055460952]"
21, ,Na Návsi,Kobylnice,Kobylnice,155437734,"[49.13961704325695, 16.731886386886185]"
29, ,Na Návsi,Kobylnice,Kobylnice,155372734,"[49.13996193032721, 16.732038693672234]"
115, ,Pratecká,Kobylnice,Kobylnice,155379734,"[49.13813137587591, 16.734592582631276]"
227, ,Krátká,Kobylnice,Kobylnice,155499734,"[49.135469728927326, 16.73438452534781]"
183, ,Polní,Kobylnice,Kobylnice,155539734,"[49.133033243469754, 16.734045425558698]"
83, ,Pratecká,Kobylnice,Kobylnice,155506734,"[49.13791070980939, 16.734707767429697]"
111, ,Táborská,Kobylnice,Kobylnice,155382734,"[49.14147311947829, 16.732226703679984]"
126, ,Pratecká,Kobylnice,Kobylnice,155498734,"[49.13803722633687, 16.736027516546972]"
50, ,Na Budínku,Kobylnice,Kobylnice,155595734,"[49.136442926163745, 16.73263820574791]"
13, ,Za dvorem,Kobylnice,Kobylnice,155606734,"[49.1362893695808, 16.732376714984138]"
21, ,Za dvorem,Kobylnice,Kobylnice,155619734,"[49.13658156591087, 16.732231723984732]"
71, ,Sokolnická,Kobylnice,Kobylnice,155659734,"[49.13535556457232, 16.732009450227235]"
4, ,Na Návsi,Kobylnice,Kobylnice,155601734,"[49.137563517803315, 16.732077771382478]"
72, ,Ponětovická,Kobylnice,Kobylnice,155661734,"[49.14159847411546, 16.7339167007226]"
43, , ,Kobylnice,Kobylnice,459335207,"[50.372191007459165, 15.058764768616165]"
54, ,U Mlýna,Kobylnice,Kobylnice,155514734,"[49.14057015939078, 16.732251787778697]"
11, ,Na Návsi,Kobylnice,Kobylnice,155326734,"[49.14019184932105, 16.73157050359929]"
108, ,Táborská,Kobylnice,Kobylnice,155653734,"[49.142040043377804, 16.732008995373164]"
31, ,Za dvorem,Kobylnice,Kobylnice,269747734,"[49.13678011263384, 16.7318465304853]"
68, ,U Mlýna,Kobylnice,Kobylnice,155610734,"[49.14103168435967, 16.73209433101442]"
260, ,Na Návsi,Kobylnice,Kobylnice,155482734,"[49.140292245312814, 16.731595287242083]"
43, ,Na Budínku,Kobylnice,Kobylnice,155557734,"[49.136633368898515, 16.733049734714463]"
15, ,Za dvorem,Kobylnice,Kobylnice,155298734,"[49.136351371797524, 16.732342535407767]"
75, ,Na Budínku,Kobylnice,Kobylnice,155470734,"[49.13616264037189, 16.7328410782092]"
99, ,Táborská,Kobylnice,Kobylnice,155496734,"[49.14179912861773, 16.732085445078937]"
243, ,Na Návsi,Kobylnice,Kobylnice,155403734,"[49.13996387637857, 16.731481377393244]"
247, ,Sokolnická,Kobylnice,Kobylnice,155394734,"[49.13472991458052, 16.732498520225533]"
18, ,Za dvorem,Kobylnice,Kobylnice,155300734,"[49.13644968462383, 16.7322973646904]"
177, ,Sokolnická,Kobylnice,Kobylnice,155555734,"[49.13341870964835, 16.733051521409223]"
49, ,Za Humny,Kobylnice,Kobylnice,155369734,"[49.13845391484639, 16.73408045360101]"
14, ,Za dvorem,Kobylnice,Kobylnice,155297734,"[49.13631996845507, 16.732362929405067]"
73, ,Na Budínku,Kobylnice,Kobylnice,155459734,"[49.13672493664187, 16.733120332427728]"
51, ,Na Budínku,Kobylnice,Kobylnice,155511734,"[49.136562202412826, 16.732682116696537]"
191, ,Ponětovická,Kobylnice,Kobylnice,155420734,"[49.1412308079632, 16.733199893458355]"
263, ,Pratecká,Kobylnice,Kobylnice,155590734,"[49.137842761093225, 16.73448585503791]"
129, ,Táborská,Kobylnice,Kobylnice,155497734,"[49.14238365287653, 16.731827108241408]"
173, ,Krátká,Kobylnice,Kobylnice,155398734,"[49.135226616891465, 16.73390767181197]"
189, ,Polní,Kobylnice,Kobylnice,155553734,"[49.1330688191424, 16.73471537492277]"
32, ,Za dvorem,Kobylnice,Kobylnice,270502734,"[49.13678871500125, 16.731789727607914]"
57, ,Na Návsi,Kobylnice,Kobylnice,155492734,"[49.13855333477734, 16.731580709609023]"
17, , ,Kobylnice,Kobylnice,266198205,"[50.00572937229772, 15.374878684224067]"
287, ,Krátká,Kobylnice,Kobylnice,155415734,"[49.1351472146656, 16.734881456788685]"
44, , ,Kobylnice,Kobylnice,454955207,"[50.37098745829306, 15.0529729760649]"
197, ,Uzavřená,Kobylnice,Kobylnice,155588734,"[49.13424873666856, 16.73474147970035]"
42, ,Na Budínku,Kobylnice,Kobylnice,155673734,"[49.13681931678025, 16.733200122106705]"
52, ,Na Budínku,Kobylnice,Kobylnice,155530734,"[49.136665553488605, 16.732718136682802]"
216, ,Na Návsi,Kobylnice,Kobylnice,155479734,"[49.13889260815142, 16.7312124945957]"
244, ,Na Návsi,Kobylnice,Kobylnice,155402734,"[49.13950599149117, 16.73183852163523]"
124, ,Na Návsi,Kobylnice,Kobylnice,155347734,"[49.138324910280865, 16.73131812805325]"
156, ,Sokolnická,Kobylnice,Kobylnice,155353734,"[49.13485175787113, 16.732958513683446]"
76, ,Na Budínku,Kobylnice,Kobylnice,229852734,"[49.136888724966234, 16.733229245450072]"
152, ,Pratecká,Kobylnice,Kobylnice,155336734,"[49.13821162141192, 16.73541799681159]"
27, ,Za dvorem,Kobylnice,Kobylnice,155308734,"[49.13668885694429, 16.73203803346159]"
40, ,Hloušek,Kobylnice,Kobylnice,155622734,"[49.143131925781105, 16.73140393103209]"
81, ,Na Návsi,Kobylnice,Kobylnice,155645734,"[49.13901367897428, 16.73119146863539]"
25, ,Na Návsi,Kobylnice,Kobylnice,155430734,"[49.138717437018535, 16.731529683569025]"
109, ,Pratecká,Kobylnice,Kobylnice,155370734,"[49.13809311047969, 16.73422981451144]"
201, ,Za Humny,Kobylnice,Kobylnice,155471734,"[49.13851876318073, 16.73413623136985]"
221, ,Na Návsi,Kobylnice,Kobylnice,155665734,"[49.13783694878344, 16.73142984068389]"
36, ,Za dvorem,Kobylnice,Kobylnice,270707734,"[49.13681946106376, 16.731585162883924]"
131, ,Táborská,Kobylnice,Kobylnice,155358734,"[49.14249106157487, 16.731778800730677]"
70, ,Sokolnická,Kobylnice,Kobylnice,155654734,"[49.13535979834115, 16.73205452100203]"
229, ,Pratecká,Kobylnice,Kobylnice,155580734,"[49.1383395318108, 16.73657130319021]"
211, ,Ponětovická,Kobylnice,Kobylnice,155618734,"[49.1414784115948, 16.73369316520901]"
253, ,Krátká,Kobylnice,Kobylnice,155436734,"[49.135400695068135, 16.735255607135905]"
267, ,Sokolnická,Kobylnice,Kobylnice,210910734,"[49.13218991172788, 16.733868961289023]"
107, ,Pratecká,Kobylnice,Kobylnice,155591734,"[49.13793620693073, 16.7349187859171]"
169, ,Sokolnická,Kobylnice,Kobylnice,155484734,"[49.13304273014379, 16.73313249817828]"
66, ,Bezděkov,Kobylnice,Kobylnice,155446734,"[49.1434827534553, 16.723443484433083]"
29, ,Za dvorem,Kobylnice,Kobylnice,155310734,"[49.13671155498382, 16.73193056588516]"
198, ,Polní,Kobylnice,Kobylnice,155378734,"[49.13304669445429, 16.734197875129837]"
134, ,Pratecká,Kobylnice,Kobylnice,155319734,"[49.137992762941806, 16.735408836827368]"
82, ,Na Návsi,Kobylnice,Kobylnice,155466734,"[49.13862846508226, 16.73125935709579]"
70, ,Na Budínku,Kobylnice,Kobylnice,155500734,"[49.13696005338613, 16.732879304083827]"
7, ,Na Návsi,Kobylnice,Kobylnice,155418734,"[49.13943251777328, 16.73122301542794]"
37, ,Za dvorem,Kobylnice,Kobylnice,244714734,"[49.13682727213408, 16.73153386361426]"
33, ,Za dvorem,Kobylnice,Kobylnice,270466734,"[49.136794338227304, 16.731739472567597]"
114, ,Táborská,Kobylnice,Kobylnice,155552734,"[49.14131459881351, 16.732307149512426]"
42, ,Hloušek,Kobylnice,Kobylnice,155625734,"[49.14321628786305, 16.73138431234754]"
25, ,Za dvorem,Kobylnice,Kobylnice,155306734,"[49.136675433829225, 16.732142342081467]"
24, ,Na Návsi,Kobylnice,Kobylnice,155416734,"[49.13883759444739, 16.73153830320903]"
210, ,Sokolnická,Kobylnice,Kobylnice,155350734,"[49.13430683782633, 16.733018663145252]"
138, ,Pratecká,Kobylnice,Kobylnice,155546734,"[49.13797125509883, 16.735218672592868]"
9, ,Sokolnická,Kobylnice,Kobylnice,155670734,"[49.13537107066413, 16.732301327360087]"
288, ,Za Humny,Kobylnice,Kobylnice,273309734,"[49.13881534832431, 16.73418873736645]"
94, ,Na Budínku,Kobylnice,Kobylnice,155344734,"[49.137775266098906, 16.733569891514442]"
122, ,Táborská,Kobylnice,Kobylnice,155662734,"[49.14227430410219, 16.731886482180844]"
174, ,Pratecká,Kobylnice,Kobylnice,155579734,"[49.138255584343085, 16.735650004505644]"
218, ,Na Návsi,Kobylnice,Kobylnice,155441734,"[49.13800291291221, 16.731334268689302]"
5, ,Krátká,Kobylnice,Kobylnice,155392734,"[49.135546295030046, 16.733677056473987]"
98, ,Táborská,Kobylnice,Kobylnice,155432734,"[49.141728755583514, 16.732129257634]"
90, ,Na Návsi,Kobylnice,Kobylnice,155476734,"[49.13807738308725, 16.731341342604306]"
110, ,Ponětovická,Kobylnice,Kobylnice,155458734,"[49.14117025930879, 16.7330619525107]"
146, ,Ponětovická,Kobylnice,Kobylnice,155649734,"[49.14141399210685, 16.733564535061088]"
47, , ,Kobylnice,Kobylnice,508898207,"[50.37217002457512, 15.0592259548043]"
51, , ,Kobylnice,Kobylnice,602836207,"[50.37429523578726, 15.05294608436302]"
46, , ,Kobylnice,Kobylnice,508199207,"[50.37366313023921, 15.052816196863871]"
49, , ,Kobylnice,Kobylnice,453295207,"[50.37271835262351, 15.057285866729172]"
41, , ,Kobylnice,Kobylnice,431797207,"[50.37307243117445, 15.05567150027788]"
69, ,Na Budínku,Kobylnice,Kobylnice,270463734,"[49.13628241643468, 16.73287401997558]"
290, ,Sokolnická,Kobylnice,Kobylnice,199885734,"[49.132719108562085, 16.732588111481036]"
284, ,Polní,Kobylnice,Kobylnice,270422734,"[49.1327689994605, 16.735210942200954]"
52, , ,Kobylnice,Kobylnice,602275207,"[50.37401852507516, 15.05445292411171]"
302, ,Za Vodárnou,Kobylnice,Kobylnice,365170703,"[49.134561906552136, 16.731518848723525]"
294, ,Za Vodárnou,Kobylnice,Kobylnice,362098703,"[49.13398332270343, 16.731614934347583]"
64, , ,Kobylnice,Kobylnice,372718205,"[50.00857777693491, 15.378372502431292]"
293, ,Za Vodárnou,Kobylnice,Kobylnice,357959703,"[49.1343967339875, 16.73151960136549]"
42, , ,Kobylnice,Kobylnice,408488207,"[50.37271434411518, 15.057606577045028]"
55, , ,Kobylnice,Kobylnice,598012207,"[50.37261301386925, 15.05904565577812]"
305, ,U Splavu,Kobylnice,Kobylnice,386091703,"[49.133204445289074, 16.730656402486748]"
295, ,Za Vodárnou,Kobylnice,Kobylnice,385711703,"[49.13413433275868, 16.731555149600393]"
304, ,U Splavu,Kobylnice,Kobylnice,383927703,"[49.133362878139046, 16.730644612594777]"
330, ,Uzavřená,Kobylnice,Kobylnice,398138703,"[49.13400846248008, 16.73500840515022]"
299, ,U Splavu,Kobylnice,Kobylnice,369258703,"[49.13380016246699, 16.7314087050706]"
333, ,Pratecká,Kobylnice,Kobylnice,155534734,"[49.138332814011456, 16.73645564904656]"
286, ,Polní,Kobylnice,Kobylnice,409473703,"[49.13277711808974, 16.734666765443844]"
19, , ,Kobylnice,Kobylnice,501778207,"[50.36998223059481, 15.05385364355878]"
39, ,Uzavřená,Kobylnice,Kobylnice,0,"[49.134230497618255, 16.735204208000038]"
313, ,U Potoka,Kobylnice,Kobylnice,405996703,"[49.13269045854042, 16.73139485364297]"
60, , ,Kobylnice,Kobylnice,624635207,"[50.372452799144675, 15.05672143778076]"
314, ,U Potoka,Kobylnice,Kobylnice,405999703,"[49.13268766623511, 16.731213801492206]"
312, ,U Potoka,Kobylnice,Kobylnice,405997703,"[49.132700526290684, 16.731646390220558]"
301, ,Krátká,Kobylnice,Kobylnice,358051703,"[49.135388044664694, 16.73533346202202]"
300, ,U Splavu,Kobylnice,Kobylnice,452923703,"[49.133708253870324, 16.731223227908597]"
311, ,U Potoka,Kobylnice,Kobylnice,405998703,"[49.13270479252689, 16.73182913262941]"
59, , ,Kobylnice,Kobylnice,610440207,"[50.37255289250791, 15.059679717031338]"
327, ,U Potoka,Kobylnice,Kobylnice,461568703,"[49.13295607753622, 16.730036005944022]"
328, ,U Splavu,Kobylnice,Kobylnice,461567703,"[49.13295475340371, 16.730146475354562]"
329, ,U Potoka,Kobylnice,Kobylnice,461566703,"[49.13296237130411, 16.73025549361629]"
276, ,Sokolnická,Kobylnice,Kobylnice,374846703,"[49.1343648538778, 16.73256491454329]"
58, , ,Kobylnice,Kobylnice,659595207,"[50.3738564301519, 15.053614330836602]"
65, , ,Kobylnice,Kobylnice,266176205,"[50.00547822373199, 15.375432531015319]"
61, , ,Kobylnice,Kobylnice,15204182010,"[50.37406855449059, 15.051614921676187]"
54, , ,Kobylnice,Kobylnice,611842207,"[50.37229154614826, 15.058085568026796]"
67, , ,Kobylnice,Kobylnice,14440797010,"[50.01032988581751, 15.377943246500239]"
351, ,Na Budínku,Kobylnice,Kobylnice,155605734,"[49.13715700265826, 16.732951549597978]"
64, , ,Kobylnice,Kobylnice,28532330010,"[50.371361263672114, 15.052266284134209]"
358, ,U Mlýna,Kobylnice,Kobylnice,29321217010,"[49.14064634955739, 16.73241296408834]"
380, ,U Splavu,Kobylnice,Kobylnice,27022333010,"[49.13359146442401, 16.731752111313217]"
65, , ,Kobylnice,Kobylnice,29901396010,"[50.37047852719063, 15.053762470260624]"
375, ,U Splavu,Kobylnice,Kobylnice,30336693010,"[49.133314220218594, 16.73114934602]"
74, , ,Kobylnice,Kobylnice,31901810010,"[50.00945465783263, 15.377545494183513]"
366, ,Krátká,Kobylnice,Kobylnice,39949051010,"[49.135043118542846, 16.73609230041787]"
368, ,Krátká,Kobylnice,Kobylnice,39949053010,"[49.1350189622551, 16.736523468147297]"
374, ,Uzavřená,Kobylnice,Kobylnice,43166111010,"[49.13401417809456, 16.735473585725686]"
78, ,Sokolnická,Kobylnice,Kobylnice,45673239010,"[49.1365741284253, 16.73095113115887]"
67, , ,Kobylnice,Kobylnice,40344046010,"[50.374546672856646, 15.053849015512858]"
239, ,Sokolnická,Kobylnice,Kobylnice,155628734,"[49.13567311726712, 16.73246953329057]"
70, , ,Kobylnice,Kobylnice,659787207,"[50.374932640482136, 15.054791723741076]"
5, , ,Kobylnice,Kobylnice,266203205,"[50.00587855771768, 15.375776848218239]"
38, , ,Kobylnice,Kobylnice,266233205,"[50.00909373837151, 15.380497485416834]"
1, , ,Kobylnice,Kobylnice,266202205,"[50.006408201042376, 15.376166452574168]"
298, ,Za Vodárnou,Kobylnice,Kobylnice,374429703,"[49.134964219004345, 16.73150800883168]"
8, , ,Kobylnice,Kobylnice,266223205,"[50.00528196229256, 15.37556890434619]"
9, , ,Kobylnice,Kobylnice,266221205,"[50.004847973748966, 15.376369824683229]"
30, , ,Kobylnice,Kobylnice,266185205,"[50.00937626917088, 15.378938490879491]"
31, , ,Kobylnice,Kobylnice,266222205,"[50.0092313450303, 15.37871344546633]"
32, , ,Kobylnice,Kobylnice,266173205,"[50.00905184400016, 15.378509147538438]"
36, , ,Kobylnice,Kobylnice,266174205,"[50.0096947136872, 15.380985849381894]"
48, , ,Kobylnice,Kobylnice,266165205,"[50.008631286419686, 15.379026316534235]"
66, , ,Kobylnice,Kobylnice,15688723010,"[50.008325948783984, 15.37804497769626]"
3, , ,Kobylnice,Kobylnice,408441207,"[50.371376180394805, 15.054644419232096]"
4, , ,Kobylnice,Kobylnice,408444207,"[50.371732266078766, 15.054345824378776]"
6, , ,Kobylnice,Kobylnice,408433207,"[50.37153239373785, 15.052912091140753]"
7, , ,Kobylnice,Kobylnice,408431207,"[50.37189247587791, 15.054200122110927]"
8, , ,Kobylnice,Kobylnice,408493207,"[50.372088625251294, 15.054599942785458]"
10, , ,Kobylnice,Kobylnice,408446207,"[50.37229630752327, 15.05382102121229]"
12, , ,Kobylnice,Kobylnice,408456207,"[50.37197498561143, 15.055529973978764]"
13, , ,Kobylnice,Kobylnice,408435207,"[50.37176014063781, 15.055233136419547]"
14, , ,Kobylnice,Kobylnice,408462207,"[50.37145644799707, 15.053749474404308]"
20, , ,Kobylnice,Kobylnice,408438207,"[50.371449553910274, 15.053226445512522]"
21, , ,Kobylnice,Kobylnice,408443207,"[50.370828556930114, 15.054159587560132]"
23, , ,Kobylnice,Kobylnice,408453207,"[50.37185279789592, 15.053499444596895]"
28, , ,Kobylnice,Kobylnice,408465207,"[50.371947978809395, 15.054543267913608]"
29, , ,Kobylnice,Kobylnice,408432207,"[50.37142478153699, 15.054903912797165]"
30, , ,Kobylnice,Kobylnice,408451207,"[50.370154666341264, 15.053572676770955]"
31, , ,Kobylnice,Kobylnice,408454207,"[50.3717987281484, 15.053283573427109]"
35, , ,Kobylnice,Kobylnice,408437207,"[50.37743491694893, 15.056115598912253]"
37, , ,Kobylnice,Kobylnice,408464207,"[50.372604599252135, 15.055360477125307]"
57, , ,Kobylnice,Kobylnice,408439207,"[50.37140352895049, 15.053547546210071]"
39, , ,Kobylnice,Kobylnice,408490207,"[50.37063586440488, 15.053362230446512]"
38, , ,Kobylnice,Kobylnice,485396207,"[50.37366337290226, 15.054239799739625]"
45, , ,Kobylnice,Kobylnice,515958207,"[50.3723709657407, 15.057363565448599]"
48, , ,Kobylnice,Kobylnice,595275207,"[50.37084928517881, 15.053092407929155]"
22, , ,Kobylnice,Kobylnice,408436207,"[50.372049805070866, 15.054239257432126]"
40, , ,Kobylnice,Kobylnice,429574207,"[50.373184981847515, 15.056462386588942]"
50, , ,Kobylnice,Kobylnice,561582207,"[50.374790570543695, 15.054168353585398]"
53, , ,Kobylnice,Kobylnice,625162207,"[50.37153072519984, 15.065314136618225]"
6, , ,Kobylnice,Kobylnice,481455207,"[50.37235575615755, 15.056629600908725]"
69, , ,Kobylnice,Kobylnice,408487207,"[50.371123367292526, 15.054326899949718]"
9, ,Na Návsi,Kobylnice,Kobylnice,155408734,"[49.13987079497641, 16.731408542516206]"
10, ,Na Návsi,Kobylnice,Kobylnice,216254734,"[49.140096831495214, 16.73153726621964]"
12, ,U Mlýna,Kobylnice,Kobylnice,155599734,"[49.1405380578315, 16.73176890944181]"
15, ,U Mlýna,Kobylnice,Kobylnice,262337734,"[49.14081264570093, 16.73259273956076]"
22, ,Na Návsi,Kobylnice,Kobylnice,155574734,"[49.13937119193271, 16.73176528902573]"
34, ,Na Budínku,Kobylnice,Kobylnice,155475734,"[49.13759537068275, 16.73314230585534]"
37, ,Na Budínku,Kobylnice,Kobylnice,155413734,"[49.13742682310552, 16.733707187278593]"
38, ,Na Budínku,Kobylnice,Kobylnice,155512734,"[49.137320844542224, 16.733614116042478]"
53, ,Na Budínku,Kobylnice,Kobylnice,155412734,"[49.13684953619888, 16.732822255820658]"
60, ,Ponětovická,Kobylnice,Kobylnice,155431734,"[49.14105313199305, 16.732539934093115]"
61, ,Ponětovická,Kobylnice,Kobylnice,155363734,"[49.141080535836885, 16.73267332772663]"
63, ,U Mlýna,Kobylnice,Kobylnice,155616734,"[49.14072699941537, 16.732013927475922]"
92, ,Na Budínku,Kobylnice,Kobylnice,155643734,"[49.13785795120097, 16.733664812734013]"
95, ,Na Budínku,Kobylnice,Kobylnice,155554734,"[49.137963929715355, 16.733757885084525]"
97, ,Táborská,Kobylnice,Kobylnice,155456734,"[49.141679831435916, 16.7321901279792]"
101, ,Pratecká,Kobylnice,Kobylnice,155583734,"[49.1381239599836, 16.73436594983411]"
102, ,Pratecká,Kobylnice,Kobylnice,155455734,"[49.138139564344684, 16.734459900775136]"
105, ,Táborská,Kobylnice,Kobylnice,155478734,"[49.14194238389966, 16.732064817500014]"
132, ,Táborská,Kobylnice,Kobylnice,155594734,"[49.142564899939934, 16.73178460002119]"
144, ,Na Návsi,Kobylnice,Kobylnice,155522734,"[49.140460808315765, 16.731698741934817]"
145, ,Pratecká,Kobylnice,Kobylnice,155335734,"[49.1382088400189, 16.735192955218817]"
149, ,Táborská,Kobylnice,Kobylnice,155518734,"[49.14261855281139, 16.731775893112562]"
154, ,Táborská,Kobylnice,Kobylnice,155339734,"[49.14268019577381, 16.73175210504696]"
163, ,Sokolnická,Kobylnice,Kobylnice,155519734,"[49.1338734955401, 16.73307077121925]"
181, ,Uzavřená,Kobylnice,Kobylnice,155575734,"[49.134039039986924, 16.733498723143533]"
193, ,Krátká,Kobylnice,Kobylnice,155490734,"[49.135187492144304, 16.734663089358943]"
199, ,Za Humny,Kobylnice,Kobylnice,155465734,"[49.13808836831106, 16.73398579479778]"
202, ,Ponětovická,Kobylnice,Kobylnice,155387734,"[49.141876067271056, 16.733964019285885]"
203, ,Ponětovická,Kobylnice,Kobylnice,155333734,"[49.141929344213445, 16.734079433953816]"
214, ,Za Humny,Kobylnice,Kobylnice,155541734,"[49.13884845342752, 16.733862490042288]"
215, ,Ponětovická,Kobylnice,Kobylnice,155547734,"[49.141393713823206, 16.73288440947293]"
220, ,Za Humny,Kobylnice,Kobylnice,155451734,"[49.138937875191566, 16.733847983351666]"
223, ,U Sokolovny,Kobylnice,Kobylnice,155561734,"[49.1372647840857, 16.73112849339975]"
230, ,Ponětovická,Kobylnice,Kobylnice,155509734,"[49.14198262104002, 16.73419484886952]"
231, ,Sokolnická,Kobylnice,Kobylnice,155570734,"[49.13328939855343, 16.73312418091467]"
242, ,Ponětovická,Kobylnice,Kobylnice,155365734,"[49.141821838405946, 16.733834975079635]"
246, ,Sokolnická,Kobylnice,Kobylnice,155395734,"[49.134641742659326, 16.732546454011448]"
255, ,Na Návsi,Kobylnice,Kobylnice,444238703,"[49.13752550428417, 16.73227152666379]"
261, ,Ponětovická,Kobylnice,Kobylnice,155468734,"[49.1417685612182, 16.73371956092414]"
1, ,U Řempa,Kobylnice,Kobylnice,155567734,"[49.13696647049067, 16.736827872790943]"
2, ,Táborská,Kobylnice,Kobylnice,155381734,"[49.141428295209074, 16.73195526218659]"
30, ,Za dvorem,Kobylnice,Kobylnice,155311734,"[49.136746176665376, 16.73186044451717]"
282, ,Polní,Kobylnice,Kobylnice,180283734,"[49.133161617498864, 16.735308651518025]"
297, ,Za Vodárnou,Kobylnice,Kobylnice,365164703,"[49.13485077743035, 16.73139617323043]"
296, ,Za Vodárnou,Kobylnice,Kobylnice,365166703,"[49.13472330978286, 16.73151333260475]"
310, ,U Splavu,Kobylnice,Kobylnice,486721703,"[49.13363174972972, 16.73090487414834]"
359, ,Táborská,Kobylnice,Kobylnice,184163734,"[49.14349798540322, 16.729606818397848]"
291, ,Na Budínku,Kobylnice,Kobylnice,15527206010,"[49.13695439005286, 16.73328764448736]"
315, ,U Potoka,Kobylnice,Kobylnice,25953172010,"[49.13270727275815, 16.73087572412026]"
360, ,Sokolnická,Kobylnice,Kobylnice,26936452010,"[49.13284797205394, 16.73263073930702]"
383, ,Krátká,Kobylnice,Kobylnice,40956052010,"[49.13495937668091, 16.73489304122768]"
379, ,U Splavu,Kobylnice,Kobylnice,40026048010,"[49.133332141863015, 16.731794186966745]"
367, ,Krátká,Kobylnice,Kobylnice,39949052010,"[49.135027710285605, 16.736260186445808]"
382, ,Táborská,Kobylnice,Kobylnice,50914286010,"[49.143188121350136, 16.730608259432064]"
14, , ,Kobylnice,Kobylnice,266191205,"[50.008877928733014, 15.37826159261035]"
55, , ,Kobylnice,Kobylnice,266209205,"[50.00896696403548, 15.379031701242925]"
23, , ,Kobylnice,Kobylnice,266168205,"[50.0106439650659, 15.38016962486095]"
60, , ,Kobylnice,Kobylnice,266164205,"[50.00931205701386, 15.381523793223757]"
58, , ,Kobylnice,Kobylnice,266229205,"[50.009332065623404, 15.381772995193563]"
12, , ,Kobylnice,Kobylnice,266179205,"[50.00540271802474, 15.374027230534134]"
29, , ,Kobylnice,Kobylnice,266193205,"[50.009302139597324, 15.381061748575103]"
54, , ,Kobylnice,Kobylnice,266181205,"[50.009174342367416, 15.379244669302997]"
47, , ,Kobylnice,Kobylnice,266177205,"[50.00935831679757, 15.379391867144886]"
21, , ,Kobylnice,Kobylnice,266214205,"[50.00701040485807, 15.376218675669847]"
3, , ,Kobylnice,Kobylnice,266189205,"[50.00615175744894, 15.375906764797843]"
41, , ,Kobylnice,Kobylnice,266234205,"[50.00840531446177, 15.377228249805615]"
61, , ,Kobylnice,Kobylnice,266204205,"[50.00464160471993, 15.376620612867406]"
18, , ,Kobylnice,Kobylnice,266182205,"[50.005963469417075, 15.375029375024244]"
15, , ,Kobylnice,Kobylnice,266186205,"[50.00561798161816, 15.373887173889981]"
34, , ,Kobylnice,Kobylnice,266197205,"[50.01049793157439, 15.379930725016019]"
43, , ,Kobylnice,Kobylnice,266195205,"[50.00851351671125, 15.377108906836723]"
16, , ,Kobylnice,Kobylnice,266215205,"[50.00587220479792, 15.374119161320195]"
26, , ,Kobylnice,Kobylnice,266178205,"[50.00973418460021, 15.379220767295658]"
100, ,Pratecká,Kobylnice,Kobylnice,155411734,"[49.137920966377884, 16.73482615457579]"
249, ,Ponětovická,Kobylnice,Kobylnice,155421734,"[49.14150921192294, 16.733113783615995]"
136, ,Na Návsi,Kobylnice,Kobylnice,155354734,"[49.14023898912283, 16.732148251956556]"
212, ,Polní,Kobylnice,Kobylnice,155600734,"[49.13308550171915, 16.734866197975755]"
48, ,Hloušek,Kobylnice,Kobylnice,155640734,"[49.143410389939326, 16.731330341882718]"
57, ,Hloušek,Kobylnice,Kobylnice,155396734,"[49.14372241265652, 16.731265917324755]"
53, ,Hloušek,Kobylnice,Kobylnice,155646734,"[49.14357933845701, 16.731289137694425]"
33, ,Na Návsi,Kobylnice,Kobylnice,155448734,"[49.13764178348765, 16.73290046390687]"
269, ,Táborská,Kobylnice,Kobylnice,155639734,"[49.142996979048185, 16.731755834427045]"
44, ,Hloušek,Kobylnice,Kobylnice,155598734,"[49.14327720995915, 16.73136574080934]"
47, ,Hloušek,Kobylnice,Kobylnice,155407734,"[49.14337462138522, 16.731336146904635]"
54, ,Hloušek,Kobylnice,Kobylnice,155357734,"[49.14362404914518, 16.731281881343314]"
61, ,Hloušek,Kobylnice,Kobylnice,155593734,"[49.14387442898504, 16.731241245534978]"
67, ,Bezděkov,Kobylnice,Kobylnice,155533734,"[49.143896287962555, 16.72456580830608]"
238, ,Sokolnická,Kobylnice,Kobylnice,155485734,"[49.13518208040415, 16.732513918016167]"
55, ,Hloušek,Kobylnice,Kobylnice,155355734,"[49.14365981769517, 16.731276076252993]"
56, ,Hloušek,Kobylnice,Kobylnice,155609734,"[49.14368664410738, 16.731271722429756]"
60, ,Hloušek,Kobylnice,Kobylnice,155620734,"[49.14383866043797, 16.731247050675613]"
32, ,Na Návsi,Kobylnice,Kobylnice,155383734,"[49.13773100270015, 16.732624109973962]"
10, ,Sokolnická,Kobylnice,Kobylnice,155671734,"[49.13540638313338, 16.732229442208027]"
150, ,Táborská,Kobylnice,Kobylnice,155544734,"[49.14276676104636, 16.731696703414926]"
59, ,Hloušek,Kobylnice,Kobylnice,155526734,"[49.14379394975339, 16.731254307089603]"
