cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
161, , ,Pravlov,Pravlov,161950734,"[49.05331369455527, 16.490511383892322]"
18, , ,Pravlov,Pravlov,162012734,"[49.054914811260474, 16.47884682626914]"
21, , ,Pravlov,Pravlov,162019734,"[49.054531042692695, 16.484059023600455]"
7, , ,Pravlov,Pravlov,161803734,"[49.061954325487015, 16.48174516941959]"
73, , ,Pravlov,Pravlov,194863734,"[49.05717568534028, 16.4906239194647]"
23, , ,Pravlov,Pravlov,162022734,"[49.05446247421077, 16.48411177037334]"
118, , ,Pravlov,Pravlov,161772734,"[49.05634692353446, 16.489041584779898]"
196, , ,Pravlov,Pravlov,489028703,"[49.05406739917058, 16.492684276896384]"
207, , ,Pravlov,Pravlov,16393614010,"[49.050522124215554, 16.475520575486726]"
78, , ,Pravlov,Pravlov,15084155010,"[49.0570519586596, 16.4869003752892]"
79, , ,Pravlov,Pravlov,161781734,"[49.05366731833293, 16.47785778561184]"
83, , ,Pravlov,Pravlov,14543737010,"[49.054383004848546, 16.48639622676167]"
211, , ,Pravlov,Pravlov,16551387010,"[49.05751493876301, 16.486671648288265]"
81, , ,Pravlov,Pravlov,16456299010,"[49.05271529096814, 16.482215047205713]"
200, , ,Pravlov,Pravlov,14794932010,"[49.059124299647436, 16.486031227685928]"
203, , ,Pravlov,Pravlov,450832703,"[49.051394301792506, 16.476448360974334]"
204, , ,Pravlov,Pravlov,497935703,"[49.05125845213204, 16.476195789143922]"
201, , ,Pravlov,Pravlov,16229903010,"[49.051835639071776, 16.47717290801631]"
206, , ,Pravlov,Pravlov,15894792010,"[49.05293885686218, 16.477291317432147]"
81, , ,Pravlov,Pravlov,19922661010,"[49.05446280530914, 16.485997489138043]"
47, , ,Pravlov,Pravlov,161963734,"[49.05417962179011, 16.47961691721339]"
141, , ,Pravlov,Pravlov,161971734,"[49.05264692304678, 16.481037091730002]"
147, , ,Pravlov,Pravlov,161779734,"[49.05562901408235, 16.489053365545136]"
40, , ,Pravlov,Pravlov,161827734,"[49.054729608391334, 16.48096096638191]"
123, , ,Pravlov,Pravlov,161865734,"[49.05507602221219, 16.488161758732165]"
128, , ,Pravlov,Pravlov,161850734,"[49.05520092522596, 16.488004497048074]"
121, , ,Pravlov,Pravlov,161770734,"[49.05509560639193, 16.488828563787276]"
35, , ,Pravlov,Pravlov,161797734,"[49.05515310708069, 16.481877571556048]"
72, , ,Pravlov,Pravlov,161856734,"[49.05308414040232, 16.48374101920747]"
8, , ,Pravlov,Pravlov,162006734,"[49.05568080027407, 16.488445391416167]"
23, , ,Pravlov,Pravlov,162025734,"[49.054266608795416, 16.484225833314056]"
13, , ,Pravlov,Pravlov,161996734,"[49.05564838679954, 16.487542997704544]"
52, , ,Pravlov,Pravlov,162014734,"[49.05388636939527, 16.47974286733314]"
171, , ,Pravlov,Pravlov,194343734,"[49.05226054789488, 16.491274034434714]"
70, , ,Pravlov,Pravlov,161974734,"[49.056452756130675, 16.48431990474536]"
26, , ,Pravlov,Pravlov,161997734,"[49.05432420039223, 16.483604646300815]"
76, , ,Pravlov,Pravlov,161949734,"[49.05355667626774, 16.484132566265632]"
172, , ,Pravlov,Pravlov,161942734,"[49.05202795101922, 16.4914094700514]"
2, , ,Pravlov,Pravlov,161775734,"[49.05334374294036, 16.478161421456036]"
33, , ,Pravlov,Pravlov,162011734,"[49.054431642218844, 16.48882817665837]"
137, , ,Pravlov,Pravlov,194943734,"[49.05263357362357, 16.480650341556434]"
25, , ,Pravlov,Pravlov,161814734,"[49.05414455543216, 16.483795561782735]"
15, , ,Pravlov,Pravlov,161891734,"[49.055485973641794, 16.487138717714448]"
95, , ,Pravlov,Pravlov,161884734,"[49.05405385881426, 16.479184384253198]"
153, , ,Pravlov,Pravlov,161947734,"[49.05591070281451, 16.488856029921227]"
16, , ,Pravlov,Pravlov,161821734,"[49.05538960988936, 16.486977926633045]"
169, , ,Pravlov,Pravlov,161918734,"[49.05271717963522, 16.490929573337702]"
11, , ,Pravlov,Pravlov,161905734,"[49.06228828464597, 16.481503787166176]"
43, , ,Pravlov,Pravlov,161831734,"[49.05451306257389, 16.480505191268954]"
66, , ,Pravlov,Pravlov,161820734,"[49.05370823162362, 16.483167407497927]"
6, , ,Pravlov,Pravlov,161804734,"[49.061782881859784, 16.481661065867048]"
130, , ,Pravlov,Pravlov,161857734,"[49.053121943649124, 16.48389382196944]"
80, , ,Pravlov,Pravlov,161907734,"[49.05442474494447, 16.48568932002825]"
9, , ,Pravlov,Pravlov,161801734,"[49.0621368712566, 16.48163082617436]"
102, , ,Pravlov,Pravlov,161860734,"[49.05661563298066, 16.487250325004545]"
129, , ,Pravlov,Pravlov,161987734,"[49.05636563541684, 16.488657439807557]"
5, , ,Pravlov,Pravlov,161899734,"[49.061716613054735, 16.481837203567935]"
98, , ,Pravlov,Pravlov,161876734,"[49.054503632934576, 16.489076312654653]"
138, , ,Pravlov,Pravlov,161972734,"[49.05267492066415, 16.481738387564825]"
67, , ,Pravlov,Pravlov,161868734,"[49.05360045712658, 16.483346317599267]"
168, , ,Pravlov,Pravlov,161917734,"[49.05278823291246, 16.490888673827584]"
70, , ,Pravlov,Pravlov,161826734,"[49.053266789205495, 16.48359048635653]"
59, , ,Pravlov,Pravlov,256095734,"[49.055510157973806, 16.48820546018419]"
132, , ,Pravlov,Pravlov,161870734,"[49.0562794507751, 16.488739414096294]"
100, , ,Pravlov,Pravlov,162027734,"[49.0545158450762, 16.481680658932365]"
37, , ,Pravlov,Pravlov,161837734,"[49.05493009765644, 16.481436221111714]"
45, , ,Pravlov,Pravlov,161839734,"[49.05439792937375, 16.480191044623925]"
113, , ,Pravlov,Pravlov,161777734,"[49.05517201943629, 16.47836321830733]"
93, , ,Pravlov,Pravlov,161832734,"[49.05495217400543, 16.488327377707837]"
97, , ,Pravlov,Pravlov,161874734,"[49.054445793213695, 16.489166215341093]"
27, , ,Pravlov,Pravlov,161799734,"[49.05571480957677, 16.487944722508395]"
158, , ,Pravlov,Pravlov,265697734,"[49.05355790370116, 16.478424870652223]"
53, , ,Pravlov,Pravlov,161794734,"[49.05394933932047, 16.48020915492346]"
76, , ,Pravlov,Pravlov,238652734,"[49.0528135057794, 16.480311817204534]"
56, , ,Pravlov,Pravlov,162015734,"[49.05397561761803, 16.48085900142287]"
114, , ,Pravlov,Pravlov,161941734,"[49.05489158334837, 16.47845991942188]"
14, , ,Pravlov,Pravlov,161979734,"[49.05555869616163, 16.487327958257428]"
65, , ,Pravlov,Pravlov,161890734,"[49.053793864215656, 16.483041472546923]"
150, , ,Pravlov,Pravlov,161771734,"[49.05538011376038, 16.489253760140183]"
17, , ,Pravlov,Pravlov,161932734,"[49.06294009896842, 16.480873090611784]"
4, , ,Pravlov,Pravlov,161811734,"[49.05491060538231, 16.488675547139668]"
48, , ,Pravlov,Pravlov,161906734,"[49.054127838687, 16.4793820715631]"
73, , ,Pravlov,Pravlov,161780734,"[49.0531528100205, 16.484029476812893]"
126, , ,Pravlov,Pravlov,161994734,"[49.052521996981696, 16.476903192865176]"
134, , ,Pravlov,Pravlov,161863734,"[49.056033884586796, 16.487638587825476]"
115, , ,Pravlov,Pravlov,161846734,"[49.056159960578924, 16.487556559104764]"
26, , ,Pravlov,Pravlov,161862734,"[49.05568654659031, 16.4879115870042]"
125, , ,Pravlov,Pravlov,161866734,"[49.054569963066086, 16.48061543810575]"
2, , ,Pravlov,Pravlov,161902734,"[49.06143133268832, 16.48199844698115]"
71, , ,Pravlov,Pravlov,161977734,"[49.05298734753668, 16.483634545076153]"
152, , ,Pravlov,Pravlov,161871734,"[49.05293430617303, 16.4789223440622]"
136, , ,Pravlov,Pravlov,161973734,"[49.05259454544769, 16.479663489169447]"
145, , ,Pravlov,Pravlov,161825734,"[49.0534320335732, 16.484167973995188]"
111, , ,Pravlov,Pravlov,161855734,"[49.05528712847665, 16.478458917843692]"
103, , ,Pravlov,Pravlov,161881734,"[49.054220744281, 16.477819378148023]"
122, , ,Pravlov,Pravlov,161889734,"[49.05534526111745, 16.487507023884497]"
154, , ,Pravlov,Pravlov,161885734,"[49.053687594101014, 16.47844435148689]"
106, , ,Pravlov,Pravlov,161951734,"[49.05355466721946, 16.479303595921646]"
34, , ,Pravlov,Pravlov,161872734,"[49.055229951641785, 16.482157653462988]"
59, , ,Pravlov,Pravlov,161841734,"[49.054027865019194, 16.481457571591136]"
117, , ,Pravlov,Pravlov,161861734,"[49.05531186480656, 16.48783676428276]"
101, , ,Pravlov,Pravlov,161833734,"[49.05652209099214, 16.487331878871817]"
32, , ,Pravlov,Pravlov,161912734,"[49.0545087577654, 16.48875969475991]"
143, , ,Pravlov,Pravlov,198964734,"[49.052662736633806, 16.481444214375948]"
29, , ,Pravlov,Pravlov,161975734,"[49.054564248357984, 16.483017123312425]"
88, , ,Pravlov,Pravlov,161852734,"[49.055268867818036, 16.48660330714072]"
116, , ,Pravlov,Pravlov,161773734,"[49.056633063791736, 16.48889594891804]"
92, , ,Pravlov,Pravlov,161776734,"[49.05539468731331, 16.48762788751156]"
166, , ,Pravlov,Pravlov,161923734,"[49.052924557724126, 16.490776869769157]"
11, , ,Pravlov,Pravlov,161812734,"[49.053276110427895, 16.478807272287018]"
61, , ,Pravlov,Pravlov,161778734,"[49.054091139358825, 16.481873018810468]"
146, , ,Pravlov,Pravlov,161878734,"[49.05570295506227, 16.488992294797885]"
60, , ,Pravlov,Pravlov,161980734,"[49.054030959626836, 16.481684723091416]"
91, , ,Pravlov,Pravlov,161886734,"[49.05531151134424, 16.487357665066327]"
139, , ,Pravlov,Pravlov,161782734,"[49.05357561791906, 16.4778081435855]"
22, , ,Pravlov,Pravlov,161964734,"[49.054482575908175, 16.484086939897182]"
173, , ,Pravlov,Pravlov,161943734,"[49.0517815316766, 16.491575289144834]"
71, , ,Pravlov,Pravlov,161807734,"[49.05655415067549, 16.48682932300364]"
46, , ,Pravlov,Pravlov,161829734,"[49.05428773229803, 16.479803671438027]"
133, , ,Pravlov,Pravlov,161774734,"[49.05656067335769, 16.488770242587577]"
90, , ,Pravlov,Pravlov,161847734,"[49.055253216675396, 16.487236768392226]"
148, , ,Pravlov,Pravlov,161989734,"[49.05522497273166, 16.48936431012151]"
17, , ,Pravlov,Pravlov,161937734,"[49.0553245996845, 16.48677019321256]"
47, , ,Pravlov,Pravlov,241892734,"[49.053504037261234, 16.490244109302022]"
74, , ,Pravlov,Pravlov,161999734,"[49.05321941285697, 16.48417017483635]"
54, , ,Pravlov,Pravlov,161930734,"[49.053913890593215, 16.48048885850936]"
7, , ,Pravlov,Pravlov,161808734,"[49.055524228813354, 16.48859004540501]"
87, , ,Pravlov,Pravlov,162009734,"[49.05508192849342, 16.486772169821126]"
68, , ,Pravlov,Pravlov,161938734,"[49.05346998668092, 16.483437621272742]"
157, , ,Pravlov,Pravlov,161873734,"[49.053794646930996, 16.478446005295197]"
6, , ,Pravlov,Pravlov,161783734,"[49.05513333023111, 16.48849356113821]"
3, , ,Pravlov,Pravlov,161805734,"[49.05481406004332, 16.488760624944774]"
30, , ,Pravlov,Pravlov,162026734,"[49.05451370214824, 16.48279555636465]"
38, , ,Pravlov,Pravlov,161849734,"[49.05482449232169, 16.481237755539826]"
42, , ,Pravlov,Pravlov,161926734,"[49.05392728030124, 16.47996246060834]"
144, , ,Pravlov,Pravlov,161875734,"[49.055193473316244, 16.481985628062922]"
1, , ,Pravlov,Pravlov,161765734,"[49.061342745019346, 16.482050832006394]"
124, , ,Pravlov,Pravlov,161946734,"[49.05461986738664, 16.480707720949702]"
13, , ,Pravlov,Pravlov,161896734,"[49.06247410461694, 16.481380910194808]"
28, , ,Pravlov,Pravlov,161815734,"[49.05454920448293, 16.4833038801365]"
140, , ,Pravlov,Pravlov,161970734,"[49.05263846786827, 16.480888610624454]"
24, , ,Pravlov,Pravlov,161845734,"[49.05521795539845, 16.488346052314956]"
104, , ,Pravlov,Pravlov,161920734,"[49.056823459154366, 16.4871239479751]"
72, , ,Pravlov,Pravlov,161995734,"[49.05519776646796, 16.489857780088094]"
54, , ,Pravlov,Pravlov,226252734,"[49.05398915063728, 16.484124340883824]"
105, , ,Pravlov,Pravlov,161786734,"[49.05401239917157, 16.47775426996858]"
159, , ,Pravlov,Pravlov,161888734,"[49.05317460803051, 16.478854930677965]"
163, , ,Pravlov,Pravlov,161924734,"[49.053132670444576, 16.490645652236637]"
44, , ,Pravlov,Pravlov,161851734,"[49.054456701563915, 16.48034351157503]"
96, , ,Pravlov,Pravlov,162002734,"[49.05434026324188, 16.480010037604927]"
36, , ,Pravlov,Pravlov,161955734,"[49.055083399774084, 16.48179919423984]"
37, , ,Pravlov,Pravlov,161960734,"[49.05511664972493, 16.47879299606507]"
12, , ,Pravlov,Pravlov,161818734,"[49.056915286106346, 16.48704997522307]"
131, , ,Pravlov,Pravlov,161867734,"[49.05580291399828, 16.48889935063571]"
65, , ,Pravlov,Pravlov,161967734,"[49.06071818150922, 16.482196623647]"
149, , ,Pravlov,Pravlov,161787734,"[49.055547983650555, 16.489124016137126]"
94, , ,Pravlov,Pravlov,161978734,"[49.05397867605983, 16.489698965302825]"
19, , ,Pravlov,Pravlov,161879734,"[49.0552197343554, 16.486174198355947]"
51, , ,Pravlov,Pravlov,161940734,"[49.05506749459147, 16.478415376503335]"
165, , ,Pravlov,Pravlov,161921734,"[49.052990483934536, 16.4907388901045]"
14, , ,Pravlov,Pravlov,161895734,"[49.06254085629727, 16.481102398914203]"
85, , ,Pravlov,Pravlov,161790734,"[49.05492411618532, 16.48648440501094]"
160, , ,Pravlov,Pravlov,161859734,"[49.053044131657835, 16.478873432719624]"
28, , ,Pravlov,Pravlov,161864734,"[49.05572800361773, 16.487982163203974]"
64, , ,Pravlov,Pravlov,161966734,"[49.06095986930902, 16.482043080392618]"
75, , ,Pravlov,Pravlov,161842734,"[49.05333486777437, 16.484228110844576]"
164, , ,Pravlov,Pravlov,161927734,"[49.05306710412718, 16.490681094510013]"
10, , ,Pravlov,Pravlov,161806734,"[49.05631942941637, 16.487468404143737]"
18, , ,Pravlov,Pravlov,161822734,"[49.05522556023205, 16.486401723901604]"
33, , ,Pravlov,Pravlov,161844734,"[49.053828282801064, 16.47951719754442]"
151, , ,Pravlov,Pravlov,161916734,"[49.05409948016166, 16.478836356714073]"
75, , ,Pravlov,Pravlov,191363734,"[49.055264820156346, 16.479869303284364]"
167, , ,Pravlov,Pravlov,161919734,"[49.05286150412342, 16.490812030037937]"
9, , ,Pravlov,Pravlov,161986734,"[49.05588376281193, 16.487757253921757]"
1, , ,Pravlov,Pravlov,161911734,"[49.05466461686386, 16.488928862025]"
155, , ,Pravlov,Pravlov,161819734,"[49.0544938079771, 16.483398750545582]"
4, , ,Pravlov,Pravlov,161900734,"[49.06159832740246, 16.481790198970458]"
19, , ,Pravlov,Pravlov,161948734,"[49.0548888542295, 16.47880807994038]"
16, , ,Pravlov,Pravlov,161931734,"[49.062891809003574, 16.4808570680005]"
58, , ,Pravlov,Pravlov,161854734,"[49.053991930216704, 16.48124044925171]"
175, , ,Pravlov,Pravlov,161968734,"[49.054291900475505, 16.478291181917026]"
41, , ,Pravlov,Pravlov,161853734,"[49.05468864836622, 16.480802080565923]"
89, , ,Pravlov,Pravlov,161909734,"[49.05517382415611, 16.48707672322234]"
62, , ,Pravlov,Pravlov,161892734,"[49.05414033986218, 16.482695225889742]"
5, , ,Pravlov,Pravlov,161809734,"[49.05499677455806, 16.488599634114333]"
12, , ,Pravlov,Pravlov,161798734,"[49.06230946403821, 16.481260701923205]"
82, , ,Pravlov,Pravlov,162005734,"[49.055291126770534, 16.48517353783576]"
177, , ,Pravlov,Pravlov,270397734,"[49.05721118680281, 16.487269271218]"
188, , ,Pravlov,Pravlov,377606703,"[49.05441020191466, 16.490794459233697]"
135, , ,Pravlov,Pravlov,366717703,"[49.052580926042666, 16.47950114327369]"
31, , ,Pravlov,Pravlov,161985734,"[49.05574619121909, 16.488032397687952]"
120, , ,Pravlov,Pravlov,270984734,"[49.05491863657593, 16.479025132226262]"
193, , ,Pravlov,Pravlov,364830703,"[49.05499741825429, 16.49002391212103]"
190, , ,Pravlov,Pravlov,404715703,"[49.0542172957604, 16.491509375477587]"
186, , ,Pravlov,Pravlov,360032703,"[49.054561248663305, 16.49024812057942]"
189, , ,Pravlov,Pravlov,421127703,"[49.054332064761006, 16.49108471852572]"
185, , ,Pravlov,Pravlov,507055703,"[49.05460875127697, 16.49000729362755]"
191, , ,Pravlov,Pravlov,441281703,"[49.05415415787177, 16.492196026110353]"
180, , ,Pravlov,Pravlov,470159703,"[49.052760683475896, 16.482541938093416]"
195, , ,Pravlov,Pravlov,14912846010,"[49.05498255183211, 16.4907011444995]"
194, , ,Pravlov,Pravlov,161984734,"[49.05550153879085, 16.490365798282877]"
192, , ,Pravlov,Pravlov,161954734,"[49.055590032089434, 16.491233226177147]"
178, , ,Pravlov,Pravlov,501280703,"[49.057433638969066, 16.486265649032497]"
213, , ,Pravlov,Pravlov,28044324010,"[49.05778714489426, 16.486557367147988]"
221, , ,Pravlov,Pravlov,393378703,"[49.054183307419045, 16.47836342769744]"
225, , ,Pravlov,Pravlov,29362080010,"[49.05291489361547, 16.48222299608821]"
224, , ,Pravlov,Pravlov,395778703,"[49.05272776903457, 16.476748494443427]"
217, , ,Pravlov,Pravlov,30832997010,"[49.05559858705716, 16.482930923494]"
3, , ,Pravlov,Pravlov,161901734,"[49.06148949775562, 16.48182283860179]"
214, , ,Pravlov,Pravlov,51066664010,"[49.055323865398975, 16.482508802983446]"
27, , ,Pravlov,Pravlov,161983734,"[49.05477771027129, 16.482462391215563]"
32, , ,Pravlov,Pravlov,161792734,"[49.05420659496353, 16.482571562433293]"
39, , ,Pravlov,Pravlov,161796734,"[49.05480764788679, 16.481122191368275]"
57, , ,Pravlov,Pravlov,161824734,"[49.054008255528856, 16.48107681202746]"
69, , ,Pravlov,Pravlov,162007734,"[49.05338749125747, 16.48350673382214]"
78, , ,Pravlov,Pravlov,161880734,"[49.053873694670834, 16.483976108542663]"
99, , ,Pravlov,Pravlov,161897734,"[49.05578194274055, 16.48785574213146]"
162, , ,Pravlov,Pravlov,161843734,"[49.05274230042966, 16.47720029240394]"
10, , ,Pravlov,Pravlov,161800734,"[49.06216023712996, 16.481339054306197]"
174, , ,Pravlov,Pravlov,161956734,"[49.05693241500348, 16.489508230152833]"
49, , ,Pravlov,Pravlov,224993734,"[49.05346185200498, 16.49030772133662]"
44, , ,Pravlov,Pravlov,162021734,"[49.052481988593335, 16.477353919640077]"
77, , ,Pravlov,Pravlov,161898734,"[49.06280265317227, 16.481465744963025]"
237, , ,Pravlov,Pravlov,46858175010,"[49.05751656853462, 16.487070578097363]"
227, , ,Pravlov,Pravlov,55141414010,"[49.055739513929936, 16.481874993320552]"
216, , ,Pravlov,Pravlov,54049394010,"[49.0554977383447, 16.482410930840192]"
239, , ,Pravlov,Pravlov,54550421010,"[49.05402206770684, 16.485782026289073]"
176, , ,Pravlov,Pravlov,161990734,"[49.055540079982556, 16.48049050230541]"
210, , ,Pravlov,Pravlov,58942612010,"[49.0507601336537, 16.475934994276752]"
241, , ,Pravlov,Pravlov,59100606010,"[49.05390867000996, 16.477817444729904]"
29, , ,Pravlov,Pravlov,161817734,"[49.05319571979476, 16.47771637705045]"
34, , ,Pravlov,Pravlov,161982734,"[49.05540204784577, 16.49061709492854]"
82, , ,Pravlov,Pravlov,161763734,"[49.0563702898345, 16.492754284894822]"
53, , ,Pravlov,Pravlov,0,"[49.054015522539274, 16.484186419638117]"
48, , ,Pravlov,Pravlov,224992734,"[49.053495647413605, 16.490274552391696]"
38, , ,Pravlov,Pravlov,161961734,"[49.0551233530446, 16.4788532679925]"
41, , ,Pravlov,Pravlov,455486703,"[49.05518484179903, 16.478953112160163]"
74, , ,Pravlov,Pravlov,162001734,"[49.05997556852677, 16.48353502713079]"
170, , ,Pravlov,Pravlov,161925734,"[49.05267682274715, 16.490980903790447]"
242, , ,Pravlov,Pravlov,61493682010,"[49.05702961862823, 16.48655047098366]"
156, , ,Pravlov,Pravlov,161869734,"[49.05727841829103, 16.48691445864748]"
245, , ,Pravlov,Pravlov,15382098010,"[49.052397294132, 16.482751569672118]"
84, , ,Pravlov,Pravlov,62128797010,"[49.05539095384465, 16.480164134873668]"
243, , ,Pravlov,Pravlov,61715758010,"[49.055060206733174, 16.48164077966998]"
244, , ,Pravlov,Pravlov,61861727010,"[49.058278840659895, 16.48765388920149]"
247, , ,Pravlov,Pravlov,62559155010,"[49.054039939667256, 16.479095587604984]"
31, , ,Pravlov,Pravlov,161887734,"[49.052975243772536, 16.47771881732255]"
