cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1, , ,Huzová,Arnoltice,303886801,"[49.83698925944088, 17.346481783908843]"
31, , ,Huzová,Huzová,308201801,"[49.81842739729229, 17.300021655617986]"
297, , ,Huzová,Huzová,308239801,"[49.82502850565464, 17.305835010401225]"
29, , ,Huzová,Arnoltice,303934801,"[49.8451697695849, 17.35498707668112]"
38, , ,Huzová,Arnoltice,303870801,"[49.84658659731063, 17.356954031692087]"
55, , ,Huzová,Veveří,388821801,"[49.85113969987135, 17.325501088422296]"
293, , ,Huzová,Huzová,308295801,"[49.82328512655887, 17.30524764323424]"
319, , ,Huzová,Huzová,308189801,"[49.81878507020343, 17.29882505246764]"
19, , ,Huzová,Veveří,320648801,"[49.84715246585203, 17.330478040992773]"
83, , ,Huzová,Arnoltice,303905801,"[49.84712416478925, 17.35736635270664]"
47, , ,Huzová,Veveří,320635801,"[49.84803656947115, 17.332499386704423]"
86, , ,Huzová,Arnoltice,303917801,"[49.84490636897085, 17.354000931887818]"
170, , ,Huzová,Huzová,308152801,"[49.82221949667403, 17.301554839773452]"
219, , ,Huzová,Huzová,308145801,"[49.82354075047478, 17.304175200337514]"
37, , ,Huzová,Huzová,308255801,"[49.81913660320773, 17.295099941454378]"
260, , ,Huzová,Huzová,308158801,"[49.818331550977135, 17.298728044913517]"
88, , ,Huzová,Arnoltice,303914801,"[49.8454585904922, 17.354288045304433]"
304, , ,Huzová,Huzová,308290801,"[49.82035340202949, 17.29917077567524]"
21, , ,Huzová,Arnoltice,303889801,"[49.841978978111634, 17.352976112255252]"
305, , ,Huzová,Huzová,308291801,"[49.82001913257665, 17.299069364449608]"
45, , ,Huzová,Veveří,320645801,"[49.85231310806753, 17.335126012563805]"
23, , ,Huzová,Huzová,308234801,"[49.81953184501161, 17.296632674176713]"
74, , ,Huzová,Arnoltice,303879801,"[49.84641738137124, 17.35637281863381]"
247, , ,Huzová,Huzová,308142801,"[49.817448840413924, 17.295028565134672]"
84, , ,Huzová,Huzová,308284801,"[49.820934759927404, 17.300030541958197]"
6, , ,Huzová,Veveří,320625801,"[49.85019427589063, 17.325775206607652]"
315, , ,Huzová,Huzová,308318801,"[49.820204375033875, 17.299131965354903]"
182, , ,Huzová,Huzová,308222801,"[49.81884395980576, 17.301597777826785]"
259, , ,Huzová,Huzová,308294801,"[49.832421915154775, 17.328972299074877]"
326, , ,Huzová,Huzová,308283801,"[49.817747116315395, 17.296291209617184]"
91, , ,Huzová,Arnoltice,303930801,"[49.8433052560295, 17.352958812616397]"
176, , ,Huzová,Huzová,308140801,"[49.81711245849285, 17.292747543962257]"
321, , ,Huzová,Huzová,308191801,"[49.81873978658573, 17.299802174384112]"
318, , ,Huzová,Huzová,308257801,"[49.81904338872486, 17.29671264172743]"
1, , ,Huzová,Arnoltice,303868801,"[49.84832247924114, 17.356083797582556]"
243, , ,Huzová,Huzová,308278801,"[49.817554271810444, 17.29297768162302]"
329, , ,Huzová,Huzová,308194801,"[49.81860899565919, 17.299367638114866]"
49, , ,Huzová,Arnoltice,303869801,"[49.843365359437925, 17.353774885034845]"
32, , ,Huzová,Huzová,308141801,"[49.81364987061828, 17.29142183511587]"
21, , ,Huzová,Huzová,308139801,"[49.82007375390255, 17.29706051135678]"
23, , ,Huzová,Veveří,320624801,"[49.849162058862305, 17.33307431684314]"
173, , ,Huzová,Huzová,308221801,"[49.8226797878811, 17.302927930201722]"
308, , ,Huzová,Huzová,308286801,"[49.82075878612509, 17.29879211980118]"
6, , ,Huzová,Arnoltice,303901801,"[49.846893735327676, 17.355368706110614]"
239, , ,Huzová,Huzová,308161801,"[49.81767722875468, 17.297613484357907]"
330, , ,Huzová,Huzová,308345801,"[49.81846921976302, 17.29626922169021]"
61, , ,Huzová,Arnoltice,303885801,"[49.84967464919534, 17.355346891160266]"
57, , ,Huzová,Arnoltice,303872801,"[49.85151719207716, 17.361691985116245]"
311, , ,Huzová,Huzová,308314801,"[49.820685714674894, 17.297671057385234]"
47, , ,Huzová,Arnoltice,303866801,"[49.84414181496266, 17.353459941371437]"
34, , ,Huzová,Arnoltice,303881801,"[49.846196448533654, 17.356494488692647]"
10, , ,Huzová,Arnoltice,303884801,"[49.846187040122445, 17.354033749163946]"
254, , ,Huzová,Huzová,308302801,"[49.81860598763229, 17.293914265476158]"
292, , ,Huzová,Huzová,308324801,"[49.81757891887656, 17.29601921760773]"
25, , ,Huzová,Arnoltice,303883801,"[49.84390755008419, 17.355054254088664]"
36, , ,Huzová,Huzová,323260801,"[49.81828869327807, 17.29341903332242]"
64, , ,Huzová,Arnoltice,303878801,"[49.84286078837038, 17.352104968895066]"
296, , ,Huzová,Huzová,308251801,"[49.81732114481754, 17.292848841963192]"
166, , ,Huzová,Huzová,308216801,"[49.82183254109739, 17.30033842270212]"
213, , ,Huzová,Huzová,308217801,"[49.81952028135712, 17.297796248704195]"
30, , ,Huzová,Arnoltice,303903801,"[49.847099656651764, 17.3562051878452]"
81, , ,Huzová,Arnoltice,303904801,"[49.84683321624807, 17.35737974950938]"
289, , ,Huzová,Huzová,308187801,"[49.82555191854004, 17.30819850929382]"
255, , ,Huzová,Huzová,308213801,"[49.81964317137037, 17.299485687847792]"
87, , ,Huzová,Arnoltice,303913801,"[49.84518647192147, 17.354124114070203]"
314, , ,Huzová,Huzová,923178805,"[49.8171803818107, 17.29553765980399]"
112, , ,Huzová,Huzová,308148801,"[49.820998773040316, 17.299442216464335]"
302, , ,Huzová,Huzová,308292801,"[49.82065429434566, 17.29929418518653]"
211, , ,Huzová,Huzová,308211801,"[49.81952429004831, 17.29770780239108]"
44, , ,Huzová,Veveří,338040801,"[49.85243192719913, 17.337227168554236]"
300, , ,Huzová,Huzová,308151801,"[49.8252136283006, 17.306339808166435]"
1, , ,Huzová,Veveří,320627801,"[49.851312647536126, 17.334140328165265]"
60, , ,Huzová,Arnoltice,303865801,"[49.847458439816386, 17.356386724943857]"
58, , ,Huzová,Huzová,308220801,"[49.81943235085521, 17.298078354128357]"
10, , ,Huzová,Veveří,320622801,"[49.84808616517107, 17.328243091703683]"
59, , ,Huzová,Arnoltice,303877801,"[49.84464452856746, 17.354531435393973]"
19, , ,Huzová,Huzová,308265801,"[49.820273486400374, 17.29692734574735]"
76, , ,Huzová,Huzová,308206801,"[49.81856557031062, 17.301186202471193]"
101, , ,Huzová,Huzová,308233801,"[49.820701756921906, 17.300472782248036]"
323, , ,Huzová,Huzová,308269801,"[49.819930851257716, 17.2955643095175]"
52, , ,Huzová,Veveří,320639801,"[49.85332936471146, 17.336729590885827]"
153, , ,Huzová,Huzová,308296801,"[49.821840649243995, 17.298224891186212]"
298, , ,Huzová,Huzová,308202801,"[49.825550005559904, 17.307404860072193]"
32, , ,Huzová,Veveří,320632801,"[49.852723221337, 17.335951998135364]"
87, , ,Huzová,Huzová,308144801,"[49.81997514763798, 17.300345143732663]"
82, , ,Huzová,Arnoltice,303902801,"[49.84704440162031, 17.357365039661406]"
158, , ,Huzová,Huzová,308185801,"[49.82079416433289, 17.29855141407744]"
11, , ,Huzová,Huzová,308223801,"[49.81849778627209, 17.30029017518019]"
72, , ,Huzová,Huzová,308205801,"[49.81935749906556, 17.29874428385264]"
309, , ,Huzová,Huzová,308358801,"[49.813886511953314, 17.291582932993197]"
83, , ,Huzová,Huzová,308238801,"[49.82123817154018, 17.300084588729614]"
106, , ,Huzová,Huzová,308147801,"[49.82161326634179, 17.299937207177315]"
50, , ,Huzová,Veveří,320644801,"[49.84764155378849, 17.333012739129895]"
175, , ,Huzová,Huzová,308248801,"[49.825367306963585, 17.31674404726012]"
80, , ,Huzová,Arnoltice,303895801,"[49.84676424515251, 17.357383365678846]"
199, , ,Huzová,Huzová,308219801,"[49.81754091295508, 17.292595447701682]"
303, , ,Huzová,Huzová,308289801,"[49.820489083899645, 17.29924248642775]"
327, , ,Huzová,Huzová,308267801,"[49.81734647255595, 17.293192240640366]"
60, , ,Huzová,Veveří,320652801,"[49.84973304018018, 17.33334146644623]"
140, , ,Huzová,Huzová,308230801,"[49.820095406593204, 17.297609345823226]"
3, , ,Huzová,Veveří,320623801,"[49.852187792101425, 17.325046018369253]"
310, , ,Huzová,Huzová,308313801,"[49.82055763322104, 17.297591067122266]"
51, , ,Huzová,Veveří,320641801,"[49.85309035790187, 17.33655831409629]"
77, , ,Huzová,Arnoltice,303874801,"[49.84835302459057, 17.35744414208974]"
317, , ,Huzová,Huzová,308259801,"[49.81920677242596, 17.296806362008496]"
55, , ,Huzová,Arnoltice,303875801,"[49.84330834994575, 17.351621296541566]"
1, , ,Huzová,Veveří,320630801,"[49.852999168479265, 17.324539667510553]"
244, , ,Huzová,Huzová,308153801,"[49.82299269708927, 17.30473062611197]"
46, , ,Huzová,Veveří,320636801,"[49.84875081340746, 17.332805915450468]"
268, , ,Huzová,Huzová,308226801,"[49.82277392017895, 17.303070517927292]"
20, , ,Huzová,Arnoltice,303880801,"[49.8426999248515, 17.351490694489904]"
172, , ,Huzová,Huzová,308154801,"[49.82245152229391, 17.302384513053862]"
58, , ,Huzová,Veveří,320642801,"[49.847353923854435, 17.32847992518549]"
131, , ,Huzová,Huzová,308184801,"[49.819761287915284, 17.298007417839145]"
78, , ,Huzová,Arnoltice,303893801,"[49.849524054296346, 17.35974280283967]"
54, , ,Huzová,Huzová,308207801,"[49.81823067021567, 17.29717241040306]"
322, , ,Huzová,Huzová,308192801,"[49.81886746552528, 17.300038343857985]"
73, , ,Huzová,Huzová,308149801,"[49.81931168681644, 17.299098707059112]"
195, , ,Huzová,Huzová,308136801,"[49.8212779970197, 17.301104333383222]"
306, , ,Huzová,Huzová,308288801,"[49.81986116456005, 17.299010835154093]"
15, , ,Huzová,Veveří,320629801,"[49.848277628718144, 17.327586607029694]"
234, , ,Huzová,Huzová,308160801,"[49.81897996713091, 17.30123237643119]"
27, , ,Huzová,Veveří,320631801,"[49.8505138061718, 17.333804721940428]"
18, , ,Huzová,Huzová,308253801,"[49.82042182205835, 17.297109249499105]"
232, , ,Huzová,Huzová,308157801,"[49.82377005391156, 17.30439574469672]"
49, , ,Huzová,Veveří,320633801,"[49.8494948541835, 17.33328116965439]"
256, , ,Huzová,Huzová,308186801,"[49.81975893387964, 17.298332163086982]"
44, , ,Huzová,Arnoltice,303888801,"[49.84875664744622, 17.35709776438059]"
137, , ,Huzová,Huzová,308242801,"[49.819694952898246, 17.297190882630414]"
57, , ,Huzová,Veveří,320646801,"[49.8488946543966, 17.32624145289815]"
324, , ,Huzová,Huzová,308268801,"[49.820082353878746, 17.29571095316721]"
328, , ,Huzová,Huzová,308193801,"[49.82204338627764, 17.301137665852412]"
165, , ,Huzová,Huzová,308252801,"[49.8218429846488, 17.3000793192914]"
104, , ,Huzová,Huzová,308315801,"[49.82140765587448, 17.30050262527609]"
72, , ,Huzová,Arnoltice,303871801,"[49.844225501571756, 17.35603601904855]"
52, , ,Huzová,Huzová,308261801,"[49.81792662277338, 17.29670041247045]"
320, , ,Huzová,Huzová,308190801,"[49.81869120714957, 17.2991175532681]"
3, , ,Huzová,Huzová,836989805,"[49.82426094682103, 17.305969795723676]"
334, , ,Huzová,Huzová,752261805,"[49.81861707619552, 17.30187721717703]"
332, , ,Huzová,Huzová,822238805,"[49.818176094700206, 17.299361311023077]"
333, , ,Huzová,Huzová,876178805,"[49.822618473078506, 17.299883465985317]"
53, , ,Huzová,Veveří,320637801,"[49.84961815327149, 17.32599221705207]"
54, , ,Huzová,Veveří,320638801,"[49.8495928864459, 17.325873531245076]"
33, , ,Huzová,Arnoltice,303887801,"[49.84578189649168, 17.356171513442344]"
26, , ,Huzová,Veveří,320634801,"[49.850200918062775, 17.333701997717785]"
56, , ,Huzová,Veveří,320647801,"[49.852462836975626, 17.335431867730236]"
59, , ,Huzová,Veveří,367601801,"[49.847364636455524, 17.33275268360042]"
84, , ,Huzová,Arnoltice,303916801,"[49.844547343790865, 17.35383133249748]"
85, , ,Huzová,Arnoltice,303916801,"[49.84466741945682, 17.353906990202347]"
10, , ,Huzová,Huzová,308134801,"[49.818611926350634, 17.300383888572856]"
35, , ,Huzová,Huzová,308150801,"[49.819786652124236, 17.29657375725973]"
67, , ,Huzová,Huzová,308197801,"[49.81808270560714, 17.2986075830876]"
233, , ,Huzová,Huzová,308143801,"[49.81776176083515, 17.29316895054777]"
325, , ,Huzová,Huzová,308175801,"[49.818645906507065, 17.297949006504982]"
62, , ,Huzová,Veveří,59384601010,"[49.85236071232678, 17.32409299001712]"
177, , ,Huzová,Huzová,308146801,"[49.81869819189298, 17.293542412801248]"
43, , ,Huzová,Arnoltice,303873801,"[49.848529303733024, 17.356908991987698]"
1, , ,Huzová,Huzová,308174801,"[49.82390167079619, 17.305399150325695]"
2, , ,Huzová,Veveří,390100801,"[49.85168031842707, 17.33455035949259]"
340, , ,Huzová,Huzová,308275801,"[49.820997845785506, 17.296649751111776]"
238, , ,Huzová,Huzová,308293801,"[49.824722624285336, 17.305168222298573]"
227, , ,Huzová,Huzová,308235801,"[49.81777040260027, 17.297077288262333]"
