cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
99, , ,Květná,Květná,451639609,"[49.73373959022586, 16.350297798473385]"
163, , ,Květná,Květná,451679609,"[49.730181081430985, 16.366102886856154]"
26, , ,Květná,Květná,451607609,"[49.73402796557426, 16.349452525233602]"
145, , ,Květná,Květná,451612609,"[49.733419350884475, 16.374660725109948]"
140, , ,Květná,Květná,451759609,"[49.735343291329734, 16.349974583656792]"
84, , ,Květná,Květná,451598609,"[49.73555490368047, 16.345612667606275]"
137, , ,Květná,Květná,451756609,"[49.73985374883282, 16.342736317778517]"
162, , ,Květná,Květná,451680609,"[49.73022158960773, 16.365686425695248]"
35, , ,Květná,Květná,451618609,"[49.73613661307117, 16.344829317362834]"
146, , ,Květná,Květná,451616609,"[49.73346933897546, 16.374958801361633]"
120, , ,Květná,Květná,451674609,"[49.73019242295961, 16.365985513106374]"
148, , ,Květná,Květná,451764609,"[49.73419424460763, 16.375971147708636]"
134, , ,Květná,Květná,451753609,"[49.73971131145378, 16.3429946946654]"
117, , ,Květná,Květná,451736609,"[49.73536084009184, 16.350123436350252]"
8, , ,Květná,Květná,451640609,"[49.733699351825386, 16.350982547074228]"
135, , ,Květná,Květná,451754609,"[49.73976337935993, 16.34290279941526]"
11, , ,Květná,Květná,451771609,"[49.73296229521753, 16.352356981150873]"
81, , ,Květná,Květná,451808609,"[49.73691647081047, 16.346452213577503]"
45, , ,Květná,Květná,451620609,"[49.73906187123524, 16.341953056541254]"
116, , ,Květná,Květná,451678609,"[49.73026986386035, 16.36516199657662]"
133, , ,Květná,Květná,451752609,"[49.734011005927975, 16.349016586839845]"
141, , ,Květná,Květná,451760609,"[49.73540478236594, 16.35062355986228]"
67, , ,Květná,Květná,451610609,"[49.74234024005149, 16.338951069739306]"
96, , ,Květná,Květná,451596609,"[49.72935578829174, 16.366829724148754]"
106, , ,Květná,Květná,451637609,"[49.73768330255748, 16.34480106192754]"
161, , ,Květná,Květná,451677609,"[49.73026029808365, 16.365263852464302]"
29, , ,Květná,Květná,451777609,"[49.734458395211945, 16.348243449042116]"
104, , ,Květná,Květná,451649609,"[49.728678845944245, 16.353086580197775]"
108, , ,Květná,Květná,451791609,"[49.73733886436279, 16.345540082799147]"
166, , ,Květná,Květná,637110609,"[49.72950046505282, 16.370370719463747]"
130, , ,Květná,Květná,451749609,"[49.73361509858691, 16.349527083386665]"
138, , ,Květná,Květná,451757609,"[49.73988137622466, 16.3426617557494]"
64, , ,Květná,Květná,451656609,"[49.74598130274052, 16.33633807677051]"
131, , ,Květná,Květná,451750609,"[49.73365869644751, 16.349450623900363]"
4, , ,Květná,Květná,451608609,"[49.73526711620669, 16.348447047558402]"
112, , ,Květná,Květná,451659609,"[49.7322693396793, 16.35237669693633]"
13, , ,Květná,Květná,451673609,"[49.73283156117213, 16.352275627890464]"
129, , ,Květná,Květná,451748609,"[49.73374141665375, 16.348053654548718]"
5, , ,Květná,Květná,451641609,"[49.734891334561574, 16.349010630918105]"
83, , ,Květná,Květná,451776609,"[49.734566420796426, 16.348942749697894]"
111, , ,Květná,Květná,451665609,"[49.73752214737774, 16.3454623096914]"
32, , ,Květná,Květná,451775609,"[49.735012863012514, 16.346259070055893]"
2, , ,Květná,Květná,451684609,"[49.735627050291306, 16.350123958237162]"
167, , ,Květná,Květná,638107609,"[49.729211944550194, 16.3708233256654]"
165, , ,Květná,Květná,637111609,"[49.729547419769546, 16.370615277116304]"
94, , ,Květná,Květná,451595609,"[49.729087051625726, 16.365806371213687]"
49, , ,Květná,Květná,451636609,"[49.74004016337322, 16.340774166033103]"
92, , ,Květná,Květná,451790609,"[49.736276099770635, 16.34608954841791]"
15, , ,Květná,Květná,451768609,"[49.73271953861601, 16.35239428591149]"
149, , ,Květná,Květná,451615609,"[49.73368145247175, 16.37549537474087]"
132, , ,Květná,Květná,451751609,"[49.73395949958909, 16.349110042297585]"
39, , ,Květná,Květná,451780609,"[49.73715053748462, 16.344630247404357]"
124, , ,Květná,Květná,451739609,"[49.733348783795954, 16.349005934821022]"
121, , ,Květná,Květná,451675609,"[49.73014869887613, 16.36641759967174]"
139, , ,Květná,Květná,451758609,"[49.739952957836856, 16.34257696790133]"
34, , ,Květná,Květná,451672609,"[49.735139545372064, 16.34626433502662]"
3, , ,Květná,Květná,451652609,"[49.73452507534779, 16.349753470982506]"
100, , ,Květná,Květná,550209609,"[49.743022420683815, 16.337638936405533]"
114, , ,Květná,Květná,451635609,"[49.73099104845023, 16.353292852580694]"
150, , ,Květná,Květná,451613609,"[49.733245671741855, 16.37543029482995]"
164, , ,Květná,Květná,451676609,"[49.73013566728712, 16.36652409775053]"
118, , ,Květná,Květná,451681609,"[49.73023166012122, 16.365571503169956]"
73, , ,Květná,Květná,451611609,"[49.73916923620065, 16.34425194663336]"
46, , ,Květná,Květná,656860609,"[49.73804797811486, 16.34373034777917]"
47, , ,Květná,Květná,656861609,"[49.73811246199552, 16.34367749924175]"
18, , ,Květná,Květná,610953609,"[49.73158272711119, 16.37599855368208]"
17, , ,Květná,Květná,610913609,"[49.73189069076267, 16.375561884626034]"
37, , ,Květná,Květná,14923363010,"[49.73594303165617, 16.345411256693826]"
51, , ,Květná,Květná,29137114010,"[49.73040543490682, 16.35367359025979]"
23, , ,Květná,Květná,27266425010,"[49.732607374211106, 16.374901539674706]"
24, , ,Květná,Květná,28758444010,"[49.732355184665956, 16.375168137244753]"
50, , ,Květná,Květná,39298043010,"[49.732248873560614, 16.374321012371155]"
52, , ,Květná,Květná,40421075010,"[49.73198181390218, 16.37488326982832]"
1, , ,Květná,Květná,451803609,"[49.73628080937327, 16.346718719988136]"
88, , ,Květná,Květná,668892609,"[49.73830298595394, 16.345019030553726]"
9, , ,Květná,Květná,451625609,"[49.73324074912244, 16.35159454126623]"
63, , ,Květná,Květná,451601609,"[49.746352110047226, 16.335612732913123]"
70, , ,Květná,Květná,451619609,"[49.73982686632325, 16.3418335244398]"
93, , ,Květná,Květná,451667609,"[49.73358715997618, 16.35113013345305]"
19, , ,Květná,Květná,23241864010,"[49.732001616009455, 16.35184965037766]"
44, , ,Květná,Květná,44198180010,"[49.73214369189513, 16.37524630125513]"
95, , ,Květná,Květná,58871634010,"[49.73126925358753, 16.35348310689422]"
41, , ,Květná,Květná,451643609,"[49.73764514381023, 16.344066094359704]"
103, , ,Květná,Květná,451646609,"[49.73380123160867, 16.34971140062777]"
105, , ,Květná,Květná,451647609,"[49.74042887585188, 16.339900951605973]"
86, , ,Květná,Květná,451621609,"[49.739952831980965, 16.34144884745848]"
1, , ,Květná,Květná,451629609,"[49.7381649934985, 16.342748073980225]"
123, , ,Květná,Květná,451738609,"[49.73502576932399, 16.35050565367092]"
109, , ,Květná,Květná,451638609,"[49.74390432973578, 16.33766838362972]"
16, , ,Květná,Květná,451666609,"[49.73159171997189, 16.352562244300447]"
10, , ,Květná,Květná,451592609,"[49.73293887932372, 16.351548781722663]"
142, , ,Květná,Květná,451761609,"[49.73505261344783, 16.350626662970768]"
6, , ,Květná,Květná,481260609,"[49.7346531528654, 16.349606633528023]"
54, , ,Květná,Květná,451633609,"[49.74145972887059, 16.337768744695737]"
77, , ,Květná,Květná,451735609,"[49.73780919732766, 16.34470790319672]"
65, , ,Květná,Květná,451669609,"[49.74481032445851, 16.337389449186215]"
101, , ,Květná,Květná,451600609,"[49.74131573036208, 16.340011256537743]"
82, , ,Květná,Květná,61772721010,"[49.73958566952937, 16.34166986892765]"
61, , ,Květná,Květná,61589754010,"[49.73252740052083, 16.37449876802455]"
58, , ,Květná,Květná,62089046010,"[49.732761149983155, 16.37473934275729]"
21, , ,Květná,Květná,451599609,"[49.7328097783527, 16.3503238331712]"
97, , ,Květná,Květná,451668609,"[49.74496742319003, 16.337151256826647]"
170, , ,Květná,Květná,451671609,"[49.74012810997619, 16.338879504331523]"
36, , ,Květná,Květná,451588609,"[49.73648415667161, 16.345011093275218]"
115, , ,Květná,Květná,451778609,"[49.740149285391844, 16.340018105366084]"
126, , ,Květná,Květná,451743609,"[49.733535568006275, 16.34857624441848]"
127, , ,Květná,Květná,451745609,"[49.73359532207899, 16.348439214648096]"
125, , ,Květná,Květná,451742609,"[49.73341118383479, 16.348882967448592]"
