cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
104, , ,Ludmírov,Ludmírov,534175709,"[49.6407985849959, 16.87838094309884]"
6, , ,Ludmírov,Ludmírov,534187709,"[49.64051321459351, 16.874280547921153]"
30, , ,Ludmírov,Milkov,534945709,"[49.65436628371071, 16.882355080289535]"
1, , ,Ludmírov,Milkov,534953709,"[49.6572191521397, 16.880675795684137]"
9, , ,Ludmírov,Milkov,534975709,"[49.65649748211664, 16.878538315484544]"
50, , ,Ludmírov,Ludmírov,534268709,"[49.641667678330194, 16.87260646398874]"
11, , ,Ludmírov,Ludmírov,534140709,"[49.64161316349641, 16.871040979334524]"
13, , ,Ludmírov,Ospělov,539127709,"[49.66766097891494, 16.858880900384676]"
6, , ,Ludmírov,Milkov,534941709,"[49.65765864454015, 16.877142912392127]"
61, , ,Ludmírov,Ponikev,541377709,"[49.62241652854573, 16.88315000353037]"
29, , ,Ludmírov,Milkov,534951709,"[49.65582504663323, 16.880117778514574]"
80, , ,Ludmírov,Ludmírov,534199709,"[49.64151578399305, 16.87575019654494]"
16, , ,Ludmírov,Milkov,534959709,"[49.65725323826042, 16.88171308407532]"
18, , ,Ludmírov,Milkov,534970709,"[49.65747554295718, 16.880586494906975]"
39, , ,Ludmírov,Ospělov,539117709,"[49.664667115974936, 16.857253476983587]"
38, , ,Ludmírov,Ospělov,539106709,"[49.66987640132277, 16.860130705966714]"
17, , ,Ludmírov,Ospělov,539093709,"[49.665951860893486, 16.856766261270074]"
23, , ,Ludmírov,Ospělov,539122709,"[49.66338966600593, 16.85758474797884]"
31, , ,Ludmírov,Ponikev,541383709,"[49.62290636601213, 16.882785147129884]"
58, , ,Ludmírov,Ponikev,541372709,"[49.622523771183666, 16.882548012234007]"
35, , ,Ludmírov,Ponikev,541334709,"[49.626033652573845, 16.88530099053575]"
19, , ,Ludmírov,Ponikev,541364709,"[49.62495247120873, 16.88430365705577]"
38, , ,Ludmírov,Ponikev,541326709,"[49.626058616729736, 16.88500124207949]"
22, , ,Ludmírov,Dětkovice,534243709,"[49.64740629894171, 16.85820828806207]"
11, , ,Ludmírov,Dětkovice,534232709,"[49.64719149195854, 16.855306189469676]"
36, , ,Ludmírov,Milkov,534957709,"[49.657681704734436, 16.879307355190413]"
35, , ,Ludmírov,Milkov,534968709,"[49.65784990096814, 16.87723690150254]"
103, , ,Ludmírov,Ludmírov,534184709,"[49.64059009358977, 16.87839138075962]"
119, , ,Ludmírov,Ludmírov,534287709,"[49.64100869402552, 16.873166833849712]"
108, , ,Ludmírov,Ludmírov,534208709,"[49.6424831337006, 16.869520778305]"
29, , ,Ludmírov,Ospělov,539125709,"[49.66794987135159, 16.859227223139655]"
8, , ,Ludmírov,Dětkovice,534272709,"[49.64760149809978, 16.856886071711315]"
11, , ,Ludmírov,Ospělov,539104709,"[49.668093342844756, 16.860219244960387]"
35, , ,Ludmírov,Ludmírov,534132709,"[49.64120375546572, 16.871536815114464]"
99, , ,Ludmírov,Ludmírov,534157709,"[49.64541524836396, 16.882343034413687]"
33, , ,Ludmírov,Ospělov,539087709,"[49.66578389612069, 16.857731620878255]"
7, , ,Ludmírov,Ospělov,539090709,"[49.66607876807798, 16.858402476973747]"
18, , ,Ludmírov,Ospělov,539120709,"[49.66555981628191, 16.85688804967786]"
26, , ,Ludmírov,Ospělov,539095709,"[49.667610673388864, 16.85901995475437]"
18, , ,Ludmírov,Ludmírov,534285709,"[49.64169284555833, 16.874561606966637]"
24, , ,Ludmírov,Ospělov,539124709,"[49.6680356575322, 16.85933344991507]"
34, , ,Ludmírov,Milkov,534963709,"[49.65407746406737, 16.882408782342036]"
34, , ,Ludmírov,Ludmírov,534190709,"[49.6406493768981, 16.875684311807618]"
47, , ,Ludmírov,Ponikev,541382709,"[49.62384111201564, 16.883551971014047]"
56, , ,Ludmírov,Ponikev,541387709,"[49.625897969018915, 16.882862135214403]"
11, , ,Ludmírov,Milkov,534966709,"[49.65609554546035, 16.87972597061919]"
27, , ,Ludmírov,Ospělov,539107709,"[49.66717717726002, 16.858567989677308]"
13, , ,Ludmírov,Ponikev,541345709,"[49.626706739410245, 16.88530791003184]"
2, , ,Ludmírov,Ponikev,541331709,"[49.62354468896056, 16.88270869482784]"
12, , ,Ludmírov,Ospělov,539111709,"[49.66832019469817, 16.860224844752217]"
17, , ,Ludmírov,Milkov,534938709,"[49.65717586172388, 16.879988136703503]"
16, , ,Ludmírov,Ospělov,539126709,"[49.66646935929224, 16.856370152840082]"
45, , ,Ludmírov,Ludmírov,534205709,"[49.64091428773483, 16.874323592308553]"
118, , ,Ludmírov,Ludmírov,534194709,"[49.64297694419593, 16.86864655432594]"
33, , ,Ludmírov,Ludmírov,534250709,"[49.640438246248685, 16.877853674625626]"
2, , ,Ludmírov,Ludmírov,534131709,"[49.639983775119916, 16.877376781954755]"
113, , ,Ludmírov,Ludmírov,534198709,"[49.64222519143175, 16.87390692207301]"
79, , ,Ludmírov,Ludmírov,534233709,"[49.640580835083334, 16.877377035943795]"
14, , ,Ludmírov,Ospělov,539101709,"[49.667424955116395, 16.858119453479862]"
28, , ,Ludmírov,Milkov,534922709,"[49.65770404734155, 16.877933430885378]"
52, , ,Ludmírov,Ludmírov,534170709,"[49.64037506971036, 16.876005078877206]"
31, , ,Ludmírov,Ospělov,539123709,"[49.66613828981474, 16.858009407753553]"
25, , ,Ludmírov,Ospělov,539108709,"[49.665237458822496, 16.8580518718648]"
19, , ,Ludmírov,Ospělov,539118709,"[49.665173046175696, 16.8567869620285]"
22, , ,Ludmírov,Ospělov,539098709,"[49.66736353151048, 16.859555024638475]"
23, , ,Ludmírov,Dětkovice,534249709,"[49.64745499153051, 16.85536934100949]"
23, , ,Ludmírov,Milkov,534962709,"[49.657149242254214, 16.879159789277917]"
114, , ,Ludmírov,Ludmírov,534201709,"[49.6422177119581, 16.874032447978433]"
4, , ,Ludmírov,Milkov,534973709,"[49.65769884365158, 16.878700343658874]"
8, , ,Ludmírov,Ospělov,539110709,"[49.667339172909344, 16.859844365060166]"
77, , ,Ludmírov,Ludmírov,534197709,"[49.64069450949056, 16.875218478274746]"
9, , ,Ludmírov,Dětkovice,534177709,"[49.64740074178218, 16.857016907248056]"
26, , ,Ludmírov,Ludmírov,534167709,"[49.64123325328447, 16.874973608162804]"
49, , ,Ludmírov,Ponikev,541370709,"[49.62481447331677, 16.882951704165382]"
3, , ,Ludmírov,Milkov,534948709,"[49.65770072333419, 16.879063930018855]"
116, , ,Ludmírov,Ludmírov,534263709,"[49.642207882178944, 16.87428448368171]"
33, , ,Ludmírov,Milkov,534934709,"[49.65474023952456, 16.88100377819616]"
36, , ,Ludmírov,Ospělov,539109709,"[49.664698955873384, 16.85825481073645]"
86, , ,Ludmírov,Ludmírov,534150709,"[49.641474009501714, 16.870950208066482]"
51, , ,Ludmírov,Ponikev,541338709,"[49.62623649729285, 16.88298278905151]"
20, , ,Ludmírov,Ospělov,539105709,"[49.66787165085203, 16.859354624859122]"
64, , ,Ludmírov,Ludmírov,534283709,"[49.64068020930493, 16.873371327298013]"
10, , ,Ludmírov,Ponikev,541380709,"[49.62392395309888, 16.882659553299362]"
109, , ,Ludmírov,Ludmírov,534193709,"[49.64277140090171, 16.868860099488195]"
15, , ,Ludmírov,Ospělov,539114709,"[49.66670764735226, 16.857241809769558]"
25, , ,Ludmírov,Milkov,534967709,"[49.65695108796675, 16.87907470292882]"
37, , ,Ludmírov,Ospělov,539097709,"[49.664424429736165, 16.858373774225655]"
41, , ,Ludmírov,Ospělov,539119709,"[49.66701030281103, 16.858406043634393]"
8, , ,Ludmírov,Ludmírov,534282709,"[49.64070952616259, 16.873120059262174]"
2, , ,Ludmírov,Ospělov,539088709,"[49.66373583220104, 16.857851869939193]"
4, , ,Ludmírov,Dětkovice,534284709,"[49.648100798204595, 16.854961706334176]"
36, , ,Ludmírov,Ludmírov,534261709,"[49.64122206058456, 16.871305831803866]"
2, , ,Ludmírov,Milkov,534965709,"[49.65736546392994, 16.879535249916945]"
48, , ,Ludmírov,Ludmírov,534153709,"[49.64087076593444, 16.873802420111815]"
20, , ,Ludmírov,Milkov,534933709,"[49.65549862798155, 16.880622185084736]"
40, , ,Ludmírov,Ospělov,539115709,"[49.663391403686646, 16.858330875604516]"
4, , ,Ludmírov,Ospělov,539089709,"[49.664492899838045, 16.858370244977348]"
22, , ,Ludmírov,Milkov,534943709,"[49.65643794537994, 16.87923596873461]"
5, , ,Ludmírov,Ponikev,541349709,"[49.6245961768719, 16.882953536131758]"
22, , ,Ludmírov,Ludmírov,534228709,"[49.6412739320039, 16.87685815614962]"
21, , ,Ludmírov,Dětkovice,534242709,"[49.647913200669876, 16.855685808502514]"
5, , ,Ludmírov,Milkov,534954709,"[49.65833992436148, 16.877469129040097]"
31, , ,Ludmírov,Milkov,534939709,"[49.65562534304842, 16.88044972967668]"
28, , ,Ludmírov,Ospělov,539086709,"[49.66595204344523, 16.857698212058512]"
78, , ,Ludmírov,Ludmírov,534264709,"[49.64180527439655, 16.869865669928906]"
56, , ,Ludmírov,Ludmírov,534298709,"[49.641409187818546, 16.872475737931428]"
102, , ,Ludmírov,Ludmírov,534234709,"[49.642688320362964, 16.87020164536285]"
110, , ,Ludmírov,Ludmírov,534223709,"[49.64155381151105, 16.875960138511264]"
12, , ,Ludmírov,Milkov,534958709,"[49.65718341348355, 16.878133517263077]"
39, , ,Ludmírov,Ludmírov,534266709,"[49.64038606605431, 16.87795868429672]"
10, , ,Ludmírov,Milkov,534950709,"[49.65600400888642, 16.879458707781744]"
15, , ,Ludmírov,Dětkovice,534134709,"[49.64800186842147, 16.854251964827377]"
73, , ,Ludmírov,Ludmírov,534191709,"[49.64073839947057, 16.877440776416915]"
6, , ,Ludmírov,Ospělov,539112709,"[49.6654668183091, 16.85801722046671]"
24, , ,Ludmírov,Dětkovice,534148709,"[49.64713015856555, 16.85730409221225]"
15, , ,Ludmírov,Milkov,534952709,"[49.65718751275755, 16.881515744917763]"
12, , ,Ludmírov,Dětkovice,534216709,"[49.64728795746905, 16.856802304478112]"
21, , ,Ludmírov,Milkov,534960709,"[49.65728478657267, 16.881979703004202]"
3, , ,Ludmírov,Ospělov,539102709,"[49.664186602990554, 16.85808846289006]"
21, , ,Ludmírov,Ludmírov,534260709,"[49.64134283411665, 16.87612175677684]"
32, , ,Ludmírov,Ospělov,539116709,"[49.66668951747027, 16.85820500596487]"
13, , ,Ludmírov,Ludmírov,534142709,"[49.6420083334198, 16.872016734724777]"
111, , ,Ludmírov,Ludmírov,534202709,"[49.64224505514568, 16.87365354898444]"
31, , ,Ludmírov,Ludmírov,534235709,"[49.64075070982181, 16.874630720457905]"
22, , ,Ludmírov,Ponikev,541350709,"[49.62427034673297, 16.884315460663224]"
10, , ,Ludmírov,Dětkovice,534147709,"[49.64728848712438, 16.857321707542322]"
27, , ,Ludmírov,Ludmírov,534255709,"[49.64132544741879, 16.874772218596952]"
1, , ,Ludmírov,Ospělov,539096709,"[49.66320450098452, 16.85758594271901]"
13, , ,Ludmírov,Milkov,534940709,"[49.65714893394442, 16.881109467038534]"
9, , ,Ludmírov,Ponikev,541346709,"[49.625713522850184, 16.883037776088642]"
21, , ,Ludmírov,Ospělov,539094709,"[49.66822770764795, 16.85978330090012]"
9, , ,Ludmírov,Ospělov,539091709,"[49.66761413975676, 16.859664043019716]"
5, , ,Ludmírov,Ospělov,539121709,"[49.66506067104008, 16.85805394135451]"
30, , ,Ludmírov,Ospělov,539103709,"[49.66433873037914, 16.85815583713203]"
51, , ,Ludmírov,Ludmírov,534154709,"[49.641628748617926, 16.871717708366596]"
35, , ,Ludmírov,Ospělov,539128709,"[49.66680861512106, 16.856190020605545]"
14, , ,Ludmírov,Dětkovice,534252709,"[49.64790899817899, 16.856305676839863]"
25, , ,Ludmírov,Dětkovice,690629709,"[49.648064735883935, 16.85382869575729]"
38, , ,Ludmírov,Milkov,534971709,"[49.657312488570795, 16.882256271329233]"
121, , ,Ludmírov,Ludmírov,790389709,"[49.64230063511489, 16.872972871487654]"
1, , ,Ludmírov,Dětkovice,534195709,"[49.647526801693964, 16.85760739544096]"
3, , ,Ludmírov,Dětkovice,534165709,"[49.6481345384255, 16.85564354147761]"
5, , ,Ludmírov,Dětkovice,534257709,"[49.6477422340804, 16.854927128034916]"
7, , ,Ludmírov,Dětkovice,534166709,"[49.64764378669498, 16.855207568893412]"
19, , ,Ludmírov,Dětkovice,534279709,"[49.64697303128326, 16.857042343751086]"
3, , ,Ludmírov,Ludmírov,534192709,"[49.64022558877884, 16.875755447162977]"
4, , ,Ludmírov,Ludmírov,534267709,"[49.64045501984083, 16.87527303789168]"
7, , ,Ludmírov,Ludmírov,534241709,"[49.64059603401807, 16.873621543059674]"
9, , ,Ludmírov,Ludmírov,534221709,"[49.64077939854889, 16.872993400436517]"
10, , ,Ludmírov,Ludmírov,534138709,"[49.64098730894318, 16.872194242129947]"
12, , ,Ludmírov,Ludmírov,534169709,"[49.64188942717069, 16.87136680365701]"
14, , ,Ludmírov,Ludmírov,534144709,"[49.64201521487006, 16.872154009068606]"
20, , ,Ludmírov,Ludmírov,534229709,"[49.641366544695586, 16.875516112936875]"
23, , ,Ludmírov,Ludmírov,534280709,"[49.64107200741658, 16.877303701570018]"
25, , ,Ludmírov,Ludmírov,534214709,"[49.64059760635275, 16.876308105601893]"
30, , ,Ludmírov,Ludmírov,534248709,"[49.642226081778716, 16.869934319134593]"
41, , ,Ludmírov,Ludmírov,534281709,"[49.64112337520264, 16.871002921683505]"
58, , ,Ludmírov,Ludmírov,611087709,"[49.64073378580953, 16.87791498261728]"
60, , ,Ludmírov,Ludmírov,731573709,"[49.64265088331131, 16.869267243917026]"
63, , ,Ludmírov,Ludmírov,534141709,"[49.640570541124625, 16.87777419564923]"
69, , ,Ludmírov,Ludmírov,534178709,"[49.641177505997184, 16.872066163402973]"
70, , ,Ludmírov,Ludmírov,534163709,"[49.64077956477153, 16.87765703238783]"
75, , ,Ludmírov,Ludmírov,534159709,"[49.641038860947965, 16.872687114588828]"
88, , ,Ludmírov,Ludmírov,534302709,"[49.64135828975868, 16.87299764036276]"
89, , ,Ludmírov,Ludmírov,534204709,"[49.640857413597466, 16.874275531340615]"
90, , ,Ludmírov,Ludmírov,534161709,"[49.641560932642776, 16.873452268499232]"
91, , ,Ludmírov,Ludmírov,534133709,"[49.63976847841694, 16.87794502109817]"
92, , ,Ludmírov,Ludmírov,534226709,"[49.63959522627552, 16.878056424809465]"
94, , ,Ludmírov,Ludmírov,534180709,"[49.63968278687578, 16.878014493686496]"
96, , ,Ludmírov,Ludmírov,534183709,"[49.64005236393361, 16.876799572190293]"
98, , ,Ludmírov,Ludmírov,534245709,"[49.640841112103075, 16.873902277597512]"
100, , ,Ludmírov,Ludmírov,534244709,"[49.64130413600999, 16.87805986954098]"
101, , ,Ludmírov,Ludmírov,534152709,"[49.64048832684007, 16.878427801870313]"
105, , ,Ludmírov,Ludmírov,534151709,"[49.64098299326892, 16.878389972371618]"
107, , ,Ludmírov,Ludmírov,534288709,"[49.63651256592549, 16.88925688791647]"
120, , ,Ludmírov,Ludmírov,534271709,"[49.642577771102445, 16.86965491593946]"
37, , ,Ludmírov,Ludmírov,534240709,"[49.64482631263942, 16.882003934773504]"
121, , ,Ludmírov,Ludmírov,563700709,"[49.64340802374987, 16.868435234173326]"
1, , ,Ludmírov,Ludmírov,534294709,"[49.641316669119654, 16.87344983197766]"
4, , ,Ludmírov,Ludmírov,534290709,"[49.64121671426064, 16.87384180659194]"
3, , ,Ludmírov,Ponikev,541339709,"[49.62377822894464, 16.882646379838345]"
6, , ,Ludmírov,Ponikev,541337709,"[49.625019671823, 16.883754974088955]"
7, , ,Ludmírov,Ponikev,541361709,"[49.62541542985631, 16.883858360829443]"
12, , ,Ludmírov,Ponikev,541348709,"[49.62686567865133, 16.883513901074835]"
15, , ,Ludmírov,Ponikev,541358709,"[49.62575080823842, 16.885070892215545]"
16, , ,Ludmírov,Ponikev,541375709,"[49.62557381394178, 16.885127171904696]"
27, , ,Ludmírov,Ponikev,541381709,"[49.623742428000206, 16.883584533343782]"
30, , ,Ludmírov,Ponikev,541378709,"[49.6264662945053, 16.884023451484175]"
37, , ,Ludmírov,Ponikev,541386709,"[49.6256444658409, 16.88416946792027]"
42, , ,Ludmírov,Ponikev,541343709,"[49.625436763247954, 16.884439439351862]"
52, , ,Ludmírov,Ponikev,541341709,"[49.625125009543666, 16.883042203049108]"
1, , ,Ludmírov,Ponikev,541322709,"[49.62872587881383, 16.881349869405433]"
20, , ,Ludmírov,Ponikev,541396709,"[49.62475256499584, 16.884215408907185]"
2, , ,Ludmírov,Ponikev,541397709,"[49.62619825295129, 16.884470131395698]"
13, , ,Ludmírov,Dětkovice,534211709,"[49.64730450228166, 16.856598995787124]"
26, , ,Ludmírov,Milkov,534944709,"[49.65455731209701, 16.882053784683865]"
2, , ,Ludmírov,Dětkovice,534186709,"[49.647897530438755, 16.85654506684768]"
1, , ,Ludmírov,Ponikev,541360709,"[49.623226419991454, 16.883041245561177]"
18, , ,Ludmírov,Ponikev,541384709,"[49.62498985838478, 16.884914854053257]"
43, , ,Ludmírov,Ponikev,541385709,"[49.625544080157376, 16.884422190340707]"
48, , ,Ludmírov,Ponikev,541367709,"[49.62393583565036, 16.88363694321621]"
17, , ,Ludmírov,Ponikev,541352709,"[49.625249601736876, 16.885012276187805]"
25, , ,Ludmírov,Ponikev,541373709,"[49.621906864468656, 16.882780219942912]"
50, , ,Ludmírov,Ponikev,541371709,"[49.62566034013607, 16.884403503827787]"
6, , ,Ludmírov,Dětkovice,534137709,"[49.64748925840488, 16.854132539666786]"
5, , ,Ludmírov,Ludmírov,534218709,"[49.64053376003504, 16.874968015935746]"
32, , ,Ludmírov,Ponikev,541359709,"[49.62161482604476, 16.88234011249397]"
53, , ,Ludmírov,Ponikev,541336709,"[49.624736796335284, 16.884649359445238]"
55, , ,Ludmírov,Ponikev,541379709,"[49.62435095229085, 16.883625882618915]"
24, , ,Ludmírov,Ponikev,541368709,"[49.62352991403343, 16.88405009877305]"
41, , ,Ludmírov,Ponikev,541332709,"[49.626219623793894, 16.884118769725067]"
20, , ,Ludmírov,Dětkovice,534225709,"[49.64706286333352, 16.85570511339977]"
19, , ,Ludmírov,Ludmírov,534139709,"[49.64165097274646, 16.875177975839676]"
87, , ,Ludmírov,Ludmírov,534251709,"[49.64065502410843, 16.87728727710215]"
4, , ,Ludmírov,Ponikev,541351709,"[49.624148092906765, 16.88276783443005]"
8, , ,Ludmírov,Ponikev,541342709,"[49.62551125354549, 16.88420479668264]"
11, , ,Ludmírov,Ponikev,541355709,"[49.62638009400939, 16.88328578261891]"
55, , ,Ludmírov,Ludmírov,534185709,"[49.640927195066666, 16.877967388530518]"
14, , ,Ludmírov,Ponikev,541363709,"[49.62645328425123, 16.885431172492204]"
33, , ,Ludmírov,Ponikev,541369709,"[49.62516728665692, 16.884065248781]"
45, , ,Ludmírov,Ponikev,541340709,"[49.62159198925608, 16.882803004859497]"
57, , ,Ludmírov,Ponikev,541333709,"[49.6244201983417, 16.884380162868233]"
21, , ,Ludmírov,Ponikev,541365709,"[49.62460839756078, 16.884489080108168]"
28, , ,Ludmírov,Ponikev,541335709,"[49.62640365318082, 16.884965967313896]"
39, , ,Ludmírov,Ponikev,613926709,"[49.62591663693121, 16.883916965290762]"
15, , ,Ludmírov,Ludmírov,534173709,"[49.64183396098282, 16.872439078723094]"
62, , ,Ludmírov,Ponikev,541389709,"[49.62169518040475, 16.870216148222653]"
