cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
656, ,Ve Vrbí,Měřín,Měřín,24605924010,"[49.38861209733244, 15.888413995339603]"
468, ,Pod Dálnicí,Měřín,Měřín,190304746,"[49.39309189268625, 15.89309890686116]"
629, ,Balinka,Měřín,Měřín,24193135010,"[49.390885263726915, 15.883592843436938]"
62, ,Zabrána,Měřín,Měřín,190208746,"[49.393696008229135, 15.881171082899733]"
7, ,Náměstí,Měřín,Měřín,259841746,"[49.39040459013711, 15.889117050551802]"
486, ,Pod Dálnicí,Měřín,Měřín,190317746,"[49.39026357807952, 15.89777014090264]"
628, ,Balinka,Měřín,Měřín,23355124010,"[49.390782335131455, 15.883902718616069]"
630, ,Balinka,Měřín,Měřín,16451600010,"[49.39096245240296, 15.883301484745267]"
612, , ,Měřín,Pustina,255638746,"[49.38380869748021, 15.902261833712243]"
65, ,Černická,Měřín,Měřín,270852746,"[49.396483106002236, 15.882679324480232]"
624, , ,Měřín,Pustina,16335046010,"[49.38538531034488, 15.899328829925862]"
601, ,Nová,Měřín,Měřín,260567746,"[49.3912384714551, 15.89207375355483]"
582, ,Nová,Měřín,Měřín,16462313010,"[49.39220671069576, 15.893244657918384]"
619, ,Balinka,Měřín,Měřín,263339746,"[49.392066072997196, 15.882464157915082]"
611, , ,Měřín,Pustina,282551746,"[49.38342100453829, 15.902165235084826]"
597, ,Luční,Měřín,Měřín,14654240010,"[49.39358672091552, 15.89223285380815]"
614, ,Jihlavská,Měřín,Měřín,266268746,"[49.39605771169623, 15.87667986657712]"
623, ,Pod Dálnicí,Měřín,Měřín,15214312010,"[49.388836769732336, 15.898055018877312]"
165, ,Jihlavská,Měřín,Měřín,190482746,"[49.39485210746803, 15.8800744780033]"
615, ,Černická,Měřín,Měřín,265999746,"[49.39543903644817, 15.880355935030709]"
544, ,Poštovní,Měřín,Měřín,190556746,"[49.392138801900366, 15.887473077246925]"
6, ,Náměstí,Měřín,Měřín,254324746,"[49.39039595535672, 15.889287417767193]"
123, ,Náměstí,Měřín,Měřín,254277746,"[49.39094209038546, 15.888482577329395]"
144, ,Otínská,Měřín,Měřín,190384746,"[49.388491053218594, 15.88613430814081]"
267, ,Poštovní,Měřín,Měřín,190100746,"[49.39248584390523, 15.887609512668408]"
454, ,Ve Vrbí,Měřín,Měřín,190253746,"[49.38928924014957, 15.891327832722146]"
518, ,Otínská,Měřín,Měřín,190614746,"[49.39149302595059, 15.885652333330876]"
412, , ,Měřín,Pustina,192598746,"[49.3846335698607, 15.901793999942335]"
84, ,Jihlavská,Měřín,Měřín,190335746,"[49.39456798211848, 15.880686511334336]"
136, ,Ve Vrbí,Měřín,Měřín,190350746,"[49.38894944417893, 15.888663418425692]"
299, ,Zarybník,Měřín,Měřín,190255746,"[49.39149831034132, 15.878807224567371]"
319, ,Brněnská,Měřín,Měřín,203806746,"[49.38870650330131, 15.897072065897964]"
379, ,Černická,Měřín,Měřín,190156746,"[49.39613610961999, 15.880661483386856]"
494, ,Zarybník,Měřín,Měřín,190409746,"[49.3913808893656, 15.87947928123003]"
279, ,Růžová,Měřín,Měřín,190174746,"[49.39596041270584, 15.878951077294277]"
522, ,Ve Vrbí,Měřín,Měřín,224413746,"[49.38996223602181, 15.889769023111622]"
446, ,Brněnská,Měřín,Měřín,190261746,"[49.38906810786275, 15.894593991690707]"
140, ,Ve Vrbí,Měřín,Měřín,190431746,"[49.388786040776225, 15.886759484247456]"
168, ,Náměstí,Měřín,Měřín,190485746,"[49.39020398359031, 15.889527477074182]"
359, ,Zahradní,Měřín,Měřín,190620746,"[49.39253061504003, 15.89069867471828]"
25, ,Ve Vrbí,Měřín,Měřín,190230746,"[49.390182822666155, 15.887432487435554]"
93, ,Náměstí,Měřín,Měřín,190533746,"[49.39418097129236, 15.882580038637332]"
413, , ,Měřín,Pustina,192571746,"[49.38462531374558, 15.901284273510967]"
117, ,Náměstí,Měřín,Měřín,190358746,"[49.39145753985253, 15.887249222188695]"
197, ,Náměstí,Měřín,Měřín,190490746,"[49.39371217252746, 15.882980823452407]"
252, ,Jihlavská,Měřín,Měřín,190083746,"[49.39558091016389, 15.87845653688163]"
232, ,Brněnská,Měřín,Měřín,190134746,"[49.38988173137506, 15.893006554727311]"
392, ,Na Nivech,Měřín,Měřín,190211746,"[49.39090322974988, 15.894995799578927]"
545, ,Otínská,Měřín,Měřín,190607746,"[49.38746475812138, 15.886218253929455]"
29, ,Otínská,Měřín,Měřín,190111746,"[49.390213692411464, 15.886356080066008]"
248, ,Brněnská,Měřín,Měřín,190327746,"[49.389506502346805, 15.894315634748354]"
292, ,Za Hřbitovem,Měřín,Měřín,190158746,"[49.392970855941776, 15.892222408465246]"
471, ,Pod Dálnicí,Měřín,Měřín,190282746,"[49.392699215233215, 15.89382500805429]"
34, ,Otínská,Měřín,Měřín,190232746,"[49.39088396068398, 15.886033019884689]"
532, ,Na Nivech,Měřín,Měřín,190555746,"[49.39015865508419, 15.895677787885583]"
26, ,Ve Vrbí,Měřín,Měřín,190461746,"[49.390050977954324, 15.887234481365814]"
58, ,Náměstí,Měřín,Měřín,190433746,"[49.39393270746044, 15.881736216032007]"
122, ,Náměstí,Měřín,Měřín,190066746,"[49.39114943907543, 15.88820935769917]"
207, ,Černická,Měřín,Měřín,190492746,"[49.394638813422716, 15.881278830587537]"
337, ,Náměstí,Měřín,Měřín,190639746,"[49.392034664452126, 15.88599971443446]"
130, ,Poštovní,Měřín,Měřín,190240746,"[49.39242706526307, 15.887933199742866]"
341, ,Jihlavská,Měřín,Měřín,190658746,"[49.396153671761695, 15.877834921587622]"
86, ,Jihlavská,Měřín,Měřín,190469746,"[49.39471042885071, 15.880885657348246]"
496, ,Pod Dálnicí,Měřín,Měřín,190343746,"[49.38996776714731, 15.897015487197065]"
423, , ,Měřín,Pustina,192594746,"[49.38486947466257, 15.901082184285416]"
87, ,Jihlavská,Měřín,Měřín,190162746,"[49.39457136496529, 15.881123571723728]"
115, ,Náměstí,Měřín,Měřín,190603746,"[49.391616965115134, 15.886866180527639]"
226, ,Brněnská,Měřín,Měřín,190096746,"[49.38864043785373, 15.897289391931817]"
370, ,Černická,Měřín,Měřín,190767746,"[49.396248980626275, 15.881421304077735]"
529, ,Ve Vrbí,Měřín,Měřín,190440746,"[49.38983982241904, 15.88768662645107]"
127, ,Náměstí,Měřín,Měřín,190735746,"[49.39068535617413, 15.889356026502384]"
298, ,Za Hřbitovem,Měřín,Měřín,190241746,"[49.39194309969899, 15.891299855324787]"
242, ,Brněnská,Měřín,Měřín,190224746,"[49.38954393346088, 15.894166435116455]"
501, ,Pod Dálnicí,Měřín,Měřín,190368746,"[49.38938731465565, 15.898044989741342]"
107, ,Náměstí,Měřín,Měřín,190754746,"[49.39252223890885, 15.885248378303114]"
346, ,Brněnská,Měřín,Měřín,190525746,"[49.38977560034004, 15.894547860458225]"
374, ,Černická,Měřín,Měřín,190151746,"[49.39564453551874, 15.880635533282481]"
282, ,Růžová,Měřín,Měřín,190071746,"[49.39626699322497, 15.879288715627075]"
572, ,Nová,Měřín,Měřín,252847746,"[49.391926672199986, 15.89327781624079]"
327, ,Na Nivech,Měřín,Měřín,190452746,"[49.39055909531862, 15.894207555891645]"
112, ,Náměstí,Měřín,Měřín,190472746,"[49.39187062075745, 15.88634503356416]"
132, ,Ve Vrbí,Měřín,Měřín,190065746,"[49.38975712126451, 15.88728694973267]"
164, ,Náměstí,Měřín,Měřín,190251746,"[49.39420889587378, 15.882241509779913]"
147, ,Zarybník,Měřín,Měřín,190479746,"[49.38853126746983, 15.88545863181995]"
255, ,Zarybník,Měřín,Měřín,190055746,"[49.38992993374523, 15.882954953787202]"
35, ,Otínská,Měřín,Měřín,190696746,"[49.3909344026199, 15.885921270045248]"
470, ,Pod Dálnicí,Měřín,Měřín,190281746,"[49.39281156554526, 15.893578504918517]"
180, ,Náměstí,Měřín,Měřín,190257746,"[49.390476741837794, 15.889004995399688]"
188, ,Růžová,Měřín,Měřín,190166746,"[49.396395399618825, 15.879756065972188]"
251, ,Jihlavská,Měřín,Měřín,190325746,"[49.395546825782596, 15.878644286698512]"
259, ,Poštovní,Měřín,Měřín,190340746,"[49.39216014946791, 15.88709358527556]"
63, ,Ve Vrbí,Měřín,Měřín,190231746,"[49.39008652691398, 15.887469559347764]"
311, ,Za Hřbitovem,Měřín,Měřín,190514746,"[49.392124933754864, 15.89160649193087]"
363, ,Černická,Měřín,Měřín,190635746,"[49.39528855854956, 15.881749553381782]"
15, ,Náměstí,Měřín,Měřín,190178746,"[49.391393925540534, 15.886324111910673]"
23, ,Otínská,Měřín,Měřín,190538746,"[49.39088212881052, 15.886592080435664]"
83, ,Zabrána,Měřín,Měřín,190250746,"[49.39417874022274, 15.881191559231103]"
547, ,Ve Vrbí,Měřín,Měřín,190594746,"[49.38983077598573, 15.889084771826857]"
403, , ,Měřín,Pustina,192590746,"[49.38516137668818, 15.901406428636275]"
361, ,Růžová,Měřín,Měřín,190528746,"[49.39677036303901, 15.880181107566004]"
369, ,Černická,Měřín,Měřín,190292746,"[49.39586456880315, 15.881694927206377]"
444, ,Pod Dálnicí,Měřín,Měřín,190238746,"[49.3905452938049, 15.896360582762226]"
174, ,Jihlavská,Měřín,Měřín,190435746,"[49.39538838352315, 15.879625814437155]"
305, ,Brněnská,Měřín,Měřín,190176746,"[49.38840041621402, 15.898145444279859]"
309, ,Za Hřbitovem,Měřín,Měřín,190513746,"[49.39200424425835, 15.89141685971132]"
373, ,Černická,Měřín,Měřín,190154746,"[49.395787869246384, 15.880828558089362]"
500, ,Pod Dálnicí,Měřín,Měřín,190377746,"[49.38932828844019, 15.897974346236081]"
512, ,Pod Dálnicí,Měřín,Měřín,190611746,"[49.38952689688534, 15.897186216299492]"
198, ,Náměstí,Měřín,Měřín,190491746,"[49.39078576221115, 15.89012398574219]"
281, ,Růžová,Měřín,Měřín,190138746,"[49.396151253001165, 15.879163679623723]"
504, ,Pod Dálnicí,Měřín,Měřín,190370746,"[49.38954740907238, 15.898244446994955]"
185, ,Náměstí,Měřín,Měřín,190423746,"[49.39219493147754, 15.885720686788908]"
228, ,Na Nivech,Měřín,Měřín,190500746,"[49.3905958088564, 15.89473260786998]"
503, ,Pod Dálnicí,Měřín,Měřín,190372746,"[49.38949518602722, 15.89817868004724]"
427, , ,Měřín,Pustina,192600746,"[49.38659533256043, 15.901311367891509]"
435, , ,Měřín,Pustina,192576746,"[49.387211018249566, 15.901783128339467]"
37, ,Otínská,Měřín,Měřín,190495746,"[49.39117368671602, 15.88550647544683]"
300, ,Za Hřbitovem,Měřín,Měřín,190139746,"[49.392218998086506, 15.891777206872355]"
41, ,Náměstí,Měřín,Měřín,190209746,"[49.39176718436535, 15.884832712031512]"
66, ,Zabrána,Měřín,Měřín,190328746,"[49.392940992450065, 15.880437239318521]"
344, ,Poštovní,Měřín,Měřín,190407746,"[49.393492991016444, 15.889263577584908]"
396, ,Na Nivech,Měřín,Měřín,190237746,"[49.39041043429901, 15.895837827043886]"
113, ,Poštovní,Měřín,Měřín,190112746,"[49.391813185318256, 15.886557782520178]"
57, ,Náměstí,Měřín,Měřín,190531746,"[49.39389788385356, 15.88181907803208]"
193, ,Černická,Měřín,Měřín,190606746,"[49.394699415172276, 15.881348624113704]"
214, ,Brněnská,Měřín,Měřín,190330746,"[49.39070728732256, 15.891376683367316]"
288, ,Růžová,Měřín,Měřín,190510746,"[49.3958144465817, 15.879101604108525]"
491, ,Zarybník,Měřín,Měřín,190249746,"[49.391029022832655, 15.880606482893352]"
511, ,Pod Dálnicí,Měřín,Měřín,190351746,"[49.38959133977209, 15.897255466857155]"
401, , ,Měřín,Pustina,192641746,"[49.385426712123234, 15.900927021069545]"
320, ,Brněnská,Měřín,Měřín,190515746,"[49.388745345986614, 15.896945919149198]"
519, ,Brněnská,Měřín,Měřín,190595746,"[49.3885657932683, 15.89755888990051]"
109, ,Náměstí,Měřín,Měřín,190706746,"[49.39227821709588, 15.885559171778517]"
264, ,Brněnská,Měřín,Měřín,190617746,"[49.388304485662104, 15.899748506248077]"
487, ,Pod Dálnicí,Měřín,Měřín,190320746,"[49.39013552713334, 15.897997395238495]"
21, ,Otínská,Měřín,Měřín,190631746,"[49.391132235130186, 15.88626383533621]"
125, ,Náměstí,Měřín,Měřín,190206746,"[49.39081546205358, 15.888942500987714]"
364, ,Zahradní,Měřín,Měřín,190619746,"[49.39258657207765, 15.890584406044601]"
467, ,Blízkovská,Měřín,Měřín,190316746,"[49.3917534976805, 15.894519308417745]"
11, ,Náměstí,Měřín,Měřín,190276746,"[49.39063358208596, 15.888143051476211]"
51, ,Náměstí,Měřín,Měřín,190298746,"[49.39316515692421, 15.88284500796223]"
103, ,Náměstí,Měřín,Měřín,190731746,"[49.3927591090328, 15.88483164413048]"
135, ,Otínská,Měřín,Měřín,190728746,"[49.38927135066164, 15.886490899034774]"
90, ,Náměstí,Měřín,Měřín,190286746,"[49.39424808236663, 15.881862243422672]"
110, ,Náměstí,Měřín,Měřín,190650746,"[49.39210454860164, 15.885832296238865]"
191, ,Jihlavská,Měřín,Měřín,190203746,"[49.394779435361954, 15.880231459560543]"
266, ,Poštovní,Měřín,Měřín,190106746,"[49.39207639942622, 15.886962908841173]"
488, ,Pod Dálnicí,Měřín,Měřín,190319746,"[49.389989451451534, 15.898236357702615]"
420, , ,Měřín,Pustina,192608746,"[49.38540543299737, 15.900471780574826]"
91, ,Náměstí,Měřín,Měřín,190691746,"[49.394265711814406, 15.882091419458355]"
38, ,Otínská,Měřín,Měřín,190243746,"[49.39131570288585, 15.885280958984342]"
28, ,Otínská,Měřín,Měřín,190763746,"[49.3910070790392, 15.885781926198764]"
307, ,Za Hřbitovem,Měřín,Měřín,190188746,"[49.39253154203019, 15.89226016144922]"
330, ,Na Nivech,Měřín,Měřín,190520746,"[49.39068493308847, 15.894371153995493]"
432, , ,Měřín,Pustina,192586746,"[49.386832557185905, 15.901483614784928]"
211, ,Brněnská,Měřín,Měřín,190204746,"[49.390803632572926, 15.890973831020771]"
213, ,Zahradní,Měřín,Měřín,190493746,"[49.39311421185585, 15.890322213941628]"
415, , ,Měřín,Pustina,192583746,"[49.386932200459405, 15.901833351469564]"
530, ,Ve Vrbí,Měřín,Měřín,190551746,"[49.389731061180136, 15.890230591464864]"
166, ,Náměstí,Měřín,Měřín,190743746,"[49.390775515077316, 15.889077737631188]"
124, ,Náměstí,Měřín,Měřín,190474746,"[49.39088102439572, 15.888671699642018]"
192, ,Jihlavská,Měřín,Měřín,190352746,"[49.394974041940834, 15.880493044455173]"
215, ,Zabrána,Měřín,Měřín,190197746,"[49.393502184255084, 15.88039359966501]"
317, ,Růžová,Měřín,Měřín,190164746,"[49.39618350239005, 15.87952631590304]"
270, ,Zarybník,Měřín,Měřín,190321746,"[49.39016899182996, 15.882298420007526]"
357, ,Ve Vrbí,Měřín,Měřín,190604746,"[49.38965766715232, 15.890579778823682]"
350, ,Jihlavská,Měřín,Měřín,190225746,"[49.39633420652703, 15.877551207692898]"
524, ,Zarybník,Měřín,Měřín,190424746,"[49.38936086919707, 15.884069835463706]"
510, ,Pod Dálnicí,Měřín,Měřín,190394746,"[49.38964034304988, 15.897325280990039]"
428, , ,Měřín,Pustina,192591746,"[49.38658935363513, 15.901484705545428]"
238, ,Černická,Měřín,Měřín,190383746,"[49.39570773975832, 15.882312832298073]"
303, ,Brněnská,Měřín,Měřín,190385746,"[49.39023311161023, 15.893008663484297]"
286, ,Zarybník,Měřín,Měřín,190509746,"[49.39014987211422, 15.883055068469627]"
377, ,Černická,Měřín,Měřín,190150746,"[49.39584509538999, 15.880301327583012]"
395, ,Na Nivech,Měřín,Měřín,190579746,"[49.39052147075455, 15.89561543545585]"
474, ,Pod Dálnicí,Měřín,Měřín,190285746,"[49.39227746962731, 15.894469780422225]"
574, ,Nová,Měřín,Měřín,216397746,"[49.39155525260882, 15.893331890843594]"
516, ,Zarybník,Měřín,Měřín,190686746,"[49.391111207132425, 15.878355162121817]"
555, ,Černická,Měřín,Měřín,190705746,"[49.39891023122588, 15.88076270426929]"
245, ,Černická,Měřín,Měřín,190105746,"[49.4096481007354, 15.866293641405193]"
385, ,Za Hřbitovem,Měřín,Měřín,190622746,"[49.39273880284392, 15.891940912799186]"
10, ,Náměstí,Měřín,Měřín,190749746,"[49.390576290784466, 15.888427202135073]"
472, ,Pod Dálnicí,Měřín,Měřín,190283746,"[49.392543227914956, 15.893996149377687]"
301, ,Za Hřbitovem,Měřín,Měřín,190297746,"[49.39229388973696, 15.8918857683853]"
321, ,Brněnská,Měřín,Měřín,190516746,"[49.390097126222265, 15.893509645818]"
181, ,Náměstí,Měřín,Měřín,190649746,"[49.39157872843586, 15.886065074686066]"
187, ,Zabrána,Měřín,Měřín,190638746,"[49.39346347406666, 15.880192926512922]"
290, ,Poštovní,Měřín,Měřín,190063746,"[49.39252852422556, 15.887697109162385]"
308, ,Brněnská,Měřín,Měřín,256698746,"[49.3901534071748, 15.893267578076433]"
342, ,Jihlavská,Měřín,Měřín,190193746,"[49.3961992100004, 15.87772542311978]"
324, ,Na Nivech,Měřín,Měřín,190161746,"[49.39043110902393, 15.894054887814782]"
157, ,Zarybník,Měřín,Měřín,190480746,"[49.388570727427215, 15.884648406938263]"
240, ,Jihlavská,Měřín,Měřín,190288746,"[49.395140632452524, 15.879099570028202]"
489, ,Pod Dálnicí,Měřín,Měřín,190413746,"[49.38984207754721, 15.898492613440409]"
380, ,Černická,Měřín,Měřín,190168746,"[49.3962375340756, 15.880831142472067]"
201, ,Otínská,Měřín,Měřín,190072746,"[49.3873751163744, 15.886504343218363]"
296, ,Poštovní,Měřín,Měřín,190115746,"[49.39325072828079, 15.888904725814333]"
376, ,Černická,Měřín,Měřín,190711746,"[49.39567959191436, 15.880109672156015]"
463, ,Blízkovská,Měřín,Měřín,190426746,"[49.391111948084074, 15.893589931220413]"
527, ,Zarybník,Měřín,Měřín,190748746,"[49.39068762228459, 15.881555612560355]"
151, ,Zarybník,Měřín,Měřín,190530746,"[49.388915045580205, 15.885017776528334]"
268, ,Černická,Měřín,Měřín,190172746,"[49.395925419026995, 15.882169343742957]"
310, ,Za Hřbitovem,Měřín,Měřín,190324746,"[49.39206381163784, 15.891513341768542]"
334, ,Poštovní,Měřín,Měřín,190521746,"[49.392779591258595, 15.888135094802694]"
276, ,Zarybník,Měřín,Měřín,190233746,"[49.39048198816212, 15.881347222352]"
95, ,Náměstí,Měřín,Měřín,190137746,"[49.39377228527603, 15.882846509460284]"
366, ,Poštovní,Měřín,Měřín,190090746,"[49.393056134137325, 15.889047062151032]"
378, ,Černická,Měřín,Měřín,190159746,"[49.3959681948373, 15.880465544488384]"
39, ,Otínská,Měřín,Měřín,190386746,"[49.39146848489205, 15.885124796713018]"
163, ,Náměstí,Měřín,Měřín,190189746,"[49.39367796667803, 15.882117084633272]"
250, ,Růžová,Měřín,Měřín,190246746,"[49.395482518101296, 15.878926418952911]"
362, ,Černická,Měřín,Měřín,190079746,"[49.39504111846238, 15.881614447424997]"
72, ,Zabrána,Měřín,Měřín,190196746,"[49.39325404894782, 15.880363641334908]"
175, ,Jihlavská,Měřín,Měřín,190442746,"[49.39519064140431, 15.880029567358891]"
394, ,Na Nivech,Měřín,Měřín,190707746,"[49.390665818944285, 15.895434198575602]"
22, ,Otínská,Měřín,Měřín,190088746,"[49.391155137130184, 15.886621741319733]"
313, ,Jihlavská,Měřín,Měřín,190205746,"[49.396000799866634, 15.878115716894184]"
460, ,Blízkovská,Měřín,Měřín,190306746,"[49.39059401388642, 15.892821242869383]"
520, ,Brněnská,Měřín,Měřín,190389746,"[49.38852416564289, 15.897684150460337]"
179, ,Otínská,Měřín,Měřín,266170746,"[49.38799830198887, 15.886644053600383]"
265, ,Poštovní,Měřín,Měřín,190547746,"[49.39201906668099, 15.88687199306004]"
289, ,Poštovní,Měřín,Měřín,190173746,"[49.392404197381744, 15.88743670164975]"
559, ,Poštovní,Měřín,Měřín,190712746,"[49.39250552745779, 15.888301342892639]"
118, ,Náměstí,Měřín,Měřín,190403746,"[49.3914036036221, 15.887366179664896]"
126, ,Náměstí,Měřín,Měřín,190766746,"[49.39073668099989, 15.889203895787327]"
456, ,Na Nivech,Měřín,Měřín,190274746,"[49.38999810957364, 15.89620690598425]"
565, ,Brněnská,Měřín,Měřín,190719746,"[49.38874657394108, 15.894274407441296]"
18, ,Otínská,Měřín,Měřín,190445746,"[49.39155879031156, 15.885529077295418]"
219, ,Černická,Měřín,Měřín,190497746,"[49.39482014489015, 15.881482054647782]"
329, ,Za Hřbitovem,Měřín,Měřín,190453746,"[49.39273584250703, 15.892577595754572]"
419, , ,Měřín,Pustina,192580746,"[49.38521251054244, 15.900419020504915]"
218, ,Zarybník,Měřín,Měřín,190331746,"[49.39020611996416, 15.88289052963644]"
384, ,Ve Vrbí,Měřín,Měřín,190636746,"[49.38939343850491, 15.891103754943904]"
312, ,Růžová,Měřín,Měřín,190095746,"[49.39598594637489, 15.879297029341181]"
340, ,Zahradní,Měřín,Měřín,190524746,"[49.39298020066866, 15.890517702777181]"
101, ,Náměstí,Měřín,Měřín,190061746,"[49.3929301205822, 15.884544010162983]"
177, ,Jihlavská,Měřín,Měřín,190448746,"[49.395480203219385, 15.879435267920451]"
272, ,Zarybník,Měřín,Měřín,190177746,"[49.39026157974382, 15.882004837473932]"
372, ,Černická,Měřín,Měřín,190155746,"[49.39593303934962, 15.88100779582262]"
5, ,Náměstí,Měřín,Měřín,190458746,"[49.390338258824485, 15.889449712854455]"
398, ,Blízkovská,Měřín,Měřín,190213746,"[49.39153654354042, 15.894882177004657]"
433, , ,Měřín,Pustina,192575746,"[49.386792865531405, 15.901407685287035]"
497, ,Pod Dálnicí,Měřín,Měřín,190344746,"[49.38979003511659, 15.896809224049216]"
525, ,Zarybník,Měřín,Měřín,190420746,"[49.38951254578876, 15.883819275910499]"
77, ,Zabrána,Měřín,Měřín,190099746,"[49.39259281163995, 15.877917606625092]"
570, ,Otínská,Měřín,Měřín,190764746,"[49.385534089651586, 15.887511292310405]"
172, ,Zarybník,Měřín,Měřín,190753746,"[49.38858108293381, 15.88447107556057]"
235, ,Náměstí,Měřín,Měřín,190315746,"[49.39084611539175, 15.888802976199731]"
490, ,Pod Dálnicí,Měřín,Měřín,190332746,"[49.38969341093169, 15.898732039715668]"
4, ,Ve Vrbí,Měřín,Měřín,224393746,"[49.39013084785184, 15.889857619546962]"
128, ,Černická,Měřín,Měřín,190117746,"[49.405241688497384, 15.868464152364714]"
391, ,Na Nivech,Měřín,Měřín,190194746,"[49.39101266812092, 15.894797411105257]"
526, ,Zarybník,Měřín,Měřín,190727746,"[49.390515326249194, 15.882041834375748]"
176, ,Jihlavská,Měřín,Měřín,190447746,"[49.39544001579235, 15.879540189586413]"
56, ,Náměstí,Měřín,Měřín,190464746,"[49.39385831683892, 15.881905015926547]"
375, ,Černická,Měřín,Měřín,190160746,"[49.39535939237285, 15.881091968056102]"
383, ,Růžová,Měřín,Měřín,190207746,"[49.396910056440824, 15.880477453094462]"
562, ,Jihlavská,Měřín,Měřín,190660746,"[49.39634648589905, 15.87539799553497]"
199, ,Náměstí,Měřín,Měřín,190338746,"[49.390840503282966, 15.890227160462645]"
425, , ,Měřín,Pustina,192599746,"[49.3864164721509, 15.901895873175302]"
543, ,Pod Dálnicí,Měřín,Měřín,190444746,"[49.39262362103568, 15.893108582369514]"
294, ,Poštovní,Měřín,Měřín,190511746,"[49.393092890386264, 15.888677130489318]"
505, ,Pod Dálnicí,Měřín,Měřín,190402746,"[49.38990542657629, 15.897664495251247]"
549, , ,Měřín,Pustina,192611746,"[49.38493174804043, 15.903059939157517]"
19, ,Otínská,Měřín,Měřín,190459746,"[49.391435234120394, 15.885756811020443]"
111, ,Náměstí,Měřín,Měřín,190736746,"[49.39193442710392, 15.886122117841456]"
159, ,Zarybník,Měřín,Měřín,190596746,"[49.388625185463525, 15.884019118808997]"
220, ,Černická,Měřín,Měřín,190700746,"[49.39542669064802, 15.88234582209125]"
441, ,Pod Dálnicí,Měřín,Měřín,190214746,"[49.39106856423066, 15.8956276395744]"
429, , ,Měřín,Pustina,192581746,"[49.38507994628826, 15.901939110708922]"
94, ,Náměstí,Měřín,Měřín,190395746,"[49.393952868913864, 15.882642169480045]"
9, ,Náměstí,Měřín,Měřín,190308746,"[49.39054348041516, 15.888656444910191]"
499, ,Pod Dálnicí,Měřín,Měřín,190375746,"[49.38928000520348, 15.897919798403914]"
531, ,U Hřiště,Měřín,Měřín,190432746,"[49.39378598500947, 15.887523753128313]"
2, ,Náměstí,Měřín,Měřín,190438746,"[49.39047437469298, 15.890189864146988]"
134, ,Otínská,Měřín,Měřín,190475746,"[49.38951052034803, 15.886666898049393]"
