cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
55, , ,Horní Ves,Horní Ves,294101304,"[49.29294256262753, 15.308872150205659]"
96, , ,Horní Ves,Horní Ves,294156304,"[49.293408495551574, 15.309123841908095]"
113, , ,Horní Ves,Horní Ves,294079304,"[49.2895704171117, 15.303113025243983]"
40, , ,Horní Ves,Horní Ves,294164304,"[49.293694500523046, 15.307585444796151]"
82, , ,Horní Ves,Horní Ves,294084304,"[49.28954294355944, 15.304102046026141]"
110, , ,Horní Ves,Horní Ves,294136304,"[49.29369423628951, 15.309513224978865]"
17, , ,Horní Ves,Horní Ves,294212304,"[49.28887557630417, 15.30469355121451]"
64, , ,Horní Ves,Horní Ves,294098304,"[49.290289571901404, 15.305054068923354]"
141, , ,Horní Ves,Horní Ves,294169304,"[49.292124592524296, 15.305810122470737]"
68, , ,Horní Ves,Horní Ves,294085304,"[49.29073017517506, 15.305480449778447]"
76, , ,Horní Ves,Horní Ves,294250304,"[49.29494753709385, 15.309655476899232]"
119, , ,Horní Ves,Horní Ves,294088304,"[49.289804195893915, 15.302085891124603]"
42, , ,Horní Ves,Horní Ves,294226304,"[49.29384138227604, 15.308325453174865]"
43, , ,Horní Ves,Horní Ves,294147304,"[49.29225497293091, 15.307286821602617]"
51, , ,Horní Ves,Horní Ves,294112304,"[49.29007598651535, 15.306219197860331]"
105, , ,Horní Ves,Horní Ves,294090304,"[49.29345217338322, 15.314512544434999]"
126, , ,Horní Ves,Horní Ves,294227304,"[49.29155381895426, 15.303581247969944]"
97, , ,Horní Ves,Horní Ves,294171304,"[49.293403973071534, 15.31356653353072]"
36, , ,Horní Ves,Horní Ves,294073304,"[49.29297686540419, 15.307607126171893]"
83, , ,Horní Ves,Horní Ves,294134304,"[49.29075318960921, 15.310118548745372]"
1, , ,Horní Ves,Horní Ves,294137304,"[49.29568025420826, 15.310825135183594]"
30, , ,Horní Ves,Horní Ves,294180304,"[49.29189604310064, 15.30953724581274]"
99, , ,Horní Ves,Horní Ves,294099304,"[49.29321873342707, 15.313835975072926]"
61, , ,Horní Ves,Horní Ves,294091304,"[49.29009834243852, 15.305636431711887]"
71, , ,Horní Ves,Horní Ves,294249304,"[49.29369133816903, 15.308071033388797]"
12, , ,Horní Ves,Horní Ves,294163304,"[49.29296782023646, 15.307083289076191]"
103, , ,Horní Ves,Horní Ves,294089304,"[49.29272065895936, 15.314282249347732]"
140, , ,Horní Ves,Horní Ves,294161304,"[49.293935039988305, 15.309507733771467]"
4, , ,Horní Ves,Horní Ves,294200304,"[49.29509947969351, 15.309988250388473]"
34, , ,Horní Ves,Horní Ves,294210304,"[49.29243980938848, 15.307812507843044]"
147, , ,Horní Ves,Horní Ves,521166304,"[49.29354485351556, 15.305106411987959]"
9, , ,Horní Ves,Horní Ves,15692903010,"[49.29405364880128, 15.308752637376543]"
155, , ,Horní Ves,Horní Ves,27093398010,"[49.29196203371775, 15.308974629166075]"
153, , ,Horní Ves,Horní Ves,33368944010,"[49.291380486166446, 15.310832120606502]"
11, , ,Horní Ves,Horní Ves,294140304,"[49.29311892603225, 15.306729476883817]"
27, , ,Horní Ves,Horní Ves,294188304,"[49.292915755054345, 15.309221073388912]"
33, , ,Horní Ves,Horní Ves,294167304,"[49.29232182821672, 15.307727775619062]"
44, , ,Horní Ves,Horní Ves,294094304,"[49.29211748406897, 15.307115771591606]"
47, , ,Horní Ves,Horní Ves,294074304,"[49.29118892612486, 15.305631360440891]"
48, , ,Horní Ves,Horní Ves,294148304,"[49.290410629579185, 15.306196501873112]"
50, , ,Horní Ves,Horní Ves,294170304,"[49.29019022856131, 15.304506866409719]"
88, , ,Horní Ves,Horní Ves,294252304,"[49.29337618633297, 15.308647700178762]"
93, , ,Horní Ves,Horní Ves,294153304,"[49.29331157202539, 15.308854096641602]"
107, , ,Horní Ves,Horní Ves,294178304,"[49.292733158655096, 15.307108397129564]"
109, , ,Horní Ves,Horní Ves,294159304,"[49.289597500836614, 15.303359855255218]"
117, , ,Horní Ves,Horní Ves,294160304,"[49.28957208516245, 15.303932814746526]"
118, , ,Horní Ves,Horní Ves,294100304,"[49.28976884329922, 15.30235704847289]"
131, , ,Horní Ves,Horní Ves,294236304,"[49.29220133389252, 15.31067456144596]"
152, , ,Horní Ves,Horní Ves,26441357010,"[49.29195683538796, 15.310014833461445]"
156, , ,Horní Ves,Horní Ves,28820320010,"[49.29184312641409, 15.310175221681112]"
95, , ,Horní Ves,Horní Ves,294096304,"[49.293385272298785, 15.309089363716312]"
5, , ,Horní Ves,Horní Ves,294234304,"[49.29132607708814, 15.305535740522156]"
10, , ,Horní Ves,Horní Ves,294129304,"[49.29324491436598, 15.306608287049464]"
21, , ,Horní Ves,Horní Ves,294080304,"[49.290868585957234, 15.307909815652017]"
23, , ,Horní Ves,Horní Ves,294133304,"[49.29150571564797, 15.308604987148868]"
32, , ,Horní Ves,Horní Ves,294192304,"[49.29225173821043, 15.308198488337988]"
53, , ,Horní Ves,Horní Ves,294093304,"[49.291284818390665, 15.308453414207117]"
59, , ,Horní Ves,Horní Ves,294176304,"[49.29149590507123, 15.306279062521014]"
89, , ,Horní Ves,Horní Ves,294233304,"[49.29369414836846, 15.308877640538503]"
100, , ,Horní Ves,Horní Ves,294114304,"[49.293103650499084, 15.313937731925853]"
111, , ,Horní Ves,Horní Ves,294081304,"[49.29333252133045, 15.31462820174409]"
130, , ,Horní Ves,Horní Ves,294206304,"[49.29224374397953, 15.310749557639546]"
142, , ,Horní Ves,Horní Ves,294125304,"[49.29003042292413, 15.301129059495434]"
56, , ,Horní Ves,Horní Ves,294106304,"[49.29358538241645, 15.313623590068826]"
63, , ,Horní Ves,Horní Ves,294128304,"[49.29021842918201, 15.305291224793683]"
67, , ,Horní Ves,Horní Ves,294151304,"[49.290386651190616, 15.304801677545003]"
90, , ,Horní Ves,Horní Ves,294189304,"[49.29404343919363, 15.30937870251108]"
128, , ,Horní Ves,Horní Ves,294205304,"[49.292344168213376, 15.310868842925606]"
2, , ,Horní Ves,Horní Ves,294182304,"[49.289856245990535, 15.306067417275694]"
4, , ,Horní Ves,Horní Ves,294183304,"[49.289792669942806, 15.306065770588429]"
6, , ,Horní Ves,Horní Ves,294232304,"[49.293120260250056, 15.307297335856136]"
7, , ,Horní Ves,Horní Ves,294116304,"[49.29370622599429, 15.308362627649103]"
18, , ,Horní Ves,Horní Ves,294144304,"[49.29029821908141, 15.306813883070525]"
69, , ,Horní Ves,Horní Ves,294231304,"[49.29059625471232, 15.304595150332423]"
133, , ,Horní Ves,Horní Ves,294202304,"[49.29209978926099, 15.310541635825832]"
19, , ,Horní Ves,Horní Ves,294123304,"[49.29033416342818, 15.307472053632226]"
38, , ,Horní Ves,Horní Ves,294209304,"[49.29262837595577, 15.307267081324289]"
39, , ,Horní Ves,Horní Ves,294145304,"[49.2939492002249, 15.307900275140396]"
41, , ,Horní Ves,Horní Ves,294146304,"[49.2933588333334, 15.30700210641173]"
92, , ,Horní Ves,Horní Ves,294238304,"[49.29417103974679, 15.313913045844064]"
104, , ,Horní Ves,Horní Ves,294158304,"[49.29359007762425, 15.314343224044814]"
137, , ,Horní Ves,Horní Ves,294230304,"[49.291995118829, 15.311032833744449]"
9, , ,Horní Ves,Horní Ves,294108304,"[49.29386183835246, 15.30694708313277]"
14, , ,Horní Ves,Horní Ves,294186304,"[49.292367177251926, 15.30673527424714]"
70, , ,Horní Ves,Horní Ves,294194304,"[49.29404070517992, 15.308021271902597]"
91, , ,Horní Ves,Horní Ves,294193304,"[49.29209113826459, 15.308229323654032]"
114, , ,Horní Ves,Horní Ves,294111304,"[49.291296241766354, 15.312344722572114]"
127, , ,Horní Ves,Horní Ves,294172304,"[49.292784080943136, 15.309052363960319]"
129, , ,Horní Ves,Horní Ves,294203304,"[49.29229395611196, 15.310809200221767]"
135, , ,Horní Ves,Horní Ves,294229304,"[49.292104465035024, 15.311150406469835]"
144, , ,Horní Ves,Horní Ves,294190304,"[49.29397758201229, 15.309238922805399]"
77, , ,Horní Ves,Horní Ves,294177304,"[49.29354093564675, 15.307784675193439]"
3, , ,Horní Ves,Horní Ves,294139304,"[49.295314197959556, 15.310395719596606]"
24, , ,Horní Ves,Horní Ves,294120304,"[49.291767780221996, 15.308485392815166]"
54, , ,Horní Ves,Horní Ves,294103304,"[49.29313615821326, 15.308042531782329]"
72, , ,Horní Ves,Horní Ves,294105304,"[49.292656888144506, 15.308938220201467]"
75, , ,Horní Ves,Horní Ves,294126304,"[49.292516656272994, 15.30678970721693]"
132, , ,Horní Ves,Horní Ves,294201304,"[49.29214219943472, 15.310616631750229]"
3, , ,Horní Ves,Horní Ves,294181304,"[49.28983616015771, 15.306043563343822]"
36, , ,Horní Ves,Horní Ves,294131304,"[49.29412282335426, 15.306924678465961]"
85, , ,Horní Ves,Horní Ves,294102304,"[49.293810178223964, 15.308966216500329]"
5, , ,Horní Ves,Horní Ves,294198304,"[49.294795981446136, 15.308499808472451]"
62, , ,Horní Ves,Horní Ves,294184304,"[49.290171665224875, 15.305494185405266]"
84, , ,Horní Ves,Horní Ves,294251304,"[49.29382536786105, 15.307827056139224]"
106, , ,Horní Ves,Horní Ves,294092304,"[49.2926331151867, 15.314388280716926]"
121, , ,Horní Ves,Horní Ves,294076304,"[49.29876644778862, 15.305090503586442]"
134, , ,Horní Ves,Horní Ves,294208304,"[49.29214687481266, 15.311225402926876]"
136, , ,Horní Ves,Horní Ves,294204304,"[49.292045330815704, 15.311092476315535]"
139, , ,Horní Ves,Horní Ves,294207304,"[49.291892454454135, 15.310886266913075]"
8, , ,Horní Ves,Horní Ves,519089304,"[49.29008555534842, 15.302240780979336]"
29, , ,Horní Ves,Horní Ves,294173304,"[49.29331981798863, 15.310058026248415]"
94, , ,Horní Ves,Horní Ves,294117304,"[49.29360376471787, 15.308770284483211]"
124, , ,Horní Ves,Horní Ves,294168304,"[49.293213964615155, 15.30733476833469]"
157, , ,Horní Ves,Horní Ves,60145236010,"[49.29154548923706, 15.310634177926943]"
2, , ,Horní Ves,Horní Ves,294077304,"[49.295596467460044, 15.310632531301595]"
8, , ,Horní Ves,Horní Ves,294086304,"[49.29405488550486, 15.307297999850572]"
125, , ,Horní Ves,Horní Ves,294199304,"[49.294836668607374, 15.30931301812648]"
145, , ,Horní Ves,Horní Ves,294243304,"[49.29463297098135, 15.308918406338988]"
22, , ,Horní Ves,Horní Ves,294122304,"[49.29119565728485, 15.308186625108718]"
25, , ,Horní Ves,Horní Ves,62040813010,"[49.29231450228374, 15.308865530222898]"
