cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
30, , ,Louka,Louka,465940706,"[48.914637305381106, 17.49246363255044]"
18, , ,Louka,Louka,465783706,"[48.91638309134319, 17.490449050026264]"
69, , ,Louka,Louka,465806706,"[48.914318472341655, 17.483777917271848]"
127, , ,Louka,Louka,465644706,"[48.9131218488282, 17.49532195282339]"
198, , ,Louka,Louka,465936706,"[48.91478905480481, 17.494057178864644]"
402, , ,Louka,Louka,465998706,"[48.91507074678273, 17.478046757311567]"
249, , ,Louka,Louka,465738706,"[48.91447600194989, 17.49675642635723]"
320, , ,Louka,Louka,465743706,"[48.91784209658155, 17.486498928594816]"
229, , ,Louka,Louka,465737706,"[48.91165200032105, 17.49767683494746]"
345, , ,Louka,Louka,465702706,"[48.91346560840802, 17.48163219453961]"
176, , ,Louka,Louka,465645706,"[48.913549038199044, 17.495005003798994]"
225, , ,Louka,Louka,465772706,"[48.915607555303545, 17.489362154025702]"
245, , ,Louka,Louka,465753706,"[48.91497466485751, 17.497111683520384]"
25, , ,Louka,Louka,465859706,"[48.914879841596054, 17.49117228598522]"
254, , ,Louka,Louka,465757706,"[48.913896251530005, 17.49632213992064]"
200, , ,Louka,Louka,465642706,"[48.91286751088269, 17.495972362225334]"
250, , ,Louka,Louka,465756706,"[48.91436972335839, 17.49667476271237]"
94, , ,Louka,Louka,465847706,"[48.91391655966833, 17.494021265039834]"
290, , ,Louka,Louka,465777706,"[48.91543459149286, 17.489331651385143]"
83, , ,Louka,Louka,465730706,"[48.9145751820599, 17.490981457169674]"
67, , ,Louka,Louka,465854706,"[48.91463098720712, 17.484531354815516]"
54, , ,Louka,Louka,465920706,"[48.914716785397516, 17.490233565219924]"
318, , ,Louka,Louka,465916706,"[48.91791028519596, 17.48601792527446]"
36, , ,Louka,Louka,162921731,"[49.531196805357375, 16.419492598052233]"
360, , ,Louka,Louka,700856706,"[48.91293238967489, 17.4812317100789]"
42, , ,Louka,Louka,162879731,"[49.52751368986171, 16.433140522065305]"
39, , ,Louka,Louka,162902731,"[49.525922052094614, 16.433621704892097]"
8, , ,Louka,Louka,162907731,"[49.528375045058375, 16.43115419979908]"
2, , ,Louka,Louka,162877731,"[49.5297588822946, 16.43045925614146]"
33, , ,Louka,Louka,162871731,"[49.52992286728324, 16.43087896461159]"
6, , ,Louka,Louka,465664706,"[48.91656322389105, 17.48358283959923]"
132, , ,Louka,Louka,465719706,"[48.914948941871245, 17.484965297597807]"
103, , ,Louka,Louka,465969706,"[48.91515192447128, 17.48216755785576]"
5, , ,Louka,Louka,465660706,"[48.91509431962999, 17.484516205862583]"
27, , ,Louka,Louka,465843706,"[48.914712300033074, 17.491699573127644]"
59, , ,Louka,Louka,465994706,"[48.91511025863069, 17.48741597066293]"
348, , ,Louka,Louka,466030706,"[48.91233471263492, 17.482309806640043]"
316, , ,Louka,Louka,465912706,"[48.91716995434723, 17.48429860837057]"
192, , ,Louka,Louka,465822706,"[48.91460677803751, 17.48359892933814]"
204, , ,Louka,Louka,465788706,"[48.91797296388137, 17.485848365019006]"
228, , ,Louka,Louka,465650706,"[48.915761832964165, 17.489397170975025]"
308, , ,Louka,Louka,465931706,"[48.917565978431725, 17.484466855459857]"
9, , ,Louka,Louka,465868706,"[48.916319510202186, 17.485720248897746]"
156, , ,Louka,Louka,465704706,"[48.91525948070546, 17.4859209577952]"
330, , ,Louka,Louka,603906706,"[48.917496754661926, 17.483920689903787]"
66, , ,Louka,Louka,466039706,"[48.91474694895514, 17.48466997293965]"
340, , ,Louka,Louka,465983706,"[48.91718845071886, 17.488123302012024]"
341, , ,Louka,Louka,465935706,"[48.915865507340186, 17.48993280160981]"
157, , ,Louka,Louka,465715706,"[48.914715965412185, 17.483953612238942]"
197, , ,Louka,Louka,465786706,"[48.91627112642245, 17.485528968825534]"
209, , ,Louka,Louka,465741706,"[48.91273183328422, 17.49607949407814]"
214, , ,Louka,Louka,465740706,"[48.912037226200724, 17.496957580339416]"
311, , ,Louka,Louka,466035706,"[48.91778317464889, 17.48460903950242]"
185, , ,Louka,Louka,465798706,"[48.91460050360641, 17.49203338209515]"
346, , ,Louka,Louka,465948706,"[48.91247532311603, 17.48116071267188]"
47, , ,Louka,Louka,466043706,"[48.91415427470152, 17.492717766676023]"
401, , ,Louka,Louka,466037706,"[48.91722224959834, 17.47719952060574]"
315, , ,Louka,Louka,465999706,"[48.91736500987238, 17.484388099237613]"
259, , ,Louka,Louka,465899706,"[48.91514371770733, 17.485361748035977]"
37, , ,Louka,Louka,162868731,"[49.52971911039716, 16.430837107388193]"
112, , ,Louka,Louka,465976706,"[48.91324128269602, 17.495720519664427]"
174, , ,Louka,Louka,465917706,"[48.917568621150544, 17.48839767050443]"
38, , ,Louka,Louka,465649706,"[48.913688253867534, 17.49529102503564]"
202, , ,Louka,Louka,465987706,"[48.913151405741715, 17.495723641952107]"
102, , ,Louka,Louka,465909706,"[48.917635573349855, 17.48717316543056]"
312, , ,Louka,Louka,465933706,"[48.917874714598554, 17.484617854286057]"
115, , ,Louka,Louka,465717706,"[48.9151985953852, 17.48666049522357]"
344, , ,Louka,Louka,465830706,"[48.91234048900682, 17.484335018614367]"
99, , ,Louka,Louka,465792706,"[48.916055115598816, 17.485285993956854]"
87, , ,Louka,Louka,465946706,"[48.91639744978226, 17.48515105894987]"
207, , ,Louka,Louka,465923706,"[48.9167852184642, 17.484124599735857]"
233, , ,Louka,Louka,465633706,"[48.91364491652872, 17.49658282764902]"
177, , ,Louka,Louka,465632706,"[48.91490438543044, 17.49104944108001]"
324, , ,Louka,Louka,465884706,"[48.917712894591446, 17.487044922363065]"
41, , ,Louka,Louka,465681706,"[48.91372497086904, 17.49458124049495]"
291, , ,Louka,Louka,465700706,"[48.91399540279251, 17.4832749634642]"
35, , ,Louka,Louka,162872731,"[49.52818401326608, 16.429981073685695]"
252, , ,Louka,Louka,465927706,"[48.91412365533506, 17.496463146157375]"
317, , ,Louka,Louka,465901706,"[48.91648867557539, 17.484957312053893]"
16, , ,Louka,Louka,465864706,"[48.91552525541246, 17.48747906168616]"
143, , ,Louka,Louka,465981706,"[48.91491223390014, 17.484160259276827]"
1, , ,Louka,Louka,580365706,"[48.9153305796757, 17.487092593184467]"
24, , ,Louka,Louka,465674706,"[48.91492215858532, 17.490955138310333]"
85, , ,Louka,Louka,465773706,"[48.91498125986918, 17.490438900531576]"
53, , ,Louka,Louka,465686706,"[48.914677001034605, 17.490537523490904]"
20, , ,Louka,Louka,162897731,"[49.52939288105484, 16.431350308281676]"
11, , ,Louka,Louka,162910731,"[49.52789766187498, 16.43156447878528]"
26, , ,Louka,Louka,162904731,"[49.50979919686558, 16.435527715081022]"
30, , ,Louka,Louka,162928731,"[49.53019174879278, 16.430763411125383]"
34, , ,Louka,Louka,162896731,"[49.52790457244391, 16.432050581498352]"
17, , ,Louka,Louka,162878731,"[49.52882998486284, 16.43153007495787]"
148, , ,Louka,Louka,465811706,"[48.914268115651446, 17.492144329942242]"
335, , ,Louka,Louka,465972706,"[48.917896239973764, 17.48408225981637]"
149, , ,Louka,Louka,465793706,"[48.916087943526094, 17.485161382120715]"
79, , ,Louka,Louka,465882706,"[48.91787627319867, 17.48613956117538]"
42, , ,Louka,Louka,465978706,"[48.91384088386348, 17.494283715591745]"
285, , ,Louka,Louka,465807706,"[48.91742736042983, 17.48856048436851]"
40, , ,Louka,Louka,162905731,"[49.52574523234888, 16.43494738663006]"
10, , ,Louka,Louka,162887731,"[49.528193401860335, 16.43145632795855]"
194, , ,Louka,Louka,465865706,"[48.913588155096555, 17.495420651993772]"
195, , ,Louka,Louka,465825706,"[48.91542032673485, 17.485413812317688]"
32, , ,Louka,Louka,162873731,"[49.52761042379956, 16.432343165589444]"
28, , ,Louka,Louka,162884731,"[49.528714069043474, 16.431366148921093]"
14, , ,Louka,Louka,466038706,"[48.91581376966049, 17.48706579037163]"
2, , ,Louka,Louka,465659706,"[48.91454593062104, 17.483490219895092]"
145, , ,Louka,Louka,465985706,"[48.91707883540944, 17.489149913648397]"
159, , ,Louka,Louka,465678706,"[48.91508110599619, 17.487737845015445]"
313, , ,Louka,Louka,465911706,"[48.91607494077757, 17.484571502628942]"
10, , ,Louka,Louka,465858706,"[48.916200913301005, 17.486007923083754]"
253, , ,Louka,Louka,465755706,"[48.913992781167636, 17.496398235248506]"
153, , ,Louka,Louka,465771706,"[48.91473953807776, 17.491557966884855]"
107, , ,Louka,Louka,465761706,"[48.91433338891235, 17.49373898536376]"
328, , ,Louka,Louka,465915706,"[48.917032762364066, 17.485266071416376]"
332, , ,Louka,Louka,465971706,"[48.91765050468678, 17.48399853970707]"
205, , ,Louka,Louka,465833706,"[48.91393706406092, 17.493700942189164]"
73, , ,Louka,Louka,465694706,"[48.91367479506313, 17.481946734874303]"
81, , ,Louka,Louka,465701706,"[48.91429499387108, 17.483634543070565]"
119, , ,Louka,Louka,465665706,"[48.91557158091784, 17.487335069811603]"
93, , ,Louka,Louka,465725706,"[48.91507172273933, 17.4970921622329]"
263, , ,Louka,Louka,465691706,"[48.91296000922239, 17.480770937553956]"
287, , ,Louka,Louka,465982706,"[48.91344606017437, 17.480888544462346]"
342, , ,Louka,Louka,465851706,"[48.91428771969388, 17.489027102327316]"
227, , ,Louka,Louka,466001706,"[48.91555366696328, 17.486398966350965]"
275, , ,Louka,Louka,465735706,"[48.91294567902346, 17.495532733906245]"
303, , ,Louka,Louka,465852706,"[48.9161250187759, 17.48145638619959]"
60, , ,Louka,Louka,465655706,"[48.91515639042689, 17.486936165187103]"
246, , ,Louka,Louka,465754706,"[48.91481609828347, 17.497009006128614]"
294, , ,Louka,Louka,465835706,"[48.91440752112238, 17.484019029235622]"
262, , ,Louka,Louka,466029706,"[48.91491948844557, 17.484361114696902]"
36, , ,Louka,Louka,465968706,"[48.91399680698949, 17.494592380423978]"
31, , ,Louka,Louka,162914731,"[49.52683214144187, 16.433074247524193]"
52, , ,Louka,Louka,466054706,"[48.9146040157251, 17.490748324509536]"
44, , ,Louka,Louka,169861731,"[49.52903110435533, 16.430253398002407]"
314, , ,Louka,Louka,465900706,"[48.91657730473264, 17.483095092890903]"
63, , ,Louka,Louka,465683706,"[48.91510630644955, 17.485192445125897]"
191, , ,Louka,Louka,465877706,"[48.914155859244644, 17.482656708322313]"
277, , ,Louka,Louka,465819706,"[48.91758901096111, 17.487376007725935]"
125, , ,Louka,Louka,465646706,"[48.91405495884784, 17.494479433805676]"
281, , ,Louka,Louka,465781706,"[48.91651496373287, 17.48186429703356]"
187, , ,Louka,Louka,465967706,"[48.914907361638576, 17.482439125658555]"
327, , ,Louka,Louka,465897706,"[48.91387424673411, 17.4966345921747]"
329, , ,Louka,Louka,465970706,"[48.91742423817688, 17.483908407450638]"
232, , ,Louka,Louka,465939706,"[48.91352931920573, 17.4964069870937]"
326, , ,Louka,Louka,465953706,"[48.91260057969629, 17.496185156736644]"
1, , ,Louka,Louka,707549706,"[48.91444778578329, 17.483111716586187]"
166, , ,Louka,Louka,466042706,"[48.91511218544567, 17.484613933932092]"
255, , ,Louka,Louka,465758706,"[48.913716901456, 17.496162464759234]"
78, , ,Louka,Louka,465857706,"[48.90896807659955, 17.47493282419647]"
128, , ,Louka,Louka,465988706,"[48.91378054797652, 17.494456196934635]"
189, , ,Louka,Louka,465814706,"[48.91467257558011, 17.491823813410992]"
333, , ,Louka,Louka,465974706,"[48.91773929953248, 17.484029551766554]"
43, , ,Louka,Louka,465956706,"[48.913899949432725, 17.493847825776875]"
7, , ,Louka,Louka,465938706,"[48.916246974177945, 17.48477498615892]"
282, , ,Louka,Louka,465797706,"[48.916401206026386, 17.481761821553974]"
164, , ,Louka,Louka,465693706,"[48.91223257886488, 17.481315905224225]"
353, , ,Louka,Louka,465957706,"[48.91629888285835, 17.49023270856926]"
21, , ,Louka,Louka,162893731,"[49.53023941922687, 16.431460276870244]"
2, , ,Louka,Louka,184585731,"[49.53013543868167, 16.42942448866866]"
216, , ,Louka,Louka,465739706,"[48.91185903338852, 17.49743839590176]"
331, , ,Louka,Louka,465973706,"[48.9175757259588, 17.483966299397277]"
57, , ,Louka,Louka,465853706,"[48.914848481503554, 17.489069441414035]"
305, , ,Louka,Louka,465862706,"[48.917046194217704, 17.483842540955937]"
193, , ,Louka,Louka,465924706,"[48.91625418990764, 17.485925008975947]"
32, , ,Louka,Louka,465913706,"[48.91456708802442, 17.493062499487735]"
321, , ,Louka,Louka,465850706,"[48.91780901811154, 17.486626733344995]"
77, , ,Louka,Louka,465844706,"[48.913161781600046, 17.495153963343345]"
325, , ,Louka,Louka,710997706,"[48.91805934588918, 17.48810972405297]"
12, , ,Louka,Louka,465876706,"[48.91613822068863, 17.48648440488514]"
307, , ,Louka,Louka,465961706,"[48.91711229465568, 17.485821006197394]"
4, , ,Louka,Louka,465661706,"[48.91479663387124, 17.484054350587854]"
101, , ,Louka,Louka,465796706,"[48.916371127403934, 17.483940769450513]"
222, , ,Louka,Louka,465879706,"[48.915155836611994, 17.484912685968183]"
319, , ,Louka,Louka,465992706,"[48.917865640697606, 17.48634619771162]"
186, , ,Louka,Louka,465791706,"[48.916882299047494, 17.48463570106039]"
347, , ,Louka,Louka,465980706,"[48.90937542910254, 17.474932367055978]"
86, , ,Louka,Louka,465937706,"[48.91538578624745, 17.48773263034142]"
13, , ,Louka,Louka,466020706,"[48.915967379545194, 17.486791643297487]"
116, , ,Louka,Louka,465860706,"[48.915152404051184, 17.484707980599868]"
334, , ,Louka,Louka,465975706,"[48.917816492539686, 17.484047182004165]"
43, , ,Louka,Louka,162913731,"[49.52837011080965, 16.42960382625592]"
256, , ,Louka,Louka,465945706,"[48.91284919837763, 17.495473083122516]"
171, , ,Louka,Louka,466048706,"[48.9158231621247, 17.488859211382323]"
61, , ,Louka,Louka,465885706,"[48.91524027593096, 17.485787921465977]"
379, , ,Louka,Louka,465626706,"[48.91406807917584, 17.482299172927327]"
64, , ,Louka,Louka,465724706,"[48.915018796144395, 17.48510202672843]"
278, , ,Louka,Louka,465801706,"[48.917651435093624, 17.488338814211296]"
4, , ,Louka,Louka,162922731,"[49.53008987929064, 16.42914451415337]"
3, , ,Louka,Louka,162890731,"[49.52953894489803, 16.430503123441046]"
8, , ,Louka,Louka,465997706,"[48.91629635408226, 17.485333089075695]"
152, , ,Louka,Louka,465729706,"[48.91482495798199, 17.48955114424883]"
247, , ,Louka,Louka,465652706,"[48.91471925022776, 17.496927883127746]"
35, , ,Louka,Louka,465874706,"[48.914097992959924, 17.494334701135603]"
273, , ,Louka,Louka,465745706,"[48.912779777622525, 17.495660456409347]"
301, , ,Louka,Louka,465631706,"[48.91550206050347, 17.48897429060316]"
34, , ,Louka,Louka,466032706,"[48.91415057587786, 17.49415252237346]"
90, , ,Louka,Louka,465898706,"[48.91376413050941, 17.49519399563556]"
304, , ,Louka,Louka,465861706,"[48.916947688706024, 17.48378525952618]"
105, , ,Louka,Louka,465653706,"[48.91438533272543, 17.493357453387635]"
181, , ,Louka,Louka,465954706,"[48.91545735187868, 17.48554150060438]"
279, , ,Louka,Louka,465803706,"[48.917763959944445, 17.488184450885115]"
55, , ,Louka,Louka,465670706,"[48.91480247400797, 17.48970782104442]"
297, , ,Louka,Louka,465790706,"[48.91729621071092, 17.48507975246049]"
28, , ,Louka,Louka,465991706,"[48.914633268209386, 17.49192331874442]"
75, , ,Louka,Louka,465821706,"[48.90874436888811, 17.475209565298933]"
74, , ,Louka,Louka,465695706,"[48.913542575710935, 17.481740048223408]"
190, , ,Louka,Louka,465651706,"[48.91467101327281, 17.493995195868226]"
280, , ,Louka,Louka,465800706,"[48.91665862232265, 17.48204629195001]"
284, , ,Louka,Louka,465697706,"[48.91331541486571, 17.48131902873169]"
272, , ,Louka,Louka,465731706,"[48.91759092090021, 17.486316742761886]"
173, , ,Louka,Louka,465914706,"[48.91619033880683, 17.486178491761812]"
3, , ,Louka,Louka,465787706,"[48.914679987341806, 17.483809735426725]"
155, , ,Louka,Louka,465779706,"[48.91603460510221, 17.49231137548731]"
357, , ,Louka,Louka,630046706,"[48.91591335219933, 17.486953761400567]"
45, , ,Louka,Louka,162895731,"[49.53016462560011, 16.429646643425876]"
23, , ,Louka,Louka,465880706,"[48.914957628263736, 17.490678539900696]"
44, , ,Louka,Louka,465640706,"[48.91401530621747, 17.493312417664185]"
48, , ,Louka,Louka,465881706,"[48.9142205727589, 17.49229342535827]"
56, , ,Louka,Louka,465993706,"[48.91480467755621, 17.48928872736937]"
27, , ,Louka,Louka,162894731,"[49.51738951083251, 16.439826800819556]"
298, , ,Louka,Louka,465638706,"[48.91727124276471, 17.48486598849687]"
168, , ,Louka,Louka,465778706,"[48.913570896767496, 17.494858294990745]"
349, , ,Louka,Louka,465966706,"[48.91358114876073, 17.495862639331364]"
96, , ,Louka,Louka,465733706,"[48.91544412826395, 17.486749599763463]"
274, , ,Louka,Louka,465718706,"[48.91263846397457, 17.49572290484514]"
100, , ,Louka,Louka,465908706,"[48.9162631799781, 17.484026339163854]"
238, , ,Louka,Louka,465762706,"[48.91433246826368, 17.49700603099493]"
118, , ,Louka,Louka,465963706,"[48.91608394913756, 17.48666684770588]"
13, , ,Louka,Louka,162875731,"[49.52725826229318, 16.4326618516228]"
378, , ,Louka,Louka,689408706,"[48.91650230123839, 17.481029941187412]"
361, , ,Louka,Louka,702317706,"[48.90892456002037, 17.474415203313256]"
18, , ,Louka,Louka,162891731,"[49.53003196248995, 16.43239989273974]"
362, , ,Louka,Louka,715800706,"[48.91827024881388, 17.485068441469664]"
366, , ,Louka,Louka,703444706,"[48.944479833041605, 17.473108797837465]"
364, , ,Louka,Louka,727196706,"[48.91218159906125, 17.481351055105957]"
363, , ,Louka,Louka,708019706,"[48.91239037800902, 17.482516041183526]"
29, , ,Louka,Louka,728433706,"[48.91459371673031, 17.49222532141084]"
370, , ,Louka,Louka,466050706,"[48.9153881905187, 17.486848939073997]"
322, , ,Louka,Louka,717634706,"[48.917746000433326, 17.486761110394323]"
383, , ,Louka,Louka,30268425010,"[48.91554681779157, 17.497453336175976]"
373, , ,Louka,Louka,36867052010,"[48.91816311266638, 17.4855833878395]"
387, , ,Louka,Louka,51865330010,"[48.912660553807406, 17.47946610676903]"
1, , ,Louka,Louka,162867731,"[49.530048042922, 16.430686064459913]"
4, , ,Louka,Louka,162918731,"[49.52936779660101, 16.430787635402247]"
5, , ,Louka,Louka,162931731,"[49.52923965723734, 16.43089277872798]"
7, , ,Louka,Louka,162880731,"[49.52875697528809, 16.4310997967453]"
14, , ,Louka,Louka,162886731,"[49.52754094398487, 16.432557036857276]"
19, , ,Louka,Louka,162899731,"[49.52910440311575, 16.431402191037577]"
22, , ,Louka,Louka,162912731,"[49.53033592118753, 16.43091517790129]"
23, , ,Louka,Louka,162903731,"[49.53028930839494, 16.430770200897896]"
3, , ,Louka,Louka,15707956010,"[49.52087691380804, 16.445193828873233]"
47, , ,Louka,Louka,162901731,"[49.5151549323458, 16.41231543338949]"
17, , ,Louka,Louka,465763706,"[48.916385977902934, 17.488612418001306]"
40, , ,Louka,Louka,465636706,"[48.91367689825943, 17.49475192943101]"
45, , ,Louka,Louka,465887706,"[48.91410471425614, 17.49323643567593]"
50, , ,Louka,Louka,465910706,"[48.91441613961879, 17.49173792435913]"
58, , ,Louka,Louka,465727706,"[48.91502405211293, 17.488222124315314]"
80, , ,Louka,Louka,465672706,"[48.91506600683106, 17.487887001178148]"
89, , ,Louka,Louka,465692706,"[48.91233161731277, 17.481255079543875]"
92, , ,Louka,Louka,465944706,"[48.91459821448423, 17.48436397991722]"
95, , ,Louka,Louka,465734706,"[48.91403124800809, 17.493644687323002]"
111, , ,Louka,Louka,465871706,"[48.91678230320187, 17.490158334289042]"
113, , ,Louka,Louka,465867706,"[48.91438720237803, 17.482749924461064]"
117, , ,Louka,Louka,465870706,"[48.913884112081156, 17.494173360574454]"
126, , ,Louka,Louka,465837706,"[48.91395439857967, 17.494711388247744]"
133, , ,Louka,Louka,466000706,"[48.91505673140006, 17.488025435958246]"
138, , ,Louka,Louka,466033706,"[48.91677592338054, 17.4845114391885]"
154, , ,Louka,Louka,465990706,"[48.917746485720954, 17.485424998525314]"
165, , ,Louka,Louka,465934706,"[48.914405997250604, 17.49186277506714]"
172, , ,Louka,Louka,465928706,"[48.91385354262236, 17.49497285576775]"
175, , ,Louka,Louka,465663706,"[48.91624097459728, 17.48405508550682]"
180, , ,Louka,Louka,465749706,"[48.91467284699051, 17.493646891185175]"
182, , ,Louka,Louka,465812706,"[48.91669395319224, 17.484358931995224]"
203, , ,Louka,Louka,465770706,"[48.91256011963166, 17.496230953780678]"
210, , ,Louka,Louka,465744706,"[48.912459594176454, 17.49635529237262]"
211, , ,Louka,Louka,536160706,"[48.9123616538585, 17.496520373727552]"
218, , ,Louka,Louka,465764706,"[48.91515868960426, 17.494041963831656]"
221, , ,Louka,Louka,465705706,"[48.91309092925343, 17.48026666842137]"
258, , ,Louka,Louka,465765706,"[48.915065924786276, 17.494288549325898]"
260, , ,Louka,Louka,465869706,"[48.91480910309394, 17.482564813186396]"
267, , ,Louka,Louka,466040706,"[48.913017669905976, 17.479825047687072]"
286, , ,Louka,Louka,465896706,"[48.916272685308016, 17.481569250589466]"
296, , ,Louka,Louka,465926706,"[48.911610000820055, 17.498343494855458]"
309, , ,Louka,Louka,707680706,"[48.91767797896309, 17.484489126645325]"
310, , ,Louka,Louka,465932706,"[48.91775218049329, 17.48451939593694]"
350, , ,Louka,Louka,465895706,"[48.91565056856607, 17.48087894426468]"
367, , ,Louka,Louka,495100706,"[48.916397828215565, 17.48965250725793]"
375, , ,Louka,Louka,26019046010,"[48.916247971233034, 17.491703218273383]"
382, , ,Louka,Louka,29997465010,"[48.91834384271788, 17.484446536427228]"
88, , ,Louka,Louka,465716706,"[48.9150399879088, 17.490180011112102]"
389, , ,Louka,Louka,54884312010,"[48.94324000955685, 17.472737144691962]"
25, , ,Louka,Louka,162900731,"[49.515314755278354, 16.412524469233865]"
38, , ,Louka,Louka,162882731,"[49.52614011060982, 16.434212330056493]"
12, , ,Louka,Louka,162874731,"[49.52763146339778, 16.432180321106664]"
5, , ,Louka,Louka,258919731,"[49.52986163889505, 16.42998106366038]"
20, , ,Louka,Louka,465669706,"[48.91518861954372, 17.489390643453703]"
65, , ,Louka,Louka,465657706,"[48.914897833533004, 17.48481362636104]"
220, , ,Louka,Louka,465834706,"[48.913171177582264, 17.480391995860792]"
248, , ,Louka,Louka,465648706,"[48.91463197703063, 17.49684673274368]"
289, , ,Louka,Louka,465680706,"[48.91342525596851, 17.49519991057981]"
358, , ,Louka,Louka,637606706,"[48.913014117746435, 17.484458661605554]"
22, , ,Louka,Louka,465962706,"[48.91502348311913, 17.490346917406608]"
82, , ,Louka,Louka,465964706,"[48.914307638354444, 17.483488076609845]"
108, , ,Louka,Louka,465677706,"[48.91455322817371, 17.493897398863478]"
114, , ,Louka,Louka,465815706,"[48.91523058249443, 17.486780010384315]"
