cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
60, , ,Přívrat,Přívrat,417757611,"[49.92691170905338, 16.39707381616451]"
49, , ,Přívrat,Přívrat,417848611,"[49.924890177165096, 16.398448519433583]"
115, , ,Přívrat,Přívrat,417744611,"[49.92344734311467, 16.396820468843764]"
105, , ,Přívrat,Přívrat,417708611,"[49.93078952432023, 16.388841718658483]"
13, , ,Přívrat,Přívrat,417800611,"[49.92315191561228, 16.396588330017547]"
40, , ,Přívrat,Přívrat,417797611,"[49.922320476549565, 16.396340682959412]"
16, , ,Přívrat,Přívrat,417774611,"[49.92302221271812, 16.395992418236577]"
65, , ,Přívrat,Přívrat,417664611,"[49.930184740032914, 16.389314450150284]"
12, , ,Přívrat,Přívrat,417747611,"[49.92422063860999, 16.396032679810606]"
30, , ,Přívrat,Přívrat,417703611,"[49.91914853868944, 16.397040607842932]"
6, , ,Přívrat,Přívrat,417746611,"[49.92604348561086, 16.396657304937147]"
87, , ,Přívrat,Přívrat,417673611,"[49.92615036576566, 16.397672369268854]"
132, , ,Přívrat,Přívrat,417784611,"[49.91980250244453, 16.394560432866996]"
94, , ,Přívrat,Přívrat,417821611,"[49.92729834817366, 16.397576728137302]"
111, , ,Přívrat,Přívrat,417779611,"[49.93086422748561, 16.388476694043682]"
103, , ,Přívrat,Přívrat,417801611,"[49.92566004350755, 16.396465640776878]"
77, , ,Přívrat,Přívrat,417868611,"[49.931704818825466, 16.38778904092606]"
18, , ,Přívrat,Přívrat,417727611,"[49.92578002474454, 16.38302006426745]"
51, , ,Přívrat,Přívrat,417841611,"[49.92530530046122, 16.398778239489086]"
113, , ,Přívrat,Přívrat,417672611,"[49.92569334953536, 16.39887006051382]"
121, , ,Přívrat,Přívrat,417669611,"[49.91870460960968, 16.398797284224244]"
90, , ,Přívrat,Přívrat,417869611,"[49.91950679332091, 16.394416640470634]"
53, , ,Přívrat,Přívrat,417883611,"[49.922327279183484, 16.395525024098223]"
63, , ,Přívrat,Přívrat,417776611,"[49.92750524462592, 16.396355261054218]"
92, , ,Přívrat,Přívrat,417767611,"[49.92026514735768, 16.39644245937512]"
15, , ,Přívrat,Přívrat,417714611,"[49.920808279860516, 16.395271689198673]"
70, , ,Přívrat,Přívrat,417822611,"[49.9270538453611, 16.39728509038324]"
27, , ,Přívrat,Přívrat,417689611,"[49.925481025956486, 16.381446048454947]"
102, , ,Přívrat,Přívrat,417867611,"[49.92540907556629, 16.39684422097553]"
78, , ,Přívrat,Přívrat,417681611,"[49.92165366742887, 16.39499541149697]"
1, , ,Přívrat,Přívrat,417870611,"[49.92578550834048, 16.395458861882464]"
93, , ,Přívrat,Přívrat,417823611,"[49.922803918954706, 16.396655407742312]"
118, , ,Přívrat,Přívrat,417833611,"[49.926494467403494, 16.398547755720443]"
18, , ,Přívrat,Přívrat,417675611,"[49.92267360636964, 16.39537275473157]"
10, , ,Přívrat,Přívrat,417852611,"[49.92573742893269, 16.39777750408178]"
64, , ,Přívrat,Přívrat,417738611,"[49.927951304748554, 16.39631980889158]"
28, , ,Přívrat,Přívrat,417873611,"[49.92000978477451, 16.394500292500588]"
6, , ,Přívrat,Přívrat,417735611,"[49.92859654818426, 16.386355947384583]"
10, , ,Přívrat,Přívrat,417699611,"[49.92646509659576, 16.385256334072597]"
46, , ,Přívrat,Přívrat,417720611,"[49.92591042111644, 16.382745671047694]"
114, , ,Přívrat,Přívrat,417780611,"[49.92640763262709, 16.395563960354504]"
86, , ,Přívrat,Přívrat,417677611,"[49.924125391500084, 16.397846788807783]"
61, , ,Přívrat,Přívrat,417731611,"[49.93263535451161, 16.387794610548006]"
22, , ,Přívrat,Přívrat,417682611,"[49.92143975206965, 16.395343082272728]"
34, , ,Přívrat,Přívrat,417700611,"[49.91993346633072, 16.39622707491973]"
120, , ,Přívrat,Přívrat,417794611,"[49.92459627864633, 16.398318530418866]"
2, , ,Přívrat,Přívrat,417814611,"[49.93269710559863, 16.387468516706196]"
38, , ,Přívrat,Přívrat,417728611,"[49.921797752620655, 16.39621766391398]"
75, , ,Přívrat,Přívrat,417766611,"[49.93208186063491, 16.388619423695538]"
59, , ,Přívrat,Přívrat,417765611,"[49.92661329196221, 16.397186465944944]"
50, , ,Přívrat,Přívrat,417748611,"[49.92514073710223, 16.398344663361264]"
46, , ,Přívrat,Přívrat,417832611,"[49.92382108509082, 16.3979631013218]"
2, , ,Přívrat,Přívrat,417770611,"[49.92660365975661, 16.39499428437231]"
133, , ,Přívrat,Přívrat,688584611,"[49.9250878145718, 16.387120023423503]"
134, , ,Přívrat,Přívrat,663766611,"[49.928847021127986, 16.39763701059467]"
37, , ,Přívrat,Přívrat,698142611,"[49.92311437135305, 16.381736846214732]"
135, , ,Přívrat,Přívrat,736459611,"[49.9242167297866, 16.398440199932217]"
139, , ,Přívrat,Přívrat,14878879010,"[49.92413360720427, 16.39543895123329]"
136, , ,Přívrat,Přívrat,714236611,"[49.925104428827275, 16.398629744884715]"
138, , ,Přívrat,Přívrat,739413611,"[49.919284615085445, 16.39609995407897]"
143, , ,Přívrat,Přívrat,700270611,"[49.929853812332205, 16.39058916792869]"
141, , ,Přívrat,Přívrat,703830611,"[49.93048971978339, 16.389427220457456]"
142, , ,Přívrat,Přívrat,717383611,"[49.9265199037134, 16.39425815552666]"
144, , ,Přívrat,Přívrat,745015611,"[49.92498087260407, 16.39942850789537]"
156, , ,Přívrat,Přívrat,41886070010,"[49.92733495325837, 16.394407012067873]"
154, , ,Přívrat,Přívrat,42382140010,"[49.928029657988745, 16.39728642418097]"
155, , ,Přívrat,Přívrat,40765043010,"[49.927508255821785, 16.398342906085034]"
44, , ,Přívrat,Přívrat,417723611,"[49.922966991277455, 16.39657288381254]"
45, , ,Přívrat,Přívrat,417819611,"[49.92343751532225, 16.397458854498954]"
12, , ,Přívrat,Přívrat,417729611,"[49.926215529650484, 16.38421593972466]"
69, , ,Přívrat,Přívrat,417670611,"[49.9212453922915, 16.395901901331538]"
72, , ,Přívrat,Přívrat,417758611,"[49.926889895519786, 16.396655498092382]"
4, , ,Přívrat,Přívrat,417725611,"[49.92897968861241, 16.386556987567044]"
151, , ,Přívrat,Přívrat,417875611,"[49.92464655593767, 16.389964768924898]"
57, , ,Přívrat,Přívrat,417830611,"[49.93122286784088, 16.39665364499466]"
54, , ,Přívrat,Přívrat,15881907010,"[49.91977375786365, 16.397331663341124]"
56, , ,Přívrat,Přívrat,417859611,"[49.920700844981866, 16.399414156662477]"
85, , ,Přívrat,Přívrat,417863611,"[49.92604190223328, 16.397193557936802]"
157, , ,Přívrat,Přívrat,53554343010,"[49.925629267694745, 16.393326944839384]"
158, , ,Přívrat,Přívrat,58994676010,"[49.9204272823514, 16.39559411979712]"
31, , ,Přívrat,Přívrat,417785611,"[49.91972608760874, 16.397423917132333]"
41, , ,Přívrat,Přívrat,417789611,"[49.92205641296031, 16.39737385989571]"
80, , ,Přívrat,Přívrat,417764611,"[49.9209147527121, 16.395958713305017]"
21, , ,Přívrat,Přívrat,417759611,"[49.924550454058576, 16.382064302264176]"
23, , ,Přívrat,Přívrat,417695611,"[49.92594348138719, 16.38206273966127]"
31, , ,Přívrat,Přívrat,417687611,"[49.92434293332598, 16.38144143845074]"
47, , ,Přívrat,Přívrat,417792611,"[49.9240043322492, 16.39842638319049]"
124, , ,Přívrat,Přívrat,417697611,"[49.92105393648111, 16.3942394456518]"
30, , ,Přívrat,Přívrat,417690611,"[49.92455144076454, 16.3814475838883]"
45, , ,Přívrat,Přívrat,417762611,"[49.92600901256636, 16.383733003208135]"
15, , ,Přívrat,Přívrat,417761611,"[49.92620262869397, 16.383279295542422]"
17, , ,Přívrat,Přívrat,417711611,"[49.92589086050871, 16.38334696494852]"
22, , ,Přívrat,Přívrat,417686611,"[49.925911708361085, 16.38199814447549]"
34, , ,Přívrat,Přívrat,417685611,"[49.92293203320112, 16.381446095347613]"
42, , ,Přívrat,Přívrat,417739611,"[49.92437768971644, 16.381925890233465]"
43, , ,Přívrat,Přívrat,417753611,"[49.92567441003134, 16.382473386786856]"
47, , ,Přívrat,Přívrat,417719611,"[49.92576178511959, 16.38268255250965]"
32, , ,Přívrat,Přívrat,417844611,"[49.920054682442164, 16.397843836339373]"
20, , ,Přívrat,Přívrat,417737611,"[49.922143058783035, 16.395047082128052]"
25, , ,Přívrat,Přívrat,417842611,"[49.92086520939015, 16.395014470144584]"
112, , ,Přívrat,Přívrat,417860611,"[49.91805169414259, 16.40019136047637]"
7, , ,Přívrat,Přívrat,417712611,"[49.92745463435627, 16.385600211002345]"
8, , ,Přívrat,Přívrat,417713611,"[49.927294774924725, 16.385767848260503]"
25, , ,Přívrat,Přívrat,417696611,"[49.92583326676955, 16.381661325827416]"
28, , ,Přívrat,Přívrat,464080611,"[49.924880091399224, 16.381741324532236]"
38, , ,Přívrat,Přívrat,417684611,"[49.92345231252954, 16.381762890207398]"
27, , ,Přívrat,Přívrat,417816611,"[49.920094673654276, 16.395497151477628]"
68, , ,Přívrat,Přívrat,417795611,"[49.919433110530626, 16.398006651920813]"
9, , ,Přívrat,Přívrat,417824611,"[49.92711706025066, 16.385181847743883]"
20, , ,Přívrat,Přívrat,417866611,"[49.92496449148108, 16.382287299713887]"
29, , ,Přívrat,Přívrat,417692611,"[49.92473711241101, 16.381513710392827]"
37, , ,Přívrat,Přívrat,417787611,"[49.92148358019304, 16.396827752324807]"
42, , ,Přívrat,Přívrat,417756611,"[49.92263520590441, 16.397876921258778]"
106, , ,Přívrat,Přívrat,417768611,"[49.91694653111229, 16.400675348275033]"
108, , ,Přívrat,Přívrat,417805611,"[49.916987287103446, 16.400360132323772]"
126, , ,Přívrat,Přívrat,417847611,"[49.914893580332645, 16.398155939759622]"
1, , ,Přívrat,Přívrat,417671611,"[49.9256127167905, 16.399158975059798]"
16, , ,Přívrat,Přívrat,417730611,"[49.926017951399714, 16.382974770730296]"
32, , ,Přívrat,Přívrat,417694611,"[49.92407584605405, 16.381501426117346]"
33, , ,Přívrat,Přívrat,417865611,"[49.923147488911084, 16.38129691180659]"
35, , ,Přívrat,Přívrat,417688611,"[49.922746361399845, 16.38137997158553]"
36, , ,Přívrat,Přívrat,417683611,"[49.92299061743262, 16.38175828761096]"
40, , ,Přívrat,Přívrat,417701611,"[49.92475796932147, 16.382182721314372]"
35, , ,Přívrat,Přívrat,417674611,"[49.920833321400245, 16.396084793838373]"
8, , ,Přívrat,Přívrat,417826611,"[49.92511465373446, 16.39624589811438]"
79, , ,Přívrat,Přívrat,417818611,"[49.92332222236641, 16.39837541517935]"
44, , ,Přívrat,Přívrat,417733611,"[49.92407783492645, 16.381781330424324]"
159, , ,Přívrat,Přívrat,61744870010,"[49.923144095597856, 16.39520979531958]"
160, , ,Přívrat,Přívrat,61971797010,"[49.920570655162514, 16.394943611124543]"
