cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
76, , ,Janová,Janová,324415810,"[49.323190955122215, 18.025255182523928]"
102, , ,Janová,Janová,324491810,"[49.31090392776817, 18.01913146482471]"
42, , ,Janová,Janová,324130810,"[49.319070901952784, 18.02335108452859]"
116, , ,Janová,Janová,324109810,"[49.31373019317918, 18.0208637687008]"
156, , ,Janová,Janová,324431810,"[49.309781866228796, 18.022393159750102]"
160, , ,Janová,Janová,324016810,"[49.30990057812423, 18.023353576252116]"
220, , ,Janová,Janová,324151810,"[49.31109233265984, 18.028295581141645]"
233, , ,Janová,Janová,324342810,"[49.314220147247376, 18.019934473498665]"
142, , ,Janová,Janová,324311810,"[49.3126389358034, 18.02756068425114]"
190, , ,Janová,Janová,324332810,"[49.31084838514236, 18.025555939900254]"
231, , ,Janová,Janová,324291810,"[49.31501022092562, 18.020831858812148]"
4, , ,Janová,Janová,324108810,"[49.31158292464866, 18.019672507053826]"
126, , ,Janová,Janová,324250810,"[49.309402909778576, 18.022322704964655]"
235, , ,Janová,Janová,324393810,"[49.320204359753944, 18.034225567941796]"
21, , ,Janová,Janová,324145810,"[49.320568385416315, 18.03264544999012]"
181, , ,Janová,Janová,324369810,"[49.31030865316, 18.024948735883797]"
234, , ,Janová,Janová,324390810,"[49.31657115136596, 18.023054259517526]"
79, , ,Janová,Janová,324268810,"[49.31377610586525, 18.019426617183992]"
31, , ,Janová,Janová,324479810,"[49.32000283488443, 18.02370029423412]"
7, , ,Janová,Janová,324033810,"[49.312740573662104, 18.02993375229664]"
176, , ,Janová,Janová,324330810,"[49.31070850671333, 18.024430486314373]"
37, , ,Janová,Janová,324484810,"[49.31273902998749, 18.02937927632302]"
209, , ,Janová,Janová,324089810,"[49.31072914553666, 18.026447639613117]"
71, , ,Janová,Janová,324048810,"[49.31799633130516, 18.043981303973943]"
213, , ,Janová,Janová,324248810,"[49.31074895852181, 18.02686621715405]"
15, , ,Janová,Janová,324150810,"[49.31298673360381, 18.018810462978617]"
112, , ,Janová,Janová,324314810,"[49.32125568003317, 18.02381068913928]"
226, , ,Janová,Janová,324322810,"[49.31346396501813, 18.020608764758645]"
2, , ,Janová,Janová,324182810,"[49.323338597914756, 18.02511030834147]"
27, , ,Janová,Janová,324039810,"[49.31613860837234, 18.022825116582112]"
230, , ,Janová,Janová,324073810,"[49.31245759620716, 18.01952775321278]"
8, , ,Janová,Janová,324037810,"[49.31274323698349, 18.030063050585635]"
10, , ,Janová,Janová,324057810,"[49.31257790580306, 18.030301012171726]"
68, , ,Janová,Janová,324101810,"[49.338294769639774, 18.07138999306082]"
101, , ,Janová,Janová,324105810,"[49.318868200865715, 18.033423889695143]"
8, , ,Janová,Janová,324167810,"[49.3119954607227, 18.0184040478284]"
24, , ,Janová,Janová,324358810,"[49.31139174444712, 18.017898436863838]"
138, , ,Janová,Janová,324267810,"[49.31133480980363, 18.01948657252999]"
215, , ,Janová,Janová,324260810,"[49.311049033459035, 18.027652234459886]"
257, , ,Janová,Janová,414300810,"[49.31078834285727, 18.03469158848671]"
25, , ,Janová,Janová,324339810,"[49.315588819881626, 18.022737239019328]"
228, , ,Janová,Janová,324277810,"[49.315357406483386, 18.021527241790945]"
159, , ,Janová,Janová,324229810,"[49.3098765758991, 18.02311866877176]"
223, , ,Janová,Janová,324139810,"[49.31082255681863, 18.028332385330206]"
174, , ,Janová,Janová,324293810,"[49.32079539251773, 18.02339996543755]"
158, , ,Janová,Janová,324355810,"[49.309861811744874, 18.0229925482292]"
164, , ,Janová,Janová,324059810,"[49.310084895960536, 18.021183085119823]"
22, , ,Janová,Janová,324099810,"[49.3219093417798, 18.029737124230248]"
65, , ,Janová,Janová,324196810,"[49.30728548073471, 18.018241169770395]"
100, , ,Janová,Janová,324010810,"[49.310869825851846, 18.023792902826525]"
129, , ,Janová,Janová,324051810,"[49.30933828455319, 18.021821888423812]"
185, , ,Janová,Janová,324337810,"[49.31057203597427, 18.02521393754973]"
10, , ,Janová,Janová,324270810,"[49.312316523680806, 18.01996128042739]"
188, , ,Janová,Janová,324084810,"[49.31081029183472, 18.025271308750487]"
225, , ,Janová,Janová,324175810,"[49.31321989499027, 18.021375070364957]"
13, , ,Janová,Janová,324030810,"[49.31264984776597, 18.031188195954602]"
165, , ,Janová,Janová,324241810,"[49.31048292596601, 18.022067393432643]"
30, , ,Janová,Janová,324131810,"[49.3126271796405, 18.02834053392582]"
172, , ,Janová,Janová,324076810,"[49.31070798773391, 18.023159253742676]"
131, , ,Janová,Janová,324011810,"[49.30930167260177, 18.021466922336412]"
240, , ,Janová,Janová,324316810,"[49.311850808207865, 18.022818328287148]"
98, , ,Janová,Janová,324363810,"[49.30864542278836, 18.01972897921072]"
132, , ,Janová,Janová,324125810,"[49.30926177013934, 18.021236536773593]"
192, , ,Janová,Janová,324134810,"[49.31086854587193, 18.025687954659215]"
86, , ,Janová,Janová,324188810,"[49.32172324823319, 18.030064972427983]"
46, , ,Janová,Janová,324185810,"[49.31431781592449, 18.021448137875755]"
70, , ,Janová,Janová,324373810,"[49.316380781959786, 18.02302694877457]"
19, , ,Janová,Janová,324094810,"[49.31259370402495, 18.028749550619064]"
259, , ,Janová,Janová,429200810,"[49.31050695624911, 18.033026335160947]"
130, , ,Janová,Janová,324092810,"[49.30931000564324, 18.021609660175482]"
36, , ,Janová,Janová,324015810,"[49.322970738081096, 18.02685062859001]"
210, , ,Janová,Janová,324093810,"[49.31099462967252, 18.026894416134905]"
250, , ,Janová,Janová,324421810,"[49.31067977101393, 18.018224241849968]"
182, , ,Janová,Janová,324338810,"[49.3107459404681, 18.024815176497036]"
110, , ,Janová,Janová,324181810,"[49.3398238110515, 18.084896559110597]"
186, , ,Janová,Janová,324378810,"[49.31079292765637, 18.025150097039646]"
169, , ,Janová,Janová,324219810,"[49.31062567437969, 18.022751281000616]"
75, , ,Janová,Janová,324289810,"[49.31120301156865, 18.018641148509943]"
189, , ,Janová,Janová,324286810,"[49.31063611588917, 18.025611283647542]"
59, , ,Janová,Janová,324303810,"[49.31927018187402, 18.023343898219593]"
51, , ,Janová,Janová,324376810,"[49.313365524353294, 18.02068393591564]"
113, , ,Janová,Janová,324279810,"[49.31437684460954, 18.020134980033934]"
125, , ,Janová,Janová,324488810,"[49.30944128387134, 18.022602731920095]"
34, , ,Janová,Janová,324005810,"[49.32372515619039, 18.025337494719903]"
123, , ,Janová,Janová,324052810,"[49.31109878795894, 18.0181721004858]"
232, , ,Janová,Janová,324251810,"[49.31557498810084, 18.02196041645738]"
163, , ,Janová,Janová,324060810,"[49.30999765360604, 18.02119955615541]"
247, , ,Janová,Janová,324419810,"[49.311936909888935, 18.02313189709344]"
24, , ,Janová,Janová,324142810,"[49.31270819894124, 18.029175664386038]"
93, , ,Janová,Janová,324120810,"[49.312190519790846, 18.020628181253294]"
242, , ,Janová,Janová,324403810,"[49.32196349502196, 18.025716099965823]"
23, , ,Janová,Janová,324140810,"[49.3205524497997, 18.00459036411094]"
3, , ,Janová,Janová,324054810,"[49.31292891845171, 18.02814899257307]"
20, , ,Janová,Janová,324100810,"[49.320753299881225, 18.03195953224398]"
253, , ,Janová,Janová,341600810,"[49.308731126811864, 18.021475107042132]"
28, , ,Janová,Janová,324304810,"[49.31656181595635, 18.023593558002712]"
140, , ,Janová,Janová,324276810,"[49.311239700133385, 18.019103959159665]"
216, , ,Janová,Janová,324249810,"[49.31076683515139, 18.0271417323065]"
120, , ,Janová,Janová,324404810,"[49.320442509973134, 18.023302863009484]"
119, , ,Janová,Janová,324095810,"[49.311177296080224, 18.018392523586826]"
187, , ,Janová,Janová,323998810,"[49.310593177386494, 18.025350374265464]"
1, , ,Janová,Janová,324071810,"[49.311830969790755, 18.020277813512]"
199, , ,Janová,Janová,324215810,"[49.30771963041511, 18.01912668698227]"
47, , ,Janová,Janová,324309810,"[49.31399919750242, 18.01967259586307]"
63, , ,Janová,Janová,324364810,"[49.31226258369959, 18.018219799568357]"
38, , ,Janová,Janová,324216810,"[49.31257470132156, 18.020786564632843]"
72, , ,Janová,Janová,324397810,"[49.312103038979515, 18.019841172491798]"
200, , ,Janová,Janová,324498810,"[49.31121529542949, 18.020389800369298]"
74, , ,Janová,Janová,324302810,"[49.31116249703892, 18.017825370309524]"
214, , ,Janová,Janová,324106810,"[49.31103112311413, 18.027371475271455]"
212, , ,Janová,Janová,324107810,"[49.31101458872426, 18.027134438008307]"
29, , ,Janová,Janová,324187810,"[49.33318300517987, 18.06101467915373]"
52, , ,Janová,Janová,324402810,"[49.31332407939154, 18.020931250490438]"
196, , ,Janová,Janová,324306810,"[49.310914130126264, 18.02609017498701]"
128, , ,Janová,Janová,323999810,"[49.30935395526368, 18.021938770617517]"
208, , ,Janová,Janová,324081810,"[49.31097039809513, 18.026503779412604]"
237, , ,Janová,Janová,346940810,"[49.31621343911314, 18.02247532131967]"
254, , ,Janová,Janová,354000810,"[49.306650602851036, 18.017627201244935]"
9, , ,Janová,Janová,324028810,"[49.31266164712111, 18.03019196503089]"
139, , ,Janová,Janová,324040810,"[49.31360569227451, 18.022308194441603]"
41, , ,Janová,Janová,324111810,"[49.32046818922093, 18.033637315648935]"
85, , ,Janová,Janová,324296810,"[49.322951796293125, 18.025355646398122]"
167, , ,Janová,Janová,324083810,"[49.310258454456104, 18.0224998551596]"
143, , ,Janová,Janová,324275810,"[49.311262838176894, 18.01930847412655]"
81, , ,Janová,Janová,324169810,"[49.313088877503, 18.019839206047113]"
151, , ,Janová,Janová,324247810,"[49.31233783482351, 18.020394304407553]"
77, , ,Janová,Janová,324061810,"[49.318038534814704, 18.023500887704714]"
101, , ,Janová,Janová,324029810,"[49.312787190331, 18.03092229474156]"
191, , ,Janová,Janová,324041810,"[49.3106469676833, 18.02575395771875]"
224, , ,Janová,Janová,324483810,"[49.31586461145538, 18.022368842547483]"
246, , ,Janová,Janová,324439810,"[49.31102163929224, 18.02959751730366]"
17, , ,Janová,Janová,324159810,"[49.33858604806914, 18.07145327163269]"
1, , ,Janová,Janová,324240810,"[49.34046064864236, 18.090236983478597]"
183, , ,Janová,Janová,324082810,"[49.31052334412963, 18.02487455643719]"
207, , ,Janová,Janová,324056810,"[49.30781944587712, 18.018314576299712]"
255, , ,Janová,Janová,348320810,"[49.30702288691011, 18.017569432069394]"
33, , ,Janová,Janová,324049810,"[49.32286475847736, 18.02488965526553]"
256, , ,Janová,Janová,441449810,"[49.311016775543855, 18.030714142468963]"
261, , ,Janová,Janová,442938810,"[49.31040374671061, 18.034226630349956]"
260, , ,Janová,Janová,366520810,"[49.30747194663461, 18.020191088830728]"
263, , ,Janová,Janová,440844810,"[49.3238575064908, 18.025165702575702]"
262, , ,Janová,Janová,324487810,"[49.31024478580425, 18.016468336973723]"
265, , ,Janová,Janová,436157810,"[49.318212927544806, 18.024055856815632]"
270, , ,Janová,Janová,457785810,"[49.31095548873892, 18.032260015876812]"
272, , ,Janová,Janová,449620810,"[49.32295698580318, 18.026302122521766]"
273, , ,Janová,Janová,14470100010,"[49.310717667533545, 18.03358402875772]"
274, , ,Janová,Janová,471751810,"[49.31569130121673, 18.02101598563482]"
267, , ,Janová,Janová,324032810,"[49.31426300888586, 18.021262434621942]"
26, , ,Janová,Janová,324254810,"[49.31575968609091, 18.02279234456569]"
276, , ,Janová,Janová,14585885010,"[49.31553084899998, 18.020506791581724]"
249, , ,Janová,Janová,324426810,"[49.31043235515477, 18.01625449917788]"
288, , ,Janová,Janová,27130410010,"[49.31453770073234, 18.01898424748194]"
295, , ,Janová,Janová,44096146010,"[49.31008548618619, 18.015560555176272]"
293, , ,Janová,Janová,41153077010,"[49.31173302736157, 18.02135581477619]"
300, , ,Janová,Janová,52510307010,"[49.312824571121986, 18.018403582325536]"
39, , ,Janová,Janová,324472810,"[49.311885051475315, 18.044878004642953]"
2, , ,Janová,Janová,324021810,"[49.3114892381272, 18.01857221745716]"
5, , ,Janová,Janová,324002810,"[49.31173397021378, 18.019671067459218]"
7, , ,Janová,Janová,324086810,"[49.31187487615102, 18.019610394073737]"
9, , ,Janová,Janová,324116810,"[49.312209955427896, 18.01993744983976]"
11, , ,Janová,Janová,324080810,"[49.31267714127631, 18.020053144397444]"
13, , ,Janová,Janová,324212810,"[49.31287961606294, 18.019500756910965]"
17, , ,Janová,Janová,324165810,"[49.31342198189392, 18.02013091426563]"
22, , ,Janová,Janová,324272810,"[49.314742933584824, 18.02126234267148]"
29, , ,Janová,Janová,324155810,"[49.31701581869057, 18.023700048764947]"
37, , ,Janová,Janová,324069810,"[49.322281740309286, 18.02947224641389]"
43, , ,Janová,Janová,324328810,"[49.31499307983077, 18.021835784362516]"
44, , ,Janová,Janová,324340810,"[49.31551768025613, 18.02231651520214]"
45, , ,Janová,Janová,324482810,"[49.3148720056039, 18.021617562720728]"
53, , ,Janová,Janová,324065810,"[49.313168645812766, 18.021049279026325]"
55, , ,Janová,Janová,324428810,"[49.322774855150705, 18.02600738895181]"
58, , ,Janová,Janová,324497810,"[49.3125864592213, 18.02035551172138]"
61, , ,Janová,Janová,324347810,"[49.31226657883024, 18.020288736249935]"
67, , ,Janová,Janová,324046810,"[49.30840091801233, 18.017323427891494]"
73, , ,Janová,Janová,324353810,"[49.31492495463901, 18.043594317226514]"
78, , ,Janová,Janová,324137810,"[49.3117245484282, 18.0209012976429]"
80, , ,Janová,Janová,324264810,"[49.313465648856635, 18.020414934964716]"
82, , ,Janová,Janová,324301810,"[49.33814036254691, 18.071682396309658]"
83, , ,Janová,Janová,324234810,"[49.31329307953464, 18.021170371727372]"
84, , ,Janová,Janová,324004810,"[49.32512929321854, 18.047992047188508]"
87, , ,Janová,Janová,324412810,"[49.32306079248235, 18.04657472481603]"
88, , ,Janová,Janová,324413810,"[49.311666485538986, 18.02037070293647]"
89, , ,Janová,Janová,324074810,"[49.3124882525359, 18.020065137456623]"
94, , ,Janová,Janová,324024810,"[49.30787443810019, 18.018665639105276]"
97, , ,Janová,Janová,324035810,"[49.31741087268267, 18.023508010751318]"
103, , ,Janová,Janová,324315810,"[49.32241487517619, 18.02463396972839]"
104, , ,Janová,Janová,324474810,"[49.31453325092966, 18.020918134538423]"
105, , ,Janová,Janová,324367810,"[49.311394418935826, 18.019731259010133]"
106, , ,Janová,Janová,324104810,"[49.31356753573161, 18.02107765186548]"
107, , ,Janová,Janová,324129810,"[49.319561901163716, 18.02339383220733]"
115, , ,Janová,Janová,324176810,"[49.32224133781845, 18.02475434130476]"
133, , ,Janová,Janová,324026810,"[49.30928434697087, 18.021165519918227]"
135, , ,Janová,Janová,324161810,"[49.313692769606526, 18.021985742234353]"
141, , ,Janová,Janová,324227810,"[49.32129901646386, 18.030269240181962]"
144, , ,Janová,Janová,324189810,"[49.312632164628525, 18.02856534609943]"
153, , ,Janová,Janová,324356810,"[49.30973713797115, 18.021807880358214]"
154, , ,Janová,Janová,324147810,"[49.30977840194062, 18.022050785672523]"
155, , ,Janová,Janová,324237810,"[49.30978639841352, 18.02218777156967]"
170, , ,Janová,Janová,324357810,"[49.31073227558558, 18.023080407835476]"
184, , ,Janová,Janová,324334810,"[49.31103900726224, 18.024778349817193]"
197, , ,Janová,Janová,324371810,"[49.31308627810969, 18.021958094714456]"
198, , ,Janová,Janová,324394810,"[49.31358720683869, 18.0224972760367]"
201, , ,Janová,Janová,324047810,"[49.31257603083411, 18.01863086117132]"
218, , ,Janová,Janová,324141810,"[49.311117727613734, 18.02798488746849]"
236, , ,Janová,Janová,324271810,"[49.31358623075863, 18.019542314253368]"
239, , ,Janová,Janová,324193810,"[49.315257938026704, 18.022351985231165]"
285, , ,Janová,Janová,324257810,"[49.311530839310905, 18.019284566286814]"
33, , ,Janová,Janová,324087810,"[49.311758597396796, 18.019474386122116]"
35, , ,Janová,Janová,324288810,"[49.31276830717, 18.020068308632457]"
39, , ,Janová,Janová,324214810,"[49.31237162332098, 18.024872615874834]"
251, , ,Janová,Janová,324420810,"[49.3109065457888, 18.017560981915686]"
271, , ,Janová,Janová,455668810,"[49.31104495461119, 18.03045264239475]"
266, , ,Janová,Janová,347080810,"[49.30960993702867, 18.02504244650609]"
290, , ,Janová,Janová,324473810,"[49.31463033293726, 18.020725355628457]"
62, , ,Janová,Janová,324349810,"[49.31203610639281, 18.02036164200027]"
289, , ,Janová,Janová,324407810,"[49.308615223016744, 18.026407068209]"
277, , ,Janová,Janová,14975146010,"[49.31107653727814, 18.016916383737133]"
292, , ,Janová,Janová,35751948010,"[49.31630058659048, 18.021809122156302]"
298, , ,Janová,Janová,49764336010,"[49.31237707324636, 18.018934214974276]"
301, , ,Janová,Janová,59612607010,"[49.31004020637635, 18.01524916095269]"
30, , ,Janová,Janová,324300810,"[49.31745852852135, 18.023860560898804]"
32, , ,Janová,Janová,324132810,"[49.323613772828345, 18.02491224961903]"
302, , ,Janová,Janová,59691704010,"[49.31099844676212, 18.031977861630505]"
6, , ,Janová,Janová,324372810,"[49.31183137800881, 18.019947737411357]"
57, , ,Janová,Janová,324118810,"[49.31288202749861, 18.0203151394906]"
206, , ,Janová,Janová,324023810,"[49.311448122378216, 18.018177394027315]"
258, , ,Janová,Janová,372820810,"[49.31100695141321, 18.031659118937537]"
127, , ,Janová,Janová,324486810,"[49.30942893238556, 18.02225038953309]"
69, , ,Janová,Janová,324097810,"[49.33830635266904, 18.071742774254695]"
147, , ,Janová,Janová,324313810,"[49.313133739986625, 18.018596089019177]"
268, , ,Janová,Janová,410620810,"[49.31107410632931, 18.029868730376876]"
14, , ,Janová,Janová,324194810,"[49.31682533090055, 18.0236846278377]"
90, , ,Janová,Janová,324391810,"[49.30766376754628, 18.017686489552304]"
109, , ,Janová,Janová,324239810,"[49.33938296480027, 18.084734913304594]"
168, , ,Janová,Janová,324163810,"[49.31064559234952, 18.022678002527936]"
173, , ,Janová,Janová,324197810,"[49.310835908855466, 18.023618580776787]"
193, , ,Janová,Janová,324091810,"[49.31073476021876, 18.026062597446455]"
252, , ,Janová,Janová,324471810,"[49.3111553166545, 18.02027482359597]"
148, , ,Janová,Janová,324063810,"[49.33660390681585, 18.066820854740683]"
134, , ,Janová,Janová,324025810,"[49.31466664135489, 18.02103800692729]"
166, , ,Janová,Janová,324148810,"[49.310278053354615, 18.022258716441467]"
217, , ,Janová,Janová,324133810,"[49.310831784669936, 18.027416347997033]"
264, , ,Janová,Janová,433845810,"[49.31100645772141, 18.033509451162786]"
269, , ,Janová,Janová,436164810,"[49.31107296591711, 18.03015885409005]"
108, , ,Janová,Janová,324153810,"[49.31461970296661, 18.044864849149956]"
114, , ,Janová,Janová,324127810,"[49.31882841760208, 18.007902043607626]"
137, , ,Janová,Janová,324058810,"[49.31674104847138, 18.023323273654828]"
238, , ,Janová,Janová,324416810,"[49.31063590549933, 18.031488787615388]"
95, , ,Janová,Janová,324226810,"[49.33206413112926, 18.05470101171986]"
99, , ,Janová,Janová,324238810,"[49.311785484621, 18.022563784617482]"
121, , ,Janová,Janová,324156810,"[49.308964460325754, 18.020325520374406]"
221, , ,Janová,Janová,324430810,"[49.31174405372055, 18.020152982679758]"
5, , ,Janová,Janová,324050810,"[49.31271078867905, 18.029604064221715]"
91, , ,Janová,Janová,324018810,"[49.31316396589707, 18.01849529784907]"
96, , ,Janová,Janová,324123810,"[49.31170359744763, 18.022243566390117]"
11, , ,Janová,Janová,324432810,"[49.31268129572314, 18.030491828260068]"
152, , ,Janová,Janová,324160810,"[49.3096365356617, 18.021476424286494]"
303, , ,Janová,Janová,60307218010,"[49.31327765734244, 18.018670463770473]"
304, , ,Janová,Janová,61657885010,"[49.31005831820931, 18.023601431897074]"
21, , ,Janová,Janová,324103810,"[49.314036686947134, 18.020308488147762]"
