cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
13, , ,Štětí,Veselí,61327749010,"[50.491588296279446, 14.443549429319281]"
178, , ,Štětí,Radouň,185433506,"[50.478037474354394, 14.396613169341029]"
994, , ,Štětí,Štětí,203334506,"[50.46301918482859, 14.391695335874843]"
76, , ,Štětí,Hněvice,61121525010,"[50.44657574499987, 14.367893837928822]"
176, , ,Štětí,Radouň,61139501010,"[50.48120065286009, 14.394949571448803]"
798, ,Pivovarská,Štětí,Štětí,46633523010,"[50.45509381976091, 14.374608962268386]"
851, , ,Štětí,Štětí,203341506,"[50.46359210447388, 14.392238161040968]"
634, ,Pivovarská,Štětí,Štětí,194598506,"[50.45613773429804, 14.376183850636533]"
63, , ,Štětí,Počeplice,182050506,"[50.432682145147005, 14.398622865170399]"
775, , ,Štětí,Štětí,194368506,"[50.45638832255885, 14.391144809796316]"
795, ,Stračenská,Štětí,Štětí,60718480010,"[50.45222297185404, 14.390244005925322]"
837, ,Stračenská,Štětí,Štětí,24592665010,"[50.451622306522054, 14.396340360713886]"
1003, , ,Štětí,Štětí,0,"[50.45762573922356, 14.391034260385496]"
162, ,Krátká,Štětí,Štětí,193728506,"[50.453557537186, 14.37330579926133]"
188, , ,Štětí,Brocno,45002278010,"[50.474702745465244, 14.444622293945852]"
393, ,Lukešova,Štětí,Štětí,193778506,"[50.455246526018485, 14.376195528021702]"
42, , ,Štětí,Hněvice,160420506,"[50.44821907257465, 14.367425697342988]"
103, , ,Štětí,Počeplice,400769506,"[50.430518404934936, 14.395271158828544]"
814, ,Šípková,Štětí,Štětí,58315679010,"[50.4521060138548, 14.388233033559775]"
836, ,Litoměřická,Štětí,Štětí,36401038010,"[50.46685970450113, 14.364224807385623]"
187, , ,Štětí,Brocno,55606326010,"[50.475500682108816, 14.44730889670678]"
633, ,Pivovarská,Štětí,Štětí,194598506,"[50.45613528124987, 14.37618793575013]"
809, ,Šípková,Štětí,Štětí,45175168010,"[50.45134788794266, 14.390031610371556]"
635, ,Pivovarská,Štětí,Štětí,194598506,"[50.45613528124987, 14.37618793575013]"
695, ,Dlouhá,Štětí,Štětí,44966159010,"[50.45413221445937, 14.373749988010383]"
696, ,Obchodní,Štětí,Štětí,40991044010,"[50.453807185720905, 14.378397774395019]"
697, ,Příčná,Štětí,Štětí,48275240010,"[50.45400273985178, 14.382364221144208]"
999, , ,Štětí,Štětí,44429114010,"[50.4602774907777, 14.389508436476167]"
725, ,Stračenská,Štětí,Štětí,371180506,"[50.45339279426857, 14.38481326037126]"
21, , ,Štětí,Stračí,48478247010,"[50.450795257666584, 14.39859428583314]"
631, ,Pivovarská,Štětí,Štětí,194598506,"[50.45613528124987, 14.37618793575013]"
174, , ,Štětí,Radouň,30070447010,"[50.47894024857726, 14.397589253379497]"
173, , ,Štětí,Radouň,31056838010,"[50.478974323282, 14.398492126243577]"
996, , ,Štětí,Štětí,15855782010,"[50.47081214738865, 14.381143788510807]"
32, , ,Štětí,Počeplice,30251554010,"[50.42357473719501, 14.408760257139035]"
694, ,Stračenská,Štětí,Štětí,35005950010,"[50.453498554135265, 14.383027694179022]"
693, ,Příčná,Štětí,Štětí,30199427010,"[50.45430091033776, 14.382143342101273]"
828, ,Šípková,Štětí,Štětí,36626039010,"[50.45064605249063, 14.388349684084917]"
993, , ,Štětí,Štětí,29356189010,"[50.458516970376664, 14.391467122051765]"
674, ,Obchodní,Štětí,Štětí,194350506,"[50.45412738412158, 14.376923687256683]"
673, ,Obchodní,Štětí,Štětí,194350506,"[50.45405192173241, 14.376697930153364]"
508, ,Čs. armády,Štětí,Štětí,193360506,"[50.45097535660395, 14.37568723594906]"
511, ,Čs. armády,Štětí,Štětí,193363506,"[50.450570680278055, 14.376038091472944]"
668, ,Dohnalova,Štětí,Štětí,194348506,"[50.453710474431965, 14.371974370131813]"
675, ,Obchodní,Štětí,Štětí,194351506,"[50.454209458659435, 14.377153415674284]"
676, ,Obchodní,Štětí,Štětí,194351506,"[50.45428335272017, 14.37737169490319]"
640, ,Družstevní,Štětí,Štětí,194334506,"[50.45551923960846, 14.381326322742929]"
639, ,Družstevní,Štětí,Štětí,194334506,"[50.45545298386284, 14.38115030776635]"
539, ,Obchodní,Štětí,Štětí,194327506,"[50.453709048373106, 14.378183463839521]"
530, ,Lidická,Štětí,Štětí,194323506,"[50.45697729994508, 14.380286502212636]"
627, ,Mánesova,Štětí,Štětí,203433506,"[50.45088473031102, 14.377309700752276]"
576, ,Školní,Štětí,Štětí,193401506,"[50.45138956157663, 14.3782678230362]"
626, ,Mánesova,Štětí,Štětí,203432506,"[50.4513782685385, 14.376597896381297]"
578, ,Školní,Štětí,Štětí,193401506,"[50.451661225123246, 14.3780304903806]"
579, ,Školní,Štětí,Štětí,193401506,"[50.45180350572995, 14.377910853725476]"
620, ,Alšova,Štětí,Štětí,203429506,"[50.451723966175365, 14.376966146310913]"
567, ,Jiráskova,Štětí,Štětí,193396506,"[50.45204555591159, 14.380592000583245]"
580, ,Školní,Štětí,Štětí,193401506,"[50.45194000690257, 14.37779360439066]"
624, ,Mánesova,Štětí,Štětí,203431506,"[50.451954331598834, 14.37610446524561]"
566, ,Jiráskova,Štětí,Štětí,193394506,"[50.452574736495315, 14.380066966911007]"
618, ,Alšova,Štětí,Štětí,203428506,"[50.45229479378732, 14.376467879340677]"
706, ,Nové náměstí,Štětí,Štětí,193425506,"[50.45246075982533, 14.375714656953383]"
563, ,Jiráskova,Štětí,Štětí,193392506,"[50.45281846422468, 14.379792754779794]"
548, ,Obchodní,Štětí,Štětí,193381506,"[50.453126085102774, 14.375427476436597]"
545, ,Obchodní,Štětí,Štětí,193379506,"[50.45341367587537, 14.376234632379782]"
540, ,Obchodní,Štětí,Štětí,194327506,"[50.45363490614092, 14.377998362035322]"
665, ,Dohnalova,Štětí,Štětí,194345506,"[50.45331421986296, 14.37223034425949]"
551, ,Dohnalova,Štětí,Štětí,203435506,"[50.45337722168162, 14.372829958323052]"
679, ,Obchodní,Štětí,Štětí,193418506,"[50.45469971791498, 14.377912466939812]"
523, ,Družstevní,Štětí,Štětí,194317506,"[50.45484077606286, 14.379155529032191]"
524, ,Družstevní,Štětí,Štětí,194317506,"[50.45492261120475, 14.379374369394323]"
645, ,Družstevní,Štětí,Štětí,194342506,"[50.455476225651, 14.380348760400759]"
644, ,Družstevní,Štětí,Štětí,194339506,"[50.455871225692114, 14.380649533875157]"
585, ,Radouňská,Štětí,Štětí,194332506,"[50.45678262227707, 14.381379358505002]"
529, ,Lidická,Štětí,Štětí,194323506,"[50.45690430549289, 14.380071140271513]"
531, ,Lidická,Štětí,Štětí,194323506,"[50.45705674876366, 14.380520513137757]"
509, ,Čs. armády,Štětí,Štětí,193363506,"[50.4508536821607, 14.375791471720234]"
507, ,Čs. armády,Štětí,Štětí,193360506,"[50.451119173436815, 14.37556754523267]"
666, ,Dohnalova,Štětí,Štětí,194348506,"[50.453466060150916, 14.372122403708477]"
574, ,Jiráskova,Štětí,Štětí,203436506,"[50.450949486037715, 14.3813421601616]"
628, ,Mánesova,Štětí,Štětí,203433506,"[50.450808485851745, 14.377086402160893]"
571, ,Jiráskova,Štětí,Štětí,193400506,"[50.45122082451909, 14.381178266478996]"
569, ,Jiráskova,Štětí,Štětí,193398506,"[50.45163039199173, 14.380889934940209]"
577, ,Školní,Štětí,Štětí,193401506,"[50.45152806512234, 14.378148578823145]"
625, ,Mánesova,Štětí,Štětí,203432506,"[50.45145456673741, 14.376824881290515]"
619, ,Alšova,Štětí,Štětí,203429506,"[50.451801810272705, 14.377185975526215]"
568, ,Jiráskova,Štětí,Štětí,193396506,"[50.452187530964, 14.38046476121943]"
623, ,Mánesova,Štětí,Štětí,203431506,"[50.45202682662274, 14.376336682228908]"
565, ,Jiráskova,Štětí,Štětí,193394506,"[50.4524321074412, 14.380191933542582]"
617, ,Alšova,Štětí,Štětí,203428506,"[50.45236999241096, 14.376692689901894]"
705, ,Nové náměstí,Štětí,Štětí,193425506,"[50.45256873830362, 14.375633141539998]"
564, ,Jiráskova,Štětí,Štětí,193392506,"[50.45296342415123, 14.379670550954192]"
547, ,Obchodní,Štětí,Štětí,193381506,"[50.4532198906282, 14.375690339163155]"
546, ,Obchodní,Štětí,Štětí,193379506,"[50.45331769078317, 14.375969680842339]"
552, ,Dohnalova,Štětí,Štětí,203435506,"[50.45322028444418, 14.372945965565112]"
664, ,Dohnalova,Štětí,Štětí,194345506,"[50.45316090107916, 14.372317423238306]"
680, ,Obchodní,Štětí,Štětí,193418506,"[50.45477342012283, 14.378130648639253]"
643, ,Družstevní,Štětí,Štětí,194339506,"[50.45580473461621, 14.380466745542417]"
584, ,Radouňská,Štětí,Štětí,194332506,"[50.456633889295084, 14.381499966131747]"
510, ,Čs. armády,Štětí,Štětí,193363506,"[50.45071278658167, 14.375916498837327]"
506, ,Čs. armády,Štětí,Štětí,193360506,"[50.45125220918618, 14.375438815813727]"
988, , ,Štětí,Štětí,203332506,"[50.46364220183094, 14.391439650596087]"
985, , ,Štětí,Štětí,193721506,"[50.470385851227014, 14.378676388132636]"
96, , ,Štětí,Stračí,26807325010,"[50.44992158095685, 14.40475274016269]"
987, , ,Štětí,Štětí,26719355010,"[50.47547095620542, 14.352288093190614]"
660, ,Cihelná,Štětí,Štětí,25264638010,"[50.45824668943616, 14.380678277191572]"
665, ,Cihelná,Štětí,Štětí,25264643010,"[50.458312077387845, 14.380493525902903]"
666, ,Cihelná,Štětí,Štětí,25264644010,"[50.45832619790015, 14.380447819813094]"
667, ,Cihelná,Štětí,Štětí,25264646010,"[50.4583314126752, 14.380404040951277]"
668, ,Cihelná,Štětí,Štětí,25264647010,"[50.458346763474715, 14.380372285356927]"
984, , ,Štětí,Štětí,26483402010,"[50.474843548215375, 14.360388808676674]"
15, , ,Štětí,Čakovice,25089755010,"[50.49029241323211, 14.371718731741195]"
170, , ,Štětí,Radouň,26329293010,"[50.47570554944051, 14.39806078329556]"
832, ,Litoměřická,Štětí,Štětí,0,"[50.475115788768186, 14.345808561100629]"
727, , ,Štětí,Štětí,25264815010,"[50.45822957448959, 14.381307517412708]"
511, , ,Štětí,Štětí,25264900010,"[50.45836508394665, 14.381917949260215]"
574, , ,Štětí,Štětí,25264859010,"[50.45855889555804, 14.382160349454118]"
611, , ,Štětí,Štětí,194271506,"[50.4594774153128, 14.3883592551877]"
983, , ,Štětí,Štětí,193993506,"[50.47718063192409, 14.346270307837552]"
691, ,Pivovarská,Štětí,Štětí,24925690010,"[50.45488869568567, 14.374197470036126]"
55, , ,Štětí,Počeplice,0,"[50.43082700799389, 14.393314816706688]"
11, , ,Štětí,Stračí,192027506,"[50.450384352041915, 14.398668820273768]"
184, ,Kostelní,Štětí,Štětí,193837506,"[50.45274581301951, 14.373055104767989]"
163, , ,Štětí,Chcebuz,25129698010,"[50.48142263963816, 14.440118850388748]"
94, , ,Štětí,Stračí,16481195010,"[50.44793728559066, 14.400973957776522]"
169, , ,Štětí,Radouň,25218316010,"[50.475368653002306, 14.398460680252395]"
965, , ,Štětí,Štětí,0,"[50.46483686676294, 14.392432584692932]"
966, , ,Štětí,Štětí,194304506,"[50.45841036429652, 14.390566093106607]"
780, ,U stadionu,Štětí,Štětí,193439506,"[50.449386199987906, 14.378899661621208]"
692, ,Viničná,Štětí,Štětí,24167531010,"[50.45561596465895, 14.372874271335242]"
829, ,Šípková,Štětí,Štětí,25081584010,"[50.450473481196845, 14.38865706459052]"
808, ,Šípková,Štětí,Štětí,25117705010,"[50.451159656771594, 14.390470302841612]"
979, , ,Štětí,Štětí,23210046010,"[50.47691117005427, 14.348149411720371]"
1, , ,Štětí,Počeplice,182051506,"[50.43110246045019, 14.392630149347516]"
813, ,Šípková,Štětí,Štětí,24786638010,"[50.451913800906404, 14.388729461042661]"
22, , ,Štětí,Počeplice,182079506,"[50.42974692433451, 14.393519701686154]"
812, ,Šípková,Štětí,Štětí,23978560010,"[50.45174491654486, 14.389078694795367]"
78, , ,Štětí,Počeplice,182130506,"[50.4317459109069, 14.396739486442046]"
6, , ,Štětí,Počeplice,182090506,"[50.43100239937611, 14.394996133117017]"
16, , ,Štětí,Počeplice,182134506,"[50.42397611102631, 14.408886789000665]"
57, , ,Štětí,Hněvice,160410506,"[50.446263931611206, 14.368204576144384]"
803, ,Pivovarská,Štětí,Štětí,194579506,"[50.45706239350651, 14.377849586202931]"
3, , ,Štětí,Brocno,154258506,"[50.47550810388197, 14.441178399769646]"
26, , ,Štětí,Hněvice,160419506,"[50.454016261052345, 14.361748493521919]"
35, , ,Štětí,Hněvice,160378506,"[50.44587806065519, 14.36887090928152]"
14, , ,Štětí,Hněvice,160379506,"[50.44621124590533, 14.36750531276583]"
4, , ,Štětí,Hněvice,160411506,"[50.45106879230867, 14.356331751136672]"
47, , ,Štětí,Hněvice,160406506,"[50.44466453543985, 14.369517499597972]"
31, , ,Štětí,Hněvice,160397506,"[50.445822327628136, 14.367006812434358]"
22, , ,Štětí,Hněvice,160401506,"[50.44607729700428, 14.368557699549934]"
17, , ,Štětí,Hněvice,160402506,"[50.44597402672269, 14.368210519106464]"
12, , ,Štětí,Hněvice,160429506,"[50.44641399385285, 14.367745663466573]"
3, , ,Štětí,Hněvice,160375506,"[50.44700953438738, 14.368014639076826]"
1, , ,Štětí,Hněvice,160416506,"[50.44656859656483, 14.367029918359528]"
48, , ,Štětí,Hněvice,160361506,"[50.45530166229443, 14.361299232981677]"
44, , ,Štětí,Hněvice,160362506,"[50.445183806318475, 14.369333970141767]"
5, , ,Štětí,Počeplice,182078506,"[50.43046399094091, 14.392697030983035]"
19, , ,Štětí,Počeplice,182132506,"[50.42981911432366, 14.39444183257844]"
980, , ,Štětí,Štětí,381722506,"[50.46919828957625, 14.380853190643498]"
981, , ,Štětí,Štětí,23036153010,"[50.463760157444284, 14.386906990231592]"
823, ,Šípková,Štětí,Štětí,23607095010,"[50.45073882698125, 14.388784483787287]"
982, , ,Štětí,Štětí,23038139010,"[50.46767876105156, 14.383485637278099]"
821, ,Šípková,Štětí,Štětí,23581423010,"[50.45075914823613, 14.38963294815022]"
62, , ,Štětí,Hněvice,239460506,"[50.44419380634169, 14.360594199980891]"
100, , ,Štětí,Počeplice,15337442010,"[50.43138350517749, 14.39880690506161]"
165, , ,Štětí,Radouň,22261759010,"[50.47646072371769, 14.396432743368978]"
227, , ,Štětí,Štětí,22888356010,"[50.44951314855488, 14.38198509109333]"
56, , ,Štětí,Čakovice,156525506,"[50.48706584186469, 14.375576062371435]"
815, ,Šípková,Štětí,Štětí,22731761010,"[50.451923879015034, 14.387917046237863]"
175, , ,Štětí,Štětí,22958393010,"[50.44975635928735, 14.381861405333732]"
977, , ,Štětí,Štětí,22905171010,"[50.460539448412234, 14.389494447094098]"
978, , ,Štětí,Štětí,22905172010,"[50.460404329991874, 14.389608965552243]"
834, ,U cementárny,Štětí,Štětí,193739506,"[50.45635115981697, 14.389134749165711]"
166, , ,Štětí,Radouň,15897165010,"[50.4766326995081, 14.396736894727981]"
818, ,Šípková,Štětí,Štětí,22293570010,"[50.45124771759762, 14.389100897274671]"
167, , ,Štětí,Radouň,15575679010,"[50.475544624799674, 14.398294660235878]"
75, , ,Štětí,Hněvice,160353506,"[50.44210887739599, 14.35169422843656]"
806, ,Papírenská,Štětí,Štětí,193317506,"[50.45809416192833, 14.37545107629869]"
973, , ,Štětí,Štětí,193319506,"[50.475724191242534, 14.353612722310892]"
805, , ,Štětí,Štětí,392315506,"[50.462450265841525, 14.385740080716504]"
93, , ,Štětí,Stračí,21551937010,"[50.45008544985791, 14.401561923274333]"
164, , ,Štětí,Radouň,20918183010,"[50.47786140272165, 14.394921097446783]"
976, , ,Štětí,Štětí,21177982010,"[50.4754895142622, 14.348699943113637]"
975, , ,Štětí,Štětí,220042506,"[50.455809844352366, 14.391128268130721]"
830, ,Šípková,Štětí,Štětí,21711346010,"[50.45023698297333, 14.38823912680708]"
833, ,Viničná,Štětí,Štětí,22043299010,"[50.45577142312947, 14.37319601147326]"
57, , ,Štětí,Čakovice,21847370010,"[50.485383622081436, 14.37430460945448]"
74, , ,Štětí,Hněvice,274720506,"[50.43644749927896, 14.371637869208735]"
73, , ,Štětí,Hněvice,261642506,"[50.443630494369636, 14.352273751800547]"
68, , ,Štětí,Hněvice,261644506,"[50.442472710082924, 14.3506772473184]"
70, , ,Štětí,Hněvice,160356506,"[50.443115220285684, 14.35239974767732]"
69, , ,Štětí,Hněvice,160355506,"[50.44261899027093, 14.352535822424286]"
71, , ,Štětí,Hněvice,160357506,"[50.44316387214727, 14.352744518828054]"
72, , ,Štětí,Hněvice,160359506,"[50.44319471235357, 14.353093154189361]"
8, , ,Štětí,Hněvice,160400506,"[50.44612400486029, 14.36867550363721]"
163, , ,Štětí,Radouň,15593778010,"[50.47925686423227, 14.39799016646019]"
16, , ,Štětí,Počeplice,182059506,"[50.4305208569583, 14.394887010152194]"
819, ,Šípková,Štětí,Štětí,15392191010,"[50.4510901964811, 14.389476096859912]"
825, ,Šípková,Štětí,Štětí,15500757010,"[50.451154916207344, 14.388253879851217]"
59, , ,Štětí,Brocno,154263506,"[50.47667514146199, 14.444141115419958]"
816, ,Šípková,Štětí,Štětí,16164012010,"[50.451618950353534, 14.388267268244611]"
184, , ,Štětí,Brocno,16092165010,"[50.47281120802419, 14.445612156758594]"
831, ,Nábřežní,Štětí,Štětí,457563506,"[50.44600298139002, 14.372752529675115]"
587, ,Radouňská,Štětí,Štětí,193410506,"[50.45708621114642, 14.3811355365362]"
793, ,Stračenská,Štětí,Štětí,19932225010,"[50.45189211707174, 14.390852126903956]"
667, ,Dohnalova,Štětí,Štětí,194348506,"[50.45358783291814, 14.372049120885789]"
789, ,Stračenská,Štětí,Štětí,410821506,"[50.4515668905232, 14.390766066180898]"
792, ,Stračenská,Štětí,Štětí,410730506,"[50.451761610730955, 14.391121983614957]"
794, ,Stračenská,Štětí,Štětí,419700506,"[50.45200604009946, 14.390600067870329]"
824, ,Šípková,Štětí,Štětí,15161457010,"[50.450964533444775, 14.388565114855403]"
154, , ,Štětí,Chcebuz,453117506,"[50.48190348194465, 14.433648177780853]"
251, ,9. května,Štětí,Štětí,193762506,"[50.45647198739705, 14.373938515562289]"
161, , ,Štětí,Radouň,453118506,"[50.48040358908919, 14.397591704528791]"
682, ,U stadionu,Štětí,Štětí,194354506,"[50.4489448873098, 14.38121297041795]"
158, , ,Štětí,Štětí,193681506,"[50.44907269112531, 14.381811020649733]"
327, , ,Štětí,Štětí,193912506,"[50.44940116266536, 14.381300886865949]"
522, ,U stadionu,Štětí,Štětí,193371506,"[50.44953880956314, 14.37998145632582]"
113, , ,Štětí,Štětí,194050506,"[50.44994139720592, 14.38232740171839]"
573, ,Jiráskova,Štětí,Štětí,203436506,"[50.45082232939769, 14.381458369464289]"
638, ,Mánesova,Štětí,Štětí,203434506,"[50.450457795497655, 14.376721229226394]"
637, ,Mánesova,Štětí,Štětí,203434506,"[50.450604193843475, 14.376606101628058]"
636, ,Mánesova,Štětí,Štětí,203434506,"[50.45074281661563, 14.376493367100009]"
635, ,Mánesova,Štětí,Štětí,203434506,"[50.45088714400057, 14.37637328476845]"
572, ,Jiráskova,Štětí,Štětí,193400506,"[50.45136839561388, 14.381050673306385]"
622, ,Alšova,Štětí,Štětí,203430506,"[50.451144212553565, 14.377468180744692]"
634, ,Mánesova,Štětí,Štětí,203434506,"[50.45103775960223, 14.376228812666021]"
575, ,Školní,Štětí,Štětí,193401506,"[50.451249170201784, 14.378393445278256]"
633, ,Mánesova,Štětí,Štětí,203434506,"[50.451176013496976, 14.376098529474335]"
632, ,Mánesova,Štětí,Štětí,203434506,"[50.45132691761132, 14.375990240893788]"
570, ,Jiráskova,Štětí,Štětí,193398506,"[50.45177350052224, 14.380762168091307]"
631, ,Mánesova,Štětí,Štětí,203434506,"[50.451467325968956, 14.37587100382317]"
629, ,Mánesova,Štětí,Štětí,203434506,"[50.451744835560426, 14.375602254823113]"
581, ,Školní,Štětí,Štětí,193401506,"[50.45207646812273, 14.377676931607361]"
582, ,Školní,Štětí,Štětí,193401506,"[50.45219490604286, 14.377488677245434]"
583, ,Školní,Štětí,Štětí,193401506,"[50.452351428016655, 14.377359700417129]"
704, ,Nové náměstí,Štětí,Štětí,193425506,"[50.45270536169222, 14.37550803847242]"
703, ,Nové náměstí,Štětí,Štětí,193425506,"[50.45281988164044, 14.375411175020558]"
702, ,Nové náměstí,Štětí,Štětí,193425506,"[50.452988314560265, 14.375269091222355]"
535, ,Obchodní,Štětí,Štětí,193374506,"[50.453495760376946, 14.375119144375464]"
536, ,Obchodní,Štětí,Štětí,193374506,"[50.453585955083966, 14.375382221780615]"
538, ,Obchodní,Štětí,Štětí,193377506,"[50.45377637062473, 14.375914027257831]"
550, ,Dohnalova,Štětí,Štětí,203435506,"[50.453532316949605, 14.372717760906095]"
65, ,Dlouhá,Štětí,Štětí,193514506,"[50.45422968114562, 14.37369334417777]"
642, ,Družstevní,Štětí,Štětí,194338506,"[50.45585146148809, 14.381452467216667]"
586, ,Radouňská,Štětí,Štětí,193410506,"[50.456934813122736, 14.381258854862011]"
323, ,1. máje,Štětí,Štětí,193512506,"[50.456602173900045, 14.37587460805806]"
458, ,Litoměřická,Štětí,Štětí,193845506,"[50.47396230977161, 14.365365341867218]"
128, , ,Štětí,Štětí,379540506,"[50.44965352601016, 14.382239005852355]"
221, , ,Štětí,Štětí,193940506,"[50.449663611176575, 14.381838827626535]"
159, , ,Štětí,Štětí,379260506,"[50.449377742098825, 14.38219916687294]"
177, , ,Štětí,Štětí,412526506,"[50.449807333566014, 14.381821949289865]"
753, ,Stračenská,Štětí,Štětí,193662506,"[50.45283996447876, 14.395224411489334]"
214, , ,Štětí,Štětí,377800506,"[50.44983188513491, 14.38168870988052]"
167, , ,Štětí,Štětí,379787506,"[50.449571503702956, 14.38202932346884]"
217, , ,Štětí,Štětí,378181506,"[50.44975665394402, 14.381761842222536]"
137, , ,Štětí,Štětí,193702506,"[50.44944195255847, 14.382412701754294]"
134, , ,Štětí,Štětí,193700506,"[50.449509508480936, 14.382355445472008]"
71, , ,Štětí,Štětí,194634506,"[50.45018201639318, 14.381954105373701]"
68, , ,Štětí,Štětí,194633506,"[50.450228710662415, 14.382071932651241]"
69, , ,Štětí,Štětí,194636506,"[50.450207208741546, 14.382033941286895]"
70, , ,Štětí,Štětí,194635506,"[50.45019461257417, 14.38199402331978]"
519, ,U stadionu,Štětí,Štětí,194359506,"[50.44941168383401, 14.381040482407412]"
768, ,Litoměřická,Štětí,Štětí,194723506,"[50.464088490225365, 14.370769019798852]"
95, , ,Štětí,Počeplice,182148506,"[50.42896169423375, 14.39707072650682]"
858, , ,Štětí,Štětí,203333506,"[50.463647723539815, 14.391296276090936]"
883, , ,Štětí,Štětí,203364506,"[50.46476836630785, 14.391963967908856]"
395, ,Komenského,Štětí,Štětí,193492506,"[50.45452709540673, 14.376636864337849]"
93, , ,Štětí,Chcebuz,162470506,"[50.48495739008103, 14.422119417406385]"
44, , ,Štětí,Chcebuz,162369506,"[50.48193399046609, 14.430602985471422]"
27, , ,Štětí,Brocno,154226506,"[50.47782559825545, 14.444929320893198]"
168, , ,Štětí,Brocno,154285506,"[50.47636907616302, 14.448320916824471]"
109, , ,Štětí,Chcebuz,162460506,"[50.48323161966318, 14.426879197210006]"
21, , ,Štětí,Hněvice,160398506,"[50.446032075837984, 14.36837760301061]"
123, , ,Štětí,Radouň,185522506,"[50.48236027007073, 14.397617951202273]"
49, , ,Štětí,Hněvice,160377506,"[50.44564157760838, 14.367335069117221]"
148, , ,Štětí,Radouň,185420506,"[50.47750684071099, 14.395888334969039]"
10, , ,Štětí,Radouň,185427506,"[50.47924733426959, 14.395028666435806]"
25, , ,Štětí,Hněvice,160352506,"[50.446053974726404, 14.36736882014795]"
96, , ,Štětí,Radouň,185445506,"[50.47956342262574, 14.392441055259148]"
10, , ,Štětí,Počeplice,182081506,"[50.43070090431001, 14.393539834300656]"
37, , ,Štětí,Radouň,185448506,"[50.47890693825282, 14.399237294607875]"
17, , ,Štětí,Radouň,185431506,"[50.479645782393234, 14.394798165198882]"
60, , ,Štětí,Radouň,185459506,"[50.480713178551156, 14.397094970942868]"
101, , ,Štětí,Brocno,154303506,"[50.47512332010159, 14.443741472231414]"
157, , ,Štětí,Brocno,154314506,"[50.473037794828805, 14.444582424076296]"
90, , ,Štětí,Chcebuz,162415506,"[50.48437687646658, 14.422682960365288]"
33, , ,Štětí,Chcebuz,162420506,"[50.48218658516104, 14.431013216520176]"
173, , ,Štětí,Brocno,351621506,"[50.47760876604277, 14.444238900436707]"
131, , ,Štětí,Chcebuz,162346506,"[50.483952847103005, 14.426019277848322]"
235, ,Spojovací,Štětí,Štětí,193585506,"[50.45657745893632, 14.37263264200244]"
265, ,Dlouhá,Štětí,Štětí,194065506,"[50.4551824672984, 14.373121679806742]"
11, , ,Štětí,Radouň,185418506,"[50.47927781622707, 14.395254332139688]"
62, ,Krátká,Štětí,Štětí,193528506,"[50.453781535722676, 14.373416936588779]"
75, ,Mírové nám.,Štětí,Štětí,193820506,"[50.45500057866121, 14.371725250393654]"
