cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
40, , ,Tlumačov,Tlumačov,303701401,"[49.403541225186586, 12.925402862679512]"
93, , ,Tlumačov,Tlumačov,303839401,"[49.40670851136345, 12.94426570680754]"
31, , ,Tlumačov,Filipova Hora,303838401,"[49.3823721711813, 12.930120438340966]"
85, , ,Tlumačov,Tlumačov,303733401,"[49.40448728371512, 12.930966062748551]"
30, , ,Tlumačov,Tlumačov,303692401,"[49.403536214889385, 12.926626264337497]"
39, , ,Tlumačov,Tlumačov,303792401,"[49.40348938755807, 12.925189724987892]"
4, , ,Tlumačov,Filipova Hora,303783401,"[49.38689766579346, 12.929965339247133]"
14, , ,Tlumačov,Tlumačov,303687401,"[49.4034751838076, 12.929466901463616]"
55, , ,Tlumačov,Tlumačov,303709401,"[49.404005290287756, 12.926464839402822]"
26, , ,Tlumačov,Filipova Hora,303644401,"[49.383950726782494, 12.931369264249296]"
42, , ,Tlumačov,Tlumačov,303834401,"[49.40339965335673, 12.933204425966382]"
5, , ,Tlumačov,Tlumačov,303679401,"[49.40360018505382, 12.930996517831506]"
116, , ,Tlumačov,Tlumačov,303806401,"[49.40469026218845, 12.930011366725484]"
12, , ,Tlumačov,Tlumačov,303788401,"[49.403179514549, 12.924866530362406]"
93, ,Nádražní,Tlumačov,Tlumačov,674416705,"[49.25349405708657, 17.496928318549717]"
33, , ,Tlumačov,Tlumačov,303695401,"[49.40338528395288, 12.926047114841046]"
75, , ,Tlumačov,Tlumačov,303734401,"[49.401431712625644, 12.929010295565135]"
72, , ,Tlumačov,Tlumačov,303727401,"[49.404202532330984, 12.928719481850855]"
114, , ,Tlumačov,Tlumačov,303671401,"[49.40335301514706, 12.924078396139196]"
123, , ,Tlumačov,Tlumačov,309320401,"[49.40491135500325, 12.932747224356113]"
106, , ,Tlumačov,Tlumačov,303746401,"[49.40377477782559, 12.928298146709265]"
19, , ,Tlumačov,Filipova Hora,303778401,"[49.387582349029465, 12.928657917815194]"
59, , ,Tlumačov,Tlumačov,303712401,"[49.404804308157765, 12.926411689745159]"
63, , ,Tlumačov,Tlumačov,303716401,"[49.40411094886748, 12.927244105470182]"
7, , ,Tlumačov,Filipova Hora,303790401,"[49.38363718910794, 12.931337061652753]"
34, , ,Tlumačov,Tlumačov,303696401,"[49.40325128747232, 12.925718709610306]"
46, , ,Tlumačov,Tlumačov,303705401,"[49.40385944948535, 12.926669491796586]"
15, , ,Tlumačov,Filipova Hora,303809401,"[49.382540647102644, 12.923787198455475]"
19, , ,Tlumačov,Tlumačov,303698401,"[49.40346993784737, 12.928580759347199]"
32, , ,Tlumačov,Tlumačov,303641401,"[49.403448226219794, 12.926262027311283]"
23, , ,Tlumačov,Filipova Hora,303759401,"[49.38659889452048, 12.93377817583534]"
15, , ,Tlumačov,Tlumačov,303770401,"[49.40358067171175, 12.932060357601411]"
87, , ,Tlumačov,Tlumačov,303800401,"[49.40492663904856, 12.931375550466273]"
112, , ,Tlumačov,Tlumačov,303750401,"[49.40451315613112, 12.932306004681287]"
24, , ,Tlumačov,Filipova Hora,303794401,"[49.384791973555025, 12.931452965145905]"
46, ,náměstí Komenského,Tlumačov,Tlumačov,674272705,"[49.25404875801736, 17.493312093107015]"
16, , ,Tlumačov,Filipova Hora,303756401,"[49.38337993687031, 12.926058338407165]"
86, , ,Tlumačov,Tlumačov,303812401,"[49.4049952079109, 12.931029617837565]"
57, , ,Tlumačov,Tlumačov,303710401,"[49.403968799124094, 12.926979599839221]"
53, , ,Tlumačov,Tlumačov,303813401,"[49.404154696315395, 12.926864146659456]"
23, , ,Tlumačov,Tlumačov,303726401,"[49.40339594287867, 12.927733299583776]"
119, , ,Tlumačov,Tlumačov,303815401,"[49.40519890178499, 12.929967051981158]"
105, , ,Tlumačov,Tlumačov,303772401,"[49.40492402415906, 12.925976641808875]"
9, , ,Tlumačov,Tlumačov,303684401,"[49.40359917529534, 12.930404782699263]"
96, , ,Tlumačov,Tlumačov,303740401,"[49.404107359872995, 12.93141929443929]"
18, , ,Tlumačov,Filipova Hora,303797401,"[49.38722916049711, 12.927874123243742]"
47, , ,Tlumačov,Tlumačov,303659401,"[49.40388378981385, 12.925853310607273]"
56, , ,Tlumačov,Tlumačov,303708401,"[49.40401162346373, 12.92670545805335]"
60, , ,Tlumačov,Tlumačov,303673401,"[49.404973106193935, 12.926599163302804]"
14, , ,Tlumačov,Filipova Hora,303755401,"[49.38307497450164, 12.921835916800578]"
2, , ,Tlumačov,Tlumačov,303764401,"[49.403629156437425, 12.924113344313351]"
80, , ,Tlumačov,Tlumačov,303731401,"[49.40454314764313, 12.930418298366815]"
117, ,Metlov,Tlumačov,Tlumačov,674273705,"[49.248425520561916, 17.49720524259003]"
45, ,náměstí Komenského,Tlumačov,Tlumačov,674125705,"[49.2539088842967, 17.493199904453142]"
8, , ,Tlumačov,Tlumačov,303808401,"[49.40327405906309, 12.924842379140074]"
24, , ,Tlumačov,Tlumačov,303795401,"[49.402287795351995, 12.928624239875036]"
67, , ,Tlumačov,Tlumačov,303721401,"[49.40413692803447, 12.927790050928852]"
124, , ,Tlumačov,Tlumačov,303844401,"[49.40545225791928, 12.933174978714634]"
3, , ,Tlumačov,Filipova Hora,303819401,"[49.38115575317199, 12.92318998460671]"
52, , ,Tlumačov,Tlumačov,303707401,"[49.404376487660834, 12.92662980451789]"
6, , ,Tlumačov,Filipova Hora,303670401,"[49.387258473304065, 12.929370191719256]"
74, , ,Tlumačov,Tlumačov,303730401,"[49.40438144155307, 12.929339717830679]"
10, , ,Tlumačov,Filipova Hora,399552401,"[49.37951532740395, 12.925685497303604]"
45, , ,Tlumačov,Tlumačov,303704401,"[49.401836238785414, 12.928918506975034]"
41, , ,Tlumačov,Tlumačov,303843401,"[49.40349353785587, 12.925674833580175]"
37, , ,Tlumačov,Tlumačov,303664401,"[49.40373229711279, 12.924532635477826]"
108, , ,Tlumačov,Tlumačov,303749401,"[49.40333655432523, 12.924589558473725]"
29, , ,Tlumačov,Filipova Hora,303817401,"[49.38314108072181, 12.930459481283744]"
91, , ,Tlumačov,Tlumačov,303643401,"[49.40526723821077, 12.931904359240104]"
100, , ,Tlumačov,Tlumačov,303638401,"[49.40324461343362, 12.92523560949545]"
104, , ,Tlumačov,Tlumačov,303744401,"[49.40375605667602, 12.928602158362464]"
17, , ,Tlumačov,Filipova Hora,303833401,"[49.38305147378911, 12.92308127612058]"
78, , ,Tlumačov,Tlumačov,303798401,"[49.404312627600696, 12.930030245606257]"
11, , ,Tlumačov,Filipova Hora,402376401,"[49.38237435604324, 12.925953298943583]"
22, , ,Tlumačov,Filipova Hora,389273401,"[49.381575417962516, 12.922394606053034]"
13, , ,Tlumačov,Filipova Hora,411091401,"[49.38237963735485, 12.924785156839901]"
127, , ,Tlumačov,Tlumačov,405180401,"[49.40496441201528, 12.933775253899556]"
129, , ,Tlumačov,Tlumačov,420726401,"[49.405690893067124, 12.933686073382106]"
130, , ,Tlumačov,Tlumačov,423335401,"[49.40586311012537, 12.933865352354323]"
98, , ,Tlumačov,Tlumačov,437319401,"[49.40376470081209, 12.925114265808169]"
64, , ,Tlumačov,Tlumačov,401462401,"[49.40338492854601, 12.929960909613747]"
1, , ,Tlumačov,Tlumačov,303824401,"[49.39696080379756, 12.925845401852484]"
891, ,Nová,Tlumačov,Tlumačov,1025803705,"[49.25544738423098, 17.5076620234181]"
896, ,U Trojice,Tlumačov,Tlumačov,984823705,"[49.25828643580483, 17.5067439405202]"
921, ,U Cementárny,Tlumačov,Tlumačov,24225432010,"[49.2566127055662, 17.501926960120155]"
927, ,Mánesova,Tlumačov,Tlumačov,37733062010,"[49.259219987781, 17.499431957496423]"
876, ,Nová,Tlumačov,Tlumačov,951572705,"[49.25552204108963, 17.507994303490307]"
777, ,Zábraní,Tlumačov,Tlumačov,673957705,"[49.25765519735278, 17.502988339427702]"
510, ,Mánesova,Tlumačov,Tlumačov,674287705,"[49.262352265820134, 17.497384002783317]"
875, ,Nová,Tlumačov,Tlumačov,880211705,"[49.25560448701227, 17.508299631932662]"
931, ,Nádražní,Tlumačov,Tlumačov,674405705,"[49.25164529665061, 17.501373470849067]"
932, ,Sportovní,Tlumačov,Tlumačov,50334787010,"[49.2491811716024, 17.49581543173586]"
329, ,U Trojice,Tlumačov,Tlumačov,673777705,"[49.257884315153454, 17.50691590172719]"
330, ,U Trojice,Tlumačov,Tlumačov,674110705,"[49.25799413090417, 17.50736904781332]"
332, ,Švermova,Tlumačov,Tlumačov,673966705,"[49.25465570780903, 17.504850610370415]"
333, ,Masarykova,Tlumačov,Tlumačov,673733705,"[49.25778630130965, 17.497323952389237]"
334, ,náměstí Komenského,Tlumačov,Tlumačov,673479705,"[49.25227903846097, 17.492792856188267]"
335, ,Metlov,Tlumačov,Tlumačov,674098705,"[49.247720041523685, 17.498003638755037]"
7, , ,Tlumačov,Filipova Hora,303754401,"[49.381354225913775, 12.92492642819739]"
9, , ,Tlumačov,Filipova Hora,303782401,"[49.38615204058444, 12.926609502989049]"
58, , ,Tlumačov,Tlumačov,303711401,"[49.40461217068503, 12.926519590487715]"
137, , ,Tlumačov,Tlumačov,40086043010,"[49.403513021289285, 12.930691357535911]"
2, ,Dolní,Tlumačov,Tlumačov,673723705,"[49.24869287185354, 17.499392385173618]"
3, ,Dolní,Tlumačov,Tlumačov,673963705,"[49.249039195183784, 17.499010281787893]"
4, ,Dolní,Tlumačov,Tlumačov,674206705,"[49.249524764426944, 17.4984007024987]"
5, ,Dolní,Tlumačov,Tlumačov,673593705,"[49.249698092645936, 17.498140619905207]"
6, ,Dolní,Tlumačov,Tlumačov,673984705,"[49.25003838089196, 17.497662785772032]"
7, ,Dolní,Tlumačov,Tlumačov,674381705,"[49.2501721214029, 17.497491319638947]"
8, ,Dolní,Tlumačov,Tlumačov,674134705,"[49.25037952876072, 17.497198618640976]"
9, ,Dolní,Tlumačov,Tlumačov,673516705,"[49.25054012189021, 17.497023201408254]"
10, ,Dolní,Tlumačov,Tlumačov,673902705,"[49.250698991432124, 17.496820435770843]"
11, ,Dolní,Tlumačov,Tlumačov,673729705,"[49.25085063287874, 17.496646332487078]"
12, ,Dolní,Tlumačov,Tlumačov,674172705,"[49.25106320833459, 17.49643566631969]"
13, ,Dolní,Tlumačov,Tlumačov,673454705,"[49.25127286437362, 17.49632203121302]"
14, ,Dolní,Tlumačov,Tlumačov,673822705,"[49.25148888618193, 17.49616605722641]"
15, ,Dolní,Tlumačov,Tlumačov,673533705,"[49.25161247800258, 17.496120279776633]"
16, ,Dolní,Tlumačov,Tlumačov,673563705,"[49.25177910175992, 17.496040572120677]"
17, ,Dolní,Tlumačov,Tlumačov,674151705,"[49.2519555383067, 17.4959732214431]"
18, ,Dolní,Tlumačov,Tlumačov,673831705,"[49.252285005085206, 17.495897164323978]"
20, ,Dolní,Tlumačov,Tlumačov,673487705,"[49.25280708677426, 17.495723772191376]"
21, ,Dolní,Tlumačov,Tlumačov,674014705,"[49.25301932743489, 17.49565115285382]"
22, ,Dolní,Tlumačov,Tlumačov,673611705,"[49.25316891045753, 17.495587748774117]"
23, ,Dolní,Tlumačov,Tlumačov,673944705,"[49.25328355092171, 17.495543284904112]"
24, ,Dolní,Tlumačov,Tlumačov,673724705,"[49.24861489569545, 17.49944524620667]"
25, ,náměstí Komenského,Tlumačov,Tlumačov,674389705,"[49.25342200051601, 17.494156608803667]"
26, ,náměstí Komenského,Tlumačov,Tlumačov,673825705,"[49.2533958096601, 17.493884438985436]"
27, ,náměstí Komenského,Tlumačov,Tlumačov,673845705,"[49.253371873456, 17.49379135247199]"
28, ,Skály,Tlumačov,Tlumačov,674270705,"[49.23339372189174, 17.51711888650793]"
29, ,náměstí Komenského,Tlumačov,Tlumačov,674123705,"[49.25320776628889, 17.493194446438864]"
30, ,náměstí Komenského,Tlumačov,Tlumačov,673762705,"[49.25310737838121, 17.492891791858074]"
31, ,náměstí Komenského,Tlumačov,Tlumačov,673588705,"[49.25290355819686, 17.49281137315661]"
32, ,Sportovní,Tlumačov,Tlumačov,673652705,"[49.25211931390298, 17.49298196721305]"
33, ,Sportovní,Tlumačov,Tlumačov,673885705,"[49.25183977690065, 17.4931335018684]"
34, ,Sportovní,Tlumačov,Tlumačov,674091705,"[49.251471260745504, 17.493449932622845]"
35, ,Sportovní,Tlumačov,Tlumačov,673934705,"[49.25170066839037, 17.492933157703156]"
36, ,Kvasická,Tlumačov,Tlumačov,674205705,"[49.25190063402596, 17.492379307608267]"
37, ,Kvasická,Tlumačov,Tlumačov,673475705,"[49.252337181854465, 17.492425478445686]"
38, ,Kvasická,Tlumačov,Tlumačov,674015705,"[49.25255664714905, 17.492324180428362]"
39, ,Kvasická,Tlumačov,Tlumačov,674016705,"[49.25280555208334, 17.492259952475152]"
40, ,Kvasická,Tlumačov,Tlumačov,673502705,"[49.25296839531428, 17.492263592187978]"
41, ,náměstí Komenského,Tlumačov,Tlumačov,673839705,"[49.25324329112142, 17.492181737648956]"
42, ,náměstí Komenského,Tlumačov,Tlumačov,674124705,"[49.253275521161946, 17.492549625622797]"
43, ,náměstí Komenského,Tlumačov,Tlumačov,674092705,"[49.25357077904046, 17.492934017217667]"
44, ,náměstí Komenského,Tlumačov,Tlumačov,673607705,"[49.25375119436622, 17.493073086242465]"
47, ,náměstí Komenského,Tlumačov,Tlumačov,673681705,"[49.254197756386624, 17.493421421715603]"
48, ,náměstí Komenského,Tlumačov,Tlumačov,673466705,"[49.2543218786153, 17.493527372230474]"
49, ,náměstí Komenského,Tlumačov,Tlumačov,674017705,"[49.25441019650802, 17.493638591025118]"
50, ,náměstí Komenského,Tlumačov,Tlumačov,673750705,"[49.254535180552374, 17.493758217175543]"
51, ,náměstí Komenského,Tlumačov,Tlumačov,673559705,"[49.25471095378147, 17.493966982247517]"
55, ,náměstí Komenského,Tlumačov,Tlumačov,674126705,"[49.25454751267631, 17.494957129465305]"
56, ,náměstí Komenského,Tlumačov,Tlumačov,673664705,"[49.25442425365444, 17.49486484952149]"
57, ,náměstí Komenského,Tlumačov,Tlumačov,674448705,"[49.254280506703886, 17.494734179735193]"
60, ,náměstí Komenského,Tlumačov,Tlumačov,673763705,"[49.253838258357995, 17.494454204163024]"
61, ,náměstí Komenského,Tlumačov,Tlumačov,674390705,"[49.25366215445023, 17.4943835019152]"
62, ,Masarykova,Tlumačov,Tlumačov,674138705,"[49.25438181115019, 17.495768183387234]"
63, ,Masarykova,Tlumačov,Tlumačov,674502705,"[49.254977890454285, 17.49533547035592]"
65, ,náměstí Komenského,Tlumačov,Tlumačov,674504705,"[49.254193847250185, 17.49393264753438]"
66, ,Masarykova,Tlumačov,Tlumačov,905191705,"[49.2552270494124, 17.49627873547437]"
67, ,Masarykova,Tlumačov,Tlumačov,673560705,"[49.25534858385644, 17.49634367060746]"
68, ,Masarykova,Tlumačov,Tlumačov,674019705,"[49.25556652275343, 17.496504841134588]"
69, ,Masarykova,Tlumačov,Tlumačov,673972705,"[49.255688057060716, 17.496569777266465]"
