cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
331, , ,Studenec,Studenec,147509631,"[50.56473258452255, 15.539887477912544]"
77, , ,Studenec,Studenec,147619631,"[50.561103993454864, 15.543527776588634]"
117, , ,Studenec,Studenec,147624631,"[50.54407926953938, 15.540756414700136]"
224, , ,Studenec,Studenec,147720631,"[50.55732082625061, 15.545533864733327]"
248, , ,Studenec,Studenec,147723631,"[50.56318061816916, 15.545887202604321]"
315, , ,Studenec,Studenec,147590631,"[50.55631421341703, 15.545400182960076]"
269, , ,Studenec,Studenec,147592631,"[50.555218279662235, 15.54400423814372]"
149, , ,Studenec,Studenec,147711631,"[50.5484702594668, 15.55701201232344]"
209, , ,Studenec,Studenec,147712631,"[50.56118221214124, 15.544763897852535]"
362, , ,Studenec,Studenec,147554631,"[50.54996606959021, 15.544358943278011]"
99, , ,Studenec,Studenec,147555631,"[50.543418635561984, 15.54041429397824]"
172, , ,Studenec,Studenec,147557631,"[50.54597903781443, 15.54491126889069]"
109, , ,Studenec,Studenec,147558631,"[50.54645535761389, 15.557071446318208]"
261, , ,Studenec,Studenec,147813631,"[50.55053300515119, 15.553844719785038]"
319, , ,Studenec,Studenec,147492631,"[50.56543561929297, 15.54425975727368]"
163, , ,Studenec,Studenec,147497631,"[50.54600405400262, 15.559417797728877]"
135, , ,Studenec,Studenec,147498631,"[50.54969050452372, 15.545122563364897]"
34, , ,Studenec,Studenec,147871631,"[50.543956558226675, 15.540111994754236]"
339, , ,Studenec,Studenec,147681631,"[50.55226185324034, 15.550926002280287]"
206, , ,Studenec,Studenec,147586631,"[50.55854011193244, 15.545839964952696]"
152, , ,Studenec,Studenec,147587631,"[50.54585746637088, 15.558465223040626]"
204, , ,Studenec,Studenec,147588631,"[50.55835819020005, 15.545945980945492]"
173, , ,Studenec,Studenec,147567631,"[50.550402953644074, 15.543805978616678]"
25, , ,Studenec,Studenec,147569631,"[50.543596741665745, 15.539911073320416]"
299, , ,Studenec,Studenec,147571631,"[50.56513715700381, 15.546705828093119]"
61, , ,Studenec,Studenec,147573631,"[50.562796522408036, 15.544212146540646]"
286, , ,Studenec,Studenec,147872631,"[50.55173522105438, 15.552420083899932]"
391, , ,Studenec,Studenec,147875631,"[50.56056150962856, 15.543887888489097]"
268, , ,Studenec,Studenec,147876631,"[50.54547212966982, 15.540616794270411]"
197, , ,Studenec,Studenec,147741631,"[50.546105689686016, 15.549790440812068]"
257, , ,Studenec,Studenec,147742631,"[50.547584468444, 15.546337075941768]"
195, , ,Studenec,Studenec,147745631,"[50.553740560177424, 15.544216943705342]"
264, , ,Studenec,Studenec,147513631,"[50.552507075509304, 15.543728847143887]"
284, , ,Studenec,Studenec,147514631,"[50.55276474489649, 15.54366514848933]"
250, , ,Studenec,Studenec,147516631,"[50.543840165565875, 15.541058164532146]"
356, , ,Studenec,Studenec,147519631,"[50.544246279989764, 15.560337420382814]"
216, , ,Studenec,Studenec,147339631,"[50.54615854654701, 15.547563071403438]"
2, , ,Studenec,Studenec,147340631,"[50.545769397750995, 15.559079036588923]"
352, , ,Studenec,Studenec,147341631,"[50.55667720453989, 15.544363778307954]"
190, , ,Studenec,Studenec,147535631,"[50.54735859362461, 15.555761207812907]"
366, , ,Studenec,Studenec,147536631,"[50.54739798505173, 15.548476456298166]"
88, , ,Studenec,Studenec,147539631,"[50.553917876402416, 15.544865231436242]"
84, , ,Studenec,Studenec,147541631,"[50.547817600571115, 15.549561427569033]"
35, , ,Studenec,Studenec,147458631,"[50.54496238070068, 15.542093348988615]"
254, , ,Studenec,Studenec,147459631,"[50.549524206153755, 15.554962123413741]"
85, , ,Studenec,Studenec,147530631,"[50.563045879122164, 15.543112110432189]"
45, , ,Studenec,Studenec,147531631,"[50.54830940204599, 15.546226337616835]"
92, , ,Studenec,Studenec,147532631,"[50.54819945779197, 15.552487205918126]"
203, , ,Studenec,Studenec,147472631,"[50.55072270437269, 15.543957792778945]"
274, , ,Studenec,Studenec,147473631,"[50.5498663856451, 15.54261552133606]"
357, , ,Studenec,Studenec,147475631,"[50.54571837667033, 15.538664941875428]"
169, , ,Studenec,Studenec,147460631,"[50.54750602977184, 15.551142046104435]"
164, , ,Studenec,Studenec,147461631,"[50.547437612506464, 15.550728773475916]"
102, , ,Studenec,Studenec,147462631,"[50.55655512916675, 15.545353921782578]"
222, , ,Studenec,Studenec,147463631,"[50.550651999141394, 15.541540695995764]"
58, , ,Studenec,Studenec,147467631,"[50.55473307481821, 15.54544790420188]"
249, , ,Studenec,Studenec,147447631,"[50.549804794026116, 15.55391333313261]"
166, , ,Studenec,Studenec,147448631,"[50.54631608632137, 15.558888963877479]"
70, , ,Studenec,Studenec,147449631,"[50.55887130703432, 15.543814441508275]"
32, , ,Studenec,Studenec,147468631,"[50.544892521060746, 15.540500719442477]"
213, , ,Studenec,Studenec,147469631,"[50.56322809001395, 15.544171908377633]"
272, , ,Studenec,Studenec,147331631,"[50.55512966261913, 15.545656067766283]"
236, , ,Studenec,Studenec,147333631,"[50.55361425728924, 15.545733804333826]"
180, , ,Studenec,Studenec,147334631,"[50.54449153370981, 15.562209061403614]"
308, , ,Studenec,Studenec,147343631,"[50.5451023983441, 15.561679848414357]"
167, , ,Studenec,Studenec,147344631,"[50.56443184121174, 15.54241930803407]"
330, , ,Studenec,Studenec,147346631,"[50.564791416030076, 15.539364297388772]"
363, , ,Studenec,Studenec,147347631,"[50.56588692141977, 15.545751372233388]"
141, , ,Studenec,Studenec,147348631,"[50.55975072017945, 15.545337372395315]"
52, , ,Studenec,Studenec,147349631,"[50.551368705896074, 15.545041983915576]"
146, , ,Studenec,Studenec,147350631,"[50.55086204768875, 15.543305596111043]"
292, , ,Studenec,Studenec,147424631,"[50.541398460419, 15.540290682483512]"
23, , ,Studenec,Studenec,147427631,"[50.54567642168581, 15.54451455399008]"
354, , ,Studenec,Studenec,147428631,"[50.55667231520867, 15.543952446815577]"
171, , ,Studenec,Studenec,147441631,"[50.5596726968666, 15.543987513924234]"
50, , ,Studenec,Studenec,147443631,"[50.550103137594846, 15.545071765079939]"
310, , ,Studenec,Studenec,147444631,"[50.55533572681323, 15.54841700499744]"
120, , ,Studenec,Studenec,147446631,"[50.554230032791644, 15.544222454703537]"
8, , ,Studenec,Studenec,147351631,"[50.54798500350446, 15.55461771855392]"
178, , ,Studenec,Studenec,147353631,"[50.54489866998802, 15.561505704626144]"
105, , ,Studenec,Studenec,147430631,"[50.56564800129979, 15.54791586148317]"
302, , ,Studenec,Studenec,147432631,"[50.551373311176484, 15.544287723879467]"
126, , ,Studenec,Studenec,147434631,"[50.551432391902836, 15.542954413580805]"
228, , ,Studenec,Studenec,147438631,"[50.54851681837322, 15.552724808815785]"
112, , ,Studenec,Studenec,147439631,"[50.54817505753783, 15.554965030265276]"
140, , ,Studenec,Studenec,147546631,"[50.55418571382307, 15.547372578888062]"
90, , ,Studenec,Studenec,147547631,"[50.56581999630334, 15.550356912091347]"
38, , ,Studenec,Studenec,147381631,"[50.542813721367466, 15.54008990421119]"
12, , ,Studenec,Studenec,147327631,"[50.54824584626886, 15.551454932492275]"
225, , ,Studenec,Studenec,147328631,"[50.5479907470676, 15.551319100824877]"
278, , ,Studenec,Studenec,147329631,"[50.56396345587806, 15.551054504461106]"
255, , ,Studenec,Studenec,147316631,"[50.547757428700564, 15.55658016091611]"
353, , ,Studenec,Studenec,147317631,"[50.55667867562502, 15.544150252458847]"
165, , ,Studenec,Studenec,147318631,"[50.555953033938295, 15.544019505086794]"
329, , ,Studenec,Studenec,147319631,"[50.54803799886489, 15.556810628162953]"
281, , ,Studenec,Studenec,147320631,"[50.54846056706266, 15.556189488775553]"
262, , ,Studenec,Studenec,147321631,"[50.56469025964023, 15.541900445864675]"
181, , ,Studenec,Studenec,147386631,"[50.544828224819206, 15.56222981824102]"
103, , ,Studenec,Studenec,147338631,"[50.54817120145526, 15.553985041852531]"
170, , ,Studenec,Studenec,147523631,"[50.554981018140495, 15.543864998757437]"
267, , ,Studenec,Studenec,147409631,"[50.54704924163312, 15.556673315185273]"
91, , ,Studenec,Studenec,147410631,"[50.54047335998108, 15.54480285727426]"
218, , ,Studenec,Studenec,147413631,"[50.55610068776124, 15.544403413722272]"
211, , ,Studenec,Studenec,147414631,"[50.54570206804766, 15.54716744698618]"
13, , ,Studenec,Studenec,147397631,"[50.54847115381649, 15.549464436377772]"
79, , ,Studenec,Studenec,147387631,"[50.56195327180443, 15.54373430758463]"
123, , ,Studenec,Studenec,147391631,"[50.56567290833016, 15.546375446309517]"
67, , ,Studenec,Studenec,147392631,"[50.557222396493636, 15.54438702335838]"
251, , ,Studenec,Studenec,147394631,"[50.54983800918291, 15.553409473238881]"
151, , ,Studenec,Studenec,147398631,"[50.54822957411783, 15.555665246985912]"
115, , ,Studenec,Studenec,147399631,"[50.55038781478507, 15.544192673506167]"
314, , ,Studenec,Studenec,147402631,"[50.5545198157902, 15.549568701792312]"
220, , ,Studenec,Studenec,147403631,"[50.55371227094132, 15.545132157471613]"
304, , ,Studenec,Studenec,147524631,"[50.5486269473345, 15.555418478570152]"
348, , ,Studenec,Studenec,147525631,"[50.55488907272703, 15.546171379949698]"
160, , ,Studenec,Studenec,147526631,"[50.545956156490966, 15.561246197987657]"
313, , ,Studenec,Studenec,147527631,"[50.55551110399502, 15.548226967068876]"
199, , ,Studenec,Studenec,147529631,"[50.547658134442116, 15.55344385177429]"
184, , ,Studenec,Studenec,147312631,"[50.56356734458671, 15.54399299966642]"
325, , ,Studenec,Studenec,147313631,"[50.552841729259896, 15.550231917368732]"
265, , ,Studenec,Studenec,147314631,"[50.552218649030266, 15.543514153432186]"
263, , ,Studenec,Studenec,147420631,"[50.55520551308449, 15.544305221456026]"
111, , ,Studenec,Studenec,147422631,"[50.54651127784749, 15.556975447054924]"
285, , ,Studenec,Studenec,147542631,"[50.56252525311903, 15.549681266461391]"
243, , ,Studenec,Studenec,147544631,"[50.5579148599571, 15.545021731734078]"
46, , ,Studenec,Studenec,147545631,"[50.54808010682329, 15.54665412343436]"
387, , ,Studenec,Studenec,195547631,"[50.56487841428438, 15.54071257881708]"
390, , ,Studenec,Studenec,165677631,"[50.551873019805775, 15.551398623806897]"
394, , ,Studenec,Studenec,180247631,"[50.555433661303965, 15.544559940452851]"
408, , ,Studenec,Studenec,220208631,"[50.54741489924788, 15.550320945269858]"
400, , ,Studenec,Studenec,207367631,"[50.545627978715274, 15.557727523102667]"
403, , ,Studenec,Studenec,203087631,"[50.554351267738646, 15.547056488009705]"
381, , ,Studenec,Studenec,208247631,"[50.543707184642614, 15.562487262326567]"
425, , ,Studenec,Studenec,241746631,"[50.5502282344946, 15.552140632693717]"
427, , ,Studenec,Studenec,242483631,"[50.550839059519426, 15.554169796996435]"
414, , ,Studenec,Studenec,243812631,"[50.56276105559859, 15.54608151760655]"
412, , ,Studenec,Studenec,243778631,"[50.56359837952738, 15.545437301644531]"
420, , ,Studenec,Studenec,242594631,"[50.55004293915292, 15.552901098930777]"
418, , ,Studenec,Studenec,239926631,"[50.54973718008778, 15.553045038381564]"
432, , ,Studenec,Studenec,241544631,"[50.55533573021327, 15.546441015578205]"
396, , ,Studenec,Studenec,233751631,"[50.555717552381545, 15.5468083991984]"
417, , ,Studenec,Studenec,233528631,"[50.54421600765618, 15.562276069145653]"
410, , ,Studenec,Studenec,233540631,"[50.55590729893303, 15.548662685718424]"
401, , ,Studenec,Studenec,234256631,"[50.55716092500575, 15.545806246867489]"
421, , ,Studenec,Studenec,234751631,"[50.55030190209314, 15.552737706824058]"
399, , ,Studenec,Studenec,234071631,"[50.556010323295446, 15.549055171558916]"
398, , ,Studenec,Studenec,232742631,"[50.56320889092844, 15.552180367345393]"
404, , ,Studenec,Studenec,230088631,"[50.54566827219569, 15.549988077917508]"
435, , ,Studenec,Studenec,251100631,"[50.548612364059224, 15.544419879152573]"
48, , ,Studenec,Studenec,147388631,"[50.54872266335938, 15.545137820403554]"
288, , ,Studenec,Studenec,147395631,"[50.56400505874452, 15.53114065451255]"
122, , ,Studenec,Studenec,147858631,"[50.564524356008945, 15.54511728021877]"
86, , ,Studenec,Studenec,147621631,"[50.55084154871628, 15.544901556044048]"
130, , ,Studenec,Studenec,147626631,"[50.551130108782964, 15.543026682542976]"
153, , ,Studenec,Studenec,147630631,"[50.55933699717262, 15.545374170463647]"
392, , ,Studenec,Studenec,152990631,"[50.562866746556224, 15.542208126464963]"
221, , ,Studenec,Studenec,147453631,"[50.54629313956197, 15.545106799861816]"
28, , ,Studenec,Studenec,147508631,"[50.54421187635008, 15.539437595871762]"
323, , ,Studenec,Studenec,147337631,"[50.5546497014994, 15.54728350579136]"
385, , ,Studenec,Studenec,147575631,"[50.55466510492783, 15.548062403503774]"
226, , ,Studenec,Studenec,147743631,"[50.54439066108531, 15.540568690721672]"
150, , ,Studenec,Studenec,147801631,"[50.562737669447, 15.544735299100457]"
275, , ,Studenec,Studenec,147450631,"[50.54962750139671, 15.542107047270086]"
458, , ,Studenec,Studenec,23252928010,"[50.54816317276809, 15.552835290573345]"
389, , ,Studenec,Studenec,254263631,"[50.54649007919279, 15.556354144182693]"
106, , ,Studenec,Studenec,147548631,"[50.56588603590832, 15.550856112459156]"
83, , ,Studenec,Studenec,147355631,"[50.54800698731151, 15.556063266861779]"
113, , ,Studenec,Studenec,147416631,"[50.54798332557858, 15.55366574250201]"
157, , ,Studenec,Studenec,147710631,"[50.563302826030416, 15.549432478903725]"
231, , ,Studenec,Studenec,147722631,"[50.54829578718026, 15.545703044685666]"
133, , ,Studenec,Studenec,147724631,"[50.54770242930382, 15.55552471174698]"
134, , ,Studenec,Studenec,300477710,"[49.222875303142494, 16.06958810129148]"
128, , ,Studenec,Studenec,300450710,"[49.20310573145859, 16.06252719599668]"
452, , ,Studenec,Studenec,23612143010,"[50.54544094684711, 15.558815108773222]"
230, , ,Studenec,Studenec,22411747010,"[49.20275634698708, 16.065807539343968]"
219, , ,Studenec,Studenec,22206658010,"[49.20508826762369, 16.06552123805844]"
199, , ,Studenec,Studenec,15980042010,"[49.20122360309366, 16.06672668874568]"
209, , ,Studenec,Studenec,15368937010,"[49.204619950558154, 16.06423601413355]"
202, , ,Studenec,Studenec,15464516010,"[49.2038695630712, 16.064727361121406]"
180, , ,Studenec,Studenec,300647710,"[49.200501240024906, 16.059808741242417]"
210, , ,Studenec,Studenec,15378912010,"[49.20461892360213, 16.064581572513106]"
181, , ,Studenec,Studenec,16063896010,"[49.21900607543308, 16.07205199400612]"
196, , ,Studenec,Studenec,470507710,"[49.20058254017432, 16.057653231860883]"
222, , ,Studenec,Studenec,484639710,"[49.19933436115675, 16.05874347811877]"
206, , ,Studenec,Studenec,491975710,"[49.20419803089245, 16.06464188360718]"
241, , ,Studenec,Studenec,16009159010,"[49.22462666160062, 16.057310969278035]"
195, , ,Studenec,Studenec,334664710,"[49.19754688686545, 16.066227483285175]"
2, , ,Studenec,Rovnáčov,150521631,"[50.56631810432801, 15.547326785697534]"
40, , ,Studenec,Rovnáčov,150472631,"[50.5683661632777, 15.542701440920371]"
44, , ,Studenec,Rovnáčov,150480631,"[50.56848671419428, 15.542621400887324]"
55, , ,Studenec,Rovnáčov,150475631,"[50.5705993015256, 15.540096652251064]"
279, , ,Studenec,Studenec,147356631,"[50.560592355394974, 15.545445875149655]"
14, , ,Studenec,Rovnáčov,150520631,"[50.57021599781732, 15.539942793068402]"
34, , ,Studenec,Rovnáčov,150504631,"[50.5675776879504, 15.54281026615189]"
44, , ,Studenec,Studenec,147433631,"[50.54788148835049, 15.546081067557637]"
112, , ,Studenec,Studenec,300642710,"[49.203521879286356, 16.06375068634054]"
156, , ,Studenec,Studenec,300501710,"[49.203220571307796, 16.064959079869894]"
78, , ,Studenec,Studenec,300508710,"[49.20228343600699, 16.064970356292267]"
93, , ,Studenec,Studenec,300438710,"[49.1998644440215, 16.05658309079523]"
161, , ,Studenec,Studenec,300553710,"[49.20005335715594, 16.0635653273559]"
109, , ,Studenec,Studenec,300636710,"[49.203209218009206, 16.06389555096374]"
83, , ,Studenec,Studenec,300502710,"[49.19975150822591, 16.063495270580955]"
13, , ,Studenec,Rovnáčov,150519631,"[50.56692975130677, 15.543560394943357]"
22, , ,Studenec,Rovnáčov,150489631,"[50.57073156728593, 15.541974927081212]"
26, , ,Studenec,Rovnáčov,150464631,"[50.572021690146286, 15.54300874621311]"
4, , ,Studenec,Zálesní Lhota,0,"[50.555809599504364, 15.563010563127005]"
23, , ,Studenec,Rovnáčov,150508631,"[50.56977327351928, 15.541350358458212]"
35, , ,Studenec,Rovnáčov,150500631,"[50.567795485440875, 15.542583568377946]"
120, , ,Studenec,Studenec,300554710,"[49.203439561028375, 16.061674866785474]"
140, , ,Studenec,Studenec,300488710,"[49.20231649429325, 16.065407563794896]"
162, , ,Studenec,Studenec,300694710,"[49.201501008390764, 16.065203182486368]"
102, , ,Studenec,Studenec,300437710,"[49.20223500603715, 16.063148471364272]"
122, , ,Studenec,Studenec,300441710,"[49.22486765884659, 16.056713009227945]"
17, , ,Studenec,Studenec,300656710,"[49.19996981334483, 16.062611553688797]"
19, , ,Studenec,Studenec,300485710,"[49.1999162934879, 16.06305528722549]"
49, , ,Studenec,Studenec,300415710,"[49.1990580792138, 16.056916956169285]"
165, , ,Studenec,Studenec,300603710,"[49.203241445564196, 16.06523515150415]"
65, , ,Studenec,Studenec,300556710,"[49.200884821023855, 16.066601503401163]"
4, , ,Studenec,Studenec,300435710,"[49.19959209514669, 16.057723356880206]"
1, , ,Studenec,Rovnáčov,150494631,"[50.56686336534908, 15.547241706311478]"
82, , ,Studenec,Studenec,147518631,"[50.557239635682016, 15.546228285786796]"
32, , ,Studenec,Rovnáčov,150503631,"[50.56719909208213, 15.54318160836084]"
3, , ,Studenec,Rovnáčov,150450631,"[50.56656775467444, 15.547980985789525]"
39, , ,Studenec,Rovnáčov,150466631,"[50.56816402751342, 15.542896692539156]"
27, , ,Studenec,Rovnáčov,150459631,"[50.57088895431866, 15.541605241631165]"
233, , ,Studenec,Studenec,147577631,"[50.54851359163031, 15.545476450648012]"
155, , ,Studenec,Studenec,300498710,"[49.20320774748597, 16.064789483386964]"
175, , ,Studenec,Studenec,300682710,"[49.22338251759153, 16.066013454478124]"
47, , ,Studenec,Studenec,300505710,"[49.19923934744886, 16.057607603793198]"
157, , ,Studenec,Studenec,300561710,"[49.200405931283846, 16.066852550772033]"
16, , ,Studenec,Studenec,300615710,"[49.19989883195655, 16.06213629029684]"
149, , ,Studenec,Studenec,300649710,"[49.20296204595359, 16.064862178447857]"
133, , ,Studenec,Studenec,300586710,"[49.20204136683441, 16.065210806520444]"
3, , ,Studenec,Studenec,300651710,"[49.214102381469594, 16.0695392598645]"
82, , ,Studenec,Studenec,300646710,"[49.202011892351486, 16.063041061191967]"
160, , ,Studenec,Studenec,300715710,"[49.20137818633138, 16.063818387684965]"
44, , ,Studenec,Studenec,300620710,"[49.199246172942644, 16.058520731796627]"
52, , ,Studenec,Rovnáčov,150483631,"[50.57017373073359, 15.5405623905223]"
59, , ,Studenec,Rovnáčov,150443631,"[50.571109680714954, 15.540951341960877]"
37, , ,Studenec,Rovnáčov,150461631,"[50.56794408438804, 15.542398602880317]"
94, , ,Studenec,Studenec,147383631,"[50.5469310486231, 15.547016827005093]"
4, , ,Studenec,Rovnáčov,150479631,"[50.566721359202134, 15.548790419826236]"
41, , ,Studenec,Rovnáčov,150473631,"[50.568899003112904, 15.542101371247945]"
9, , ,Studenec,Rovnáčov,150516631,"[50.5668672468026, 15.544269145710985]"
61, , ,Studenec,Rovnáčov,150444631,"[50.57067502613979, 15.540835783766719]"
21, , ,Studenec,Studenec,300570710,"[49.20224890547314, 16.064529264031847]"
85, , ,Studenec,Studenec,300691710,"[49.22416938729433, 16.05967284657822]"
137, , ,Studenec,Studenec,300440710,"[49.20144993998827, 16.064542186352668]"
39, , ,Studenec,Studenec,300448710,"[49.19909179717118, 16.06102665810938]"
5, , ,Studenec,Studenec,300677710,"[49.19961080696799, 16.058239735608986]"
66, , ,Studenec,Studenec,300500710,"[49.200777948381855, 16.066609130347455]"
114, , ,Studenec,Studenec,300671710,"[49.20271321550095, 16.06230443618666]"
150, , ,Studenec,Studenec,300566710,"[49.20298639340137, 16.065004602117494]"
235, , ,Studenec,Studenec,147581631,"[50.549025138401596, 15.54495182027393]"
46, , ,Studenec,Rovnáčov,150497631,"[50.568242373275275, 15.542042678360133]"
30, , ,Studenec,Rovnáčov,150506631,"[50.56716022620431, 15.544426158027829]"
29, , ,Studenec,Rovnáčov,150505631,"[50.567017411626324, 15.545150335067236]"
38, , ,Studenec,Rovnáčov,150467631,"[50.569077832618035, 15.541839491393473]"
198, , ,Studenec,Studenec,147735631,"[50.54738527806444, 15.54808092079745]"
2, , ,Studenec,Studenec,379784710,"[49.199280854788505, 16.058146483994882]"
154, , ,Studenec,Studenec,300459710,"[49.20318796491115, 16.06452786326224]"
177, , ,Studenec,Studenec,300660710,"[49.20059874531116, 16.06115735677787]"
159, , ,Studenec,Studenec,300692710,"[49.20116432903426, 16.064790993236105]"
35, , ,Studenec,Studenec,300611710,"[49.19941175279896, 16.062726564671163]"
97, , ,Studenec,Studenec,300582710,"[49.20214672878935, 16.06415009404959]"
100, , ,Studenec,Studenec,300630710,"[49.202020573461134, 16.06346943618525]"
87, , ,Studenec,Zálesní Lhota,150128631,"[50.55879591783129, 15.585937750880413]"
25, , ,Studenec,Rovnáčov,150438631,"[50.572001792082425, 15.542426814081304]"
56, , ,Studenec,Rovnáčov,150488631,"[50.57078539984023, 15.540160429572694]"
31, , ,Studenec,Rovnáčov,150456631,"[50.569339303893585, 15.542173191347878]"
65, , ,Studenec,Rovnáčov,150454631,"[50.57075093332107, 15.541461117855732]"
167, , ,Studenec,Studenec,300592710,"[49.199277394404625, 16.05927664230874]"
58, , ,Studenec,Studenec,439124710,"[49.20023957559755, 16.066043477014524]"
130, , ,Studenec,Studenec,300460710,"[49.20362327758707, 16.061231507935794]"
202, , ,Studenec,Studenec,147436631,"[50.54619763125448, 15.558414224565455]"
246, , ,Studenec,Studenec,147582631,"[50.54463994046484, 15.540861915211666]"
153, , ,Studenec,Studenec,300487710,"[49.20317540849243, 16.06436181161942]"
6, , ,Studenec,Rovnáčov,163453631,"[50.56774190040347, 15.551196627008544]"
7, , ,Studenec,Rovnáčov,150445631,"[50.566934294649535, 15.546175864770344]"
123, , ,Studenec,Studenec,300714710,"[49.2027217563947, 16.063779435974922]"
27, , ,Studenec,Studenec,300661710,"[49.199864830356354, 16.061806465661356]"
2, , ,Studenec,Studenec,300666710,"[49.20078788723241, 16.06916558725933]"
23, , ,Studenec,Studenec,300557710,"[49.20009787277118, 16.063796052399354]"
71, , ,Studenec,Studenec,300474710,"[49.2223572577246, 16.06906695625995]"
8, , ,Studenec,Studenec,300591710,"[49.199718991832086, 16.05926624049921]"
74, , ,Studenec,Studenec,300587710,"[49.20077631219702, 16.06729155244096]"
136, , ,Studenec,Studenec,300639710,"[49.20365496516268, 16.06102215535337]"
33, , ,Studenec,Rovnáčov,150502631,"[50.56740796757699, 15.542956628265191]"
28, , ,Studenec,Rovnáčov,150463631,"[50.566742798129084, 15.54534527116564]"
8, , ,Studenec,Rovnáčov,150447631,"[50.56666604807984, 15.546488585762145]"
17, , ,Studenec,Rovnáčov,150441631,"[50.571197751719865, 15.542313815122714]"
57, , ,Studenec,Rovnáčov,150449631,"[50.57132965845306, 15.54075264068959]"
16, , ,Studenec,Rovnáčov,150487631,"[50.571488361356685, 15.542556609665622]"
147, , ,Studenec,Studenec,300653710,"[49.2029401588353, 16.06440752544599]"
135, , ,Studenec,Studenec,300495710,"[49.201607339947856, 16.064498856889987]"
186, , ,Studenec,Studenec,300697710,"[49.20081780764063, 16.060245573339675]"
45, , ,Studenec,Studenec,300456710,"[49.199193480536785, 16.058302919982864]"
138, , ,Studenec,Studenec,300426710,"[49.20225616676166, 16.064669583215508]"
50, , ,Studenec,Studenec,300621710,"[49.198906290553545, 16.056795212687284]"
9, , ,Studenec,Studenec,300704710,"[49.19967306073958, 16.05970601588939]"
34, , ,Studenec,Zálesní Lhota,150245631,"[50.570119926814016, 15.561099379255845]"
176, , ,Studenec,Studenec,300657710,"[49.20062783543575, 16.0613923200741]"
148, , ,Studenec,Studenec,300652710,"[49.20296273071596, 16.06457195060244]"
88, , ,Studenec,Studenec,300633710,"[49.20041830062925, 16.05614107900797]"
190, , ,Studenec,Studenec,312383710,"[49.21673248917592, 16.073350354630445]"
11, , ,Studenec,Rovnáčov,150478631,"[50.56728697230659, 15.54663424878003]"
72, , ,Studenec,Studenec,300475710,"[49.21811511342337, 16.06321194577774]"
192, , ,Studenec,Studenec,300707710,"[49.21727536294457, 16.073227180682057]"
184, , ,Studenec,Studenec,440064710,"[49.221687398294094, 16.06800898492102]"
198, , ,Studenec,Studenec,300470710,"[49.22234687000537, 16.069542947991458]"
207, , ,Studenec,Studenec,472149710,"[49.20415653853767, 16.06498503277014]"
4, , ,Studenec,Studenec,489142710,"[49.23402230928857, 16.074506882122005]"
208, , ,Studenec,Studenec,473099710,"[49.204200234027546, 16.06535103251383]"
214, , ,Studenec,Studenec,491936710,"[49.20496788597747, 16.06447383266971]"
182, , ,Studenec,Studenec,14792388010,"[49.21807726118338, 16.07328200400057]"
178, , ,Studenec,Studenec,493412710,"[49.20182402514292, 16.065494559369892]"
461, , ,Studenec,Studenec,29652269010,"[50.558212491876965, 15.54372772470112]"
217, , ,Studenec,Studenec,29830566010,"[49.20470242028543, 16.065685891029375]"
470, , ,Studenec,Studenec,31394808010,"[50.55656887482723, 15.548436181564771]"
212, , ,Studenec,Studenec,39605049010,"[49.204647445478905, 16.065198228719748]"
480, , ,Studenec,Studenec,40802047010,"[50.550577026448785, 15.55289813911207]"
465, , ,Studenec,Studenec,40804055010,"[50.56103247386398, 15.547607714215621]"
370, , ,Studenec,Studenec,147907631,"[50.566102213332286, 15.545027513291586]"
3, , ,Studenec,Studenec,300673710,"[49.19966303950015, 16.057390510218497]"
475, , ,Studenec,Studenec,147859631,"[50.552169939515416, 15.550559841810768]"
43, , ,Studenec,Studenec,300574710,"[49.1992457314165, 16.059007743143805]"
70, , ,Studenec,Studenec,300473710,"[49.22239671931676, 16.068525312557306]"
58, , ,Studenec,Rovnáčov,150458631,"[50.571123903633605, 15.540436667110187]"
151, , ,Studenec,Zálesní Lhota,233891631,"[50.57280693772042, 15.559610024973237]"
149, , ,Studenec,Zálesní Lhota,233890631,"[50.57298682644835, 15.558779165673826]"
70, , ,Studenec,Zálesní Lhota,191907631,"[50.565938396354355, 15.574704742921625]"
145, , ,Studenec,Zálesní Lhota,233222631,"[50.57276736214619, 15.559916248032074]"
24, , ,Studenec,Zálesní Lhota,234945631,"[50.56886964376095, 15.564062118799262]"
53, , ,Studenec,Rovnáčov,150496631,"[50.570394427534644, 15.540605299595093]"
21, , ,Studenec,Studenec,147643631,"[50.54637368384533, 15.544281186554764]"
56, , ,Studenec,Studenec,147717631,"[50.547209071466156, 15.558959400777333]"
116, , ,Studenec,Studenec,147423631,"[50.546013848455424, 15.557681969718663]"
138, , ,Studenec,Studenec,147719631,"[50.556869280897736, 15.544852892942632]"
174, , ,Studenec,Studenec,147640631,"[50.562342639407674, 15.542920185561009]"
247, , ,Studenec,Studenec,147663631,"[50.555398681435435, 15.544808326970943]"
256, , ,Studenec,Studenec,147537631,"[50.555734473114576, 15.544701196568987]"
303, , ,Studenec,Studenec,147763631,"[50.549705445624554, 15.554614657270127]"
321, , ,Studenec,Studenec,147493631,"[50.564825263827395, 15.54386512224809]"
380, , ,Studenec,Studenec,147796631,"[50.55257645278555, 15.548221666992186]"
