cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
80, , ,Koštice,Koštice,168763507,"[50.40288706646846, 13.943447664114382]"
184, , ,Koštice,Koštice,168641507,"[50.40284234704284, 13.946754404230013]"
69, , ,Koštice,Koštice,247151507,"[50.4028909988091, 13.948821816846603]"
77, , ,Koštice,Vojnice,255963507,"[50.42353447820439, 13.941665199473713]"
67, , ,Koštice,Koštice,168880507,"[50.401709637170484, 13.930187252045323]"
32, , ,Koštice,Vojnice,183776507,"[50.42334914563889, 13.941832563790166]"
179, , ,Koštice,Koštice,168672507,"[50.403528882866404, 13.947354316755144]"
163, , ,Koštice,Koštice,168639507,"[50.40249059696071, 13.946337695791055]"
64, , ,Koštice,Koštice,168646507,"[50.40158989098329, 13.938780771268817]"
166, , ,Koštice,Koštice,168648507,"[50.40325498784356, 13.948100800539356]"
76, , ,Koštice,Vojnice,183761507,"[50.42239226566253, 13.942489214420513]"
4, , ,Koštice,Koštice,168881507,"[50.403104530003056, 13.942845200220585]"
5, , ,Koštice,Koštice,168726507,"[50.4031669785074, 13.94303009033263]"
28, , ,Koštice,Koštice,168670507,"[50.39965854777557, 13.947345572920165]"
57, , ,Koštice,Koštice,168849507,"[50.40138974128618, 13.940204760459991]"
73, , ,Koštice,Koštice,168657507,"[50.40282555165301, 13.942183286880484]"
84, , ,Koštice,Koštice,168664507,"[50.4030583370612, 13.943921538583979]"
89, , ,Koštice,Koštice,168766507,"[50.403191518071694, 13.941915993066594]"
115, , ,Koštice,Koštice,168821507,"[50.402157270239215, 13.946071750088826]"
168, , ,Koštice,Koštice,168743507,"[50.4019056726855, 13.949652999236555]"
173, , ,Koštice,Koštice,168681507,"[50.40184231928375, 13.949951511154149]"
16, , ,Koštice,Koštice,43964138010,"[50.40060755457774, 13.931029837665676]"
14, , ,Koštice,Koštice,202860507,"[50.39999582071323, 13.932276445798855]"
4, , ,Koštice,Koštice,168834507,"[50.400448798332214, 13.932657401465823]"
28, , ,Koštice,Vojnice,183781507,"[50.42341103492326, 13.941320955976025]"
2, , ,Koštice,Želevice,188400507,"[50.39132672912153, 13.952647450334798]"
25, , ,Koštice,Želevice,26034887010,"[50.391681681628874, 13.951175050804597]"
51, , ,Koštice,Želevice,185169507,"[50.39213087655312, 13.949937150968863]"
2, , ,Koštice,Koštice,168815507,"[50.40025405219984, 13.932417122695819]"
15, , ,Koštice,Koštice,168651507,"[50.401166415695776, 13.945570322144906]"
202, , ,Koštice,Koštice,168592507,"[50.40065965050994, 13.947958401887192]"
10, , ,Koštice,Koštice,168804507,"[50.40063580098914, 13.931336123044774]"
19, , ,Koštice,Koštice,168851507,"[50.400553275545576, 13.932903844587022]"
54, , ,Koštice,Koštice,168799507,"[50.40119744523702, 13.929546520247515]"
16, , ,Koštice,Vojnice,183764507,"[50.421130834719406, 13.94230460773832]"
17, , ,Koštice,Vojnice,183768507,"[50.42126559605535, 13.94228842285732]"
9, , ,Koštice,Koštice,168711507,"[50.40223919122174, 13.943509333504254]"
16, , ,Koštice,Koštice,168885507,"[50.401045834060675, 13.945839103453029]"
12, , ,Koštice,Koštice,168803507,"[50.40029526993517, 13.93158353583185]"
35, , ,Koštice,Vojničky,183829507,"[50.42822808478951, 13.928929024132206]"
98, , ,Koštice,Koštice,168745507,"[50.403590423324935, 13.943090938595326]"
3, , ,Koštice,Koštice,168850507,"[50.40029880816406, 13.932705467665699]"
26, , ,Koštice,Koštice,203021507,"[50.40006881942241, 13.932871071709618]"
47, , ,Koštice,Vojnice,183723507,"[50.420725029225494, 13.942040718200921]"
161, , ,Koštice,Koštice,266493507,"[50.403810294489276, 13.944590519169314]"
177, , ,Koštice,Koštice,168611507,"[50.40162101302896, 13.946462662429273]"
6, , ,Koštice,Koštice,256936507,"[50.40048404029073, 13.932251515820859]"
7, , ,Koštice,Koštice,168800507,"[50.40061990829989, 13.932050305026074]"
30, , ,Koštice,Koštice,168823507,"[50.401065007589175, 13.932148801933142]"
56, , ,Koštice,Koštice,168852507,"[50.40186069288545, 13.9262984735337]"
65, , ,Koštice,Koštice,168615507,"[50.40326366934276, 13.941515986332057]"
92, , ,Koštice,Koštice,168713507,"[50.40313796641501, 13.941729097405737]"
22, , ,Koštice,Koštice,168816507,"[50.40062557166967, 13.932702772667707]"
27, , ,Koštice,Koštice,168813507,"[50.40078548028827, 13.93236822913035]"
52, , ,Koštice,Koštice,168754507,"[50.400461059778166, 13.930721823683307]"
164, , ,Koštice,Koštice,168738507,"[50.40107442208721, 13.946642720974687]"
29, , ,Koštice,Koštice,168781507,"[50.40110547169754, 13.931898063757215]"
48, , ,Koštice,Koštice,168717507,"[50.40143202101313, 13.92883979585606]"
50, , ,Koštice,Koštice,215061507,"[50.40100417845602, 13.93237571238741]"
58, , ,Koštice,Koštice,168793507,"[50.401923985855845, 13.925999929906444]"
56, , ,Koštice,Koštice,168680507,"[50.40220468794496, 13.944909890596133]"
36, , ,Koštice,Koštice,168809507,"[50.40134918473012, 13.928631105114546]"
6, , ,Koštice,Vojnice,183745507,"[50.422283155240926, 13.942783972908602]"
71, , ,Koštice,Vojnice,183751507,"[50.41986226888043, 13.941154841042913]"
18, , ,Koštice,Vojnice,183750507,"[50.419660884883506, 13.940546281370521]"
107, , ,Koštice,Koštice,168606507,"[50.40131589311817, 13.94650301931735]"
23, , ,Koštice,Koštice,168791507,"[50.40055730164324, 13.933144537002054]"
57, , ,Koštice,Koštice,168782507,"[50.40046801447913, 13.931388211040757]"
61, , ,Koštice,Koštice,168807507,"[50.40207378604819, 13.925752908506576]"
54, , ,Koštice,Želevice,185094507,"[50.39462220902547, 13.952430873965309]"
53, , ,Koštice,Koštice,168794507,"[50.40132073885603, 13.92950447055513]"
137, , ,Koštice,Koštice,168618507,"[50.40352194347037, 13.946588415371146]"
1, , ,Koštice,Koštice,168679507,"[50.400125798256674, 13.932602400465727]"
148, , ,Koštice,Koštice,168603507,"[50.40281826088527, 13.945851678337258]"
43, , ,Koštice,Koštice,168867507,"[50.401648244330055, 13.927540291148494]"
59, , ,Koštice,Koštice,259595507,"[50.40175346352738, 13.92720385816612]"
54, , ,Koštice,Vojnice,183763507,"[50.42455734321157, 13.940649958650216]"
11, , ,Koštice,Vojničky,256835507,"[50.42931212334932, 13.932608958731352]"
24, , ,Koštice,Želevice,227722507,"[50.395872882680365, 13.951808100478841]"
65, , ,Koštice,Koštice,168798507,"[50.40064146834965, 13.931988590831704]"
24, , ,Koštice,Koštice,168719507,"[50.40010627723114, 13.932095184813855]"
44, , ,Koštice,Koštice,168790507,"[50.40154375581659, 13.927293854075176]"
49, , ,Koštice,Koštice,168808507,"[50.40201224424166, 13.926562706295135]"
18, , ,Koštice,Želevice,185075507,"[50.395919650782034, 13.953204345439993]"
13, , ,Koštice,Koštice,15677960010,"[50.400221686526905, 13.931878980956144]"
26, , ,Koštice,Želevice,185113507,"[50.39213310127174, 13.951243862452621]"
57, , ,Koštice,Želevice,59895837010,"[50.39083053204559, 13.952190877352235]"
37, , ,Koštice,Koštice,203020507,"[50.40123965289648, 13.928428443031049]"
123, , ,Koštice,Koštice,168655507,"[50.401743624590985, 13.945525466299824]"
55, , ,Koštice,Želevice,185096507,"[50.395002000508306, 13.953695234947075]"
211, , ,Koštice,Koštice,168775507,"[50.40424980856798, 13.942459012480969]"
159, , ,Koštice,Koštice,168845507,"[50.4017231625903, 13.940570126407314]"
30, , ,Koštice,Koštice,168900507,"[50.40151374974281, 13.939480405289567]"
35, , ,Koštice,Želevice,0,"[50.391009286669544, 13.953244662934981]"
39, , ,Koštice,Želevice,23877067010,"[50.392593712841126, 13.948255671081686]"
58, , ,Koštice,Koštice,168762507,"[50.40388547111314, 13.94185556295996]"
86, , ,Koštice,Koštice,168610507,"[50.40192330287217, 13.943807526748605]"
18, , ,Koštice,Koštice,61888755010,"[50.400774187850814, 13.930826367002275]"
79, , ,Koštice,Vojnice,183756507,"[50.42168265912645, 13.94366701594944]"
