cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
55, , ,Růžená,Růžená,14123177707,"[49.26754719752425, 15.42540549787854]"
39, , ,Růžená,Růžená,14123127707,"[49.27216614726679, 15.430454568221048]"
41, , ,Růžená,Růžená,14123114707,"[49.27018368098629, 15.428595782429532]"
77, , ,Růžená,Růžená,14123161707,"[49.266773675169176, 15.42144826578923]"
1, , ,Růžená,Růžená,14123100707,"[49.27207525731054, 15.431227731346953]"
69, , ,Růžená,Růžená,14123110707,"[49.26625121710619, 15.423128413988335]"
81, , ,Růžená,Růžená,14123191707,"[49.267445522155896, 15.424497597200018]"
82, , ,Růžená,Růžená,14123208707,"[49.267903783442826, 15.425173568555966]"
65, , ,Růžená,Růžená,14123102707,"[49.267053031332495, 15.424400971805238]"
72, , ,Růžená,Růžená,14123093707,"[49.26689305931746, 15.424182743827616]"
59, , ,Růžená,Růžená,14123096707,"[49.27007660035723, 15.428121304971192]"
19, , ,Růžená,Růžená,14123213707,"[49.270368129417534, 15.426524451930078]"
71, , ,Růžená,Růžená,14123181707,"[49.26637600248934, 15.423220103285646]"
54, , ,Růžená,Růžená,14123113707,"[49.26803457659758, 15.426371172930926]"
66, , ,Růžená,Růžená,14123130707,"[49.26676583259336, 15.424019651088289]"
60, , ,Růžená,Růžená,14123103707,"[49.26726053384415, 15.425653806316399]"
36, , ,Růžená,Růžená,14123137707,"[49.27055280091241, 15.428924939906812]"
8, , ,Růžená,Růžená,14123139707,"[49.2695937015069, 15.428955404982522]"
44, , ,Růžená,Růžená,14123186707,"[49.26875593259553, 15.427734807723745]"
56, , ,Růžená,Růžená,14123164707,"[49.27317886912211, 15.430462996379363]"
68, , ,Růžená,Růžená,14123107707,"[49.26612785666128, 15.422987300880383]"
63, , ,Růžená,Růžená,14123180707,"[49.2682248229621, 15.426543797665554]"
43, , ,Růžená,Růžená,14123108707,"[49.27080125311566, 15.42998511593998]"
2, , ,Růžená,Růžená,14123168707,"[49.27145338545228, 15.430648831915214]"
15, , ,Růžená,Růžená,14123142707,"[49.26823355764493, 15.42573570670554]"
49, , ,Růžená,Růžená,14123187707,"[49.26774736845008, 15.425876847568675]"
73, , ,Růžená,Růžená,14123109707,"[49.26734893016186, 15.424867189023166]"
27, , ,Růžená,Růžená,14123165707,"[49.27193608662547, 15.428309506536042]"
70, , ,Růžená,Růžená,14123112707,"[49.26662133024057, 15.423446103455065]"
22, , ,Růžená,Růžená,14123216707,"[49.27123421970051, 15.427356819562364]"
18, , ,Růžená,Růžená,14123211707,"[49.27006546823652, 15.426723040600576]"
16, , ,Růžená,Růžená,14316725707,"[49.26678886419981, 15.420140908963234]"
88, , ,Růžená,Růžená,14286617707,"[49.272214586991495, 15.429163640454444]"
95, , ,Růžená,Růžená,14339431707,"[49.272775585143876, 15.427102862886748]"
96, , ,Růžená,Růžená,14398515707,"[49.2732115867432, 15.427347206476451]"
108, , ,Růžená,Růžená,53264308010,"[49.26676226432287, 15.42711125291569]"
11, , ,Růžená,Růžená,14123196707,"[49.269002935648814, 15.427254465950387]"
97, , ,Růžená,Růžená,14333369707,"[49.273126209050524, 15.427594923440914]"
75, , ,Růžená,Růžená,14123135707,"[49.26828985140859, 15.422598563606144]"
105, , ,Růžená,Růžená,15190751010,"[49.26651536543549, 15.422505664263001]"
91, , ,Růžená,Růžená,14319549707,"[49.27241377546803, 15.428806437714435]"
89, , ,Růžená,Růžená,59977690010,"[49.27307979525036, 15.430262546976325]"
12, , ,Růžená,Růžená,14123207707,"[49.266998757653546, 15.423090302875641]"
21, , ,Růžená,Růžená,14123124707,"[49.27099539355761, 15.427245452231286]"
107, , ,Růžená,Růžená,62075829010,"[49.2670801365706, 15.426866735936262]"
64, , ,Růžená,Růžená,14123095707,"[49.268346118317424, 15.426748872882747]"
62, , ,Růžená,Růžená,14123101707,"[49.2670768880807, 15.425534630950052]"
26, , ,Růžená,Růžená,14123219707,"[49.26977547400109, 15.428355593991363]"
42, , ,Růžená,Růžená,14123121707,"[49.27011615887967, 15.428758677381525]"
17, , ,Růžená,Růžená,14123115707,"[49.26963641419355, 15.427090414845951]"
34, , ,Růžená,Růžená,14123162707,"[49.27068765056605, 15.428307419087231]"
6, , ,Růžená,Růžená,14123106707,"[49.26976375988504, 15.429402025958392]"
67, , ,Růžená,Růžená,14123128707,"[49.26666738395043, 15.423924214148876]"
103, , ,Růžená,Růžená,14123209707,"[49.26493764992457, 15.417577980495466]"
85, , ,Růžená,Růžená,14123221707,"[49.26331733620722, 15.429302061900332]"
9, , ,Růžená,Růžená,14123134707,"[49.26935316339054, 15.4285559245322]"
102, , ,Růžená,Růžená,14334474707,"[49.273119925369464, 15.42822121748468]"
75, , ,Růžená,Růžená,14123182707,"[49.267146406358314, 15.423948219253568]"
48, , ,Růžená,Růžená,14123220707,"[49.2707649707385, 15.42941150485065]"
105, , ,Růžená,Růžená,14123210707,"[49.26467569525159, 15.416897558765898]"
29, , ,Růžená,Růžená,14123122707,"[49.272667156564154, 15.429886076224648]"
87, , ,Růžená,Růžená,14241914707,"[49.26970715733482, 15.429069477211065]"
79, , ,Růžená,Růžená,14322142707,"[49.27094629575285, 15.429591517294417]"
86, , ,Růžená,Růžená,14123195707,"[49.26702470705468, 15.42370363058533]"
99, , ,Růžená,Růžená,14334475707,"[49.272901286777774, 15.428145345739065]"
52, , ,Růžená,Růžená,14123131707,"[49.27240862933863, 15.431161964140992]"
3, , ,Růžená,Růžená,14123129707,"[49.27118650008583, 15.430553425605533]"
4, , ,Růžená,Růžená,14123119707,"[49.27066807857751, 15.42985469542883]"
46, , ,Růžená,Růžená,14137249707,"[49.26782505780492, 15.427082293908425]"
101, , ,Růžená,Růžená,14370431707,"[49.27302182692165, 15.428524380103205]"
2, , ,Růžená,Růžená,14334472707,"[49.26737868669265, 15.421932580230557]"
30, , ,Růžená,Růžená,14123167707,"[49.272920627295946, 15.430156845841163]"
53, , ,Růžená,Růžená,14123092707,"[49.26926094350226, 15.426179380051082]"
1, , ,Růžená,Růžená,14123136707,"[49.26822942182213, 15.42283087512962]"
104, , ,Růžená,Růžená,14123212707,"[49.264733755964436, 15.417257620066373]"
50, , ,Růžená,Růžená,14123094707,"[49.27050996421538, 15.4297899277]"
107, , ,Růžená,Růžená,14123203707,"[49.263123791871145, 15.41669716862391]"
40, , ,Růžená,Růžená,14123163707,"[49.271233788641126, 15.429760007034327]"
31, , ,Růžená,Růžená,14123173707,"[49.27281695984451, 15.430684147869641]"
