cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
119, , ,Pokojov,Pokojov,229047714,"[49.49025148662668, 15.91226456556945]"
26, , ,Pokojov,Pokojov,228986714,"[49.48110383101694, 15.907904304298835]"
130, , ,Pokojov,Pokojov,229056714,"[49.490809646087634, 15.911620626290395]"
152, , ,Pokojov,Pokojov,229024714,"[49.49060160271575, 15.913394786765195]"
14, , ,Pokojov,Pokojov,229030714,"[49.47978947491312, 15.908258067981702]"
151, , ,Pokojov,Pokojov,229011714,"[49.49060170966018, 15.913834106093532]"
167, , ,Pokojov,Pokojov,229052714,"[49.49085204348355, 15.912469427324655]"
36, , ,Pokojov,Pokojov,229042714,"[49.47985654157201, 15.908718986039924]"
153, , ,Pokojov,Pokojov,228998714,"[49.49042873393854, 15.913660698823561]"
3, , ,Pokojov,Pokojov,228985714,"[49.48241525740303, 15.906076764515175]"
157, , ,Pokojov,Pokojov,228995714,"[49.49010536427435, 15.91362684364702]"
25, , ,Pokojov,Pokojov,228979714,"[49.48122547125915, 15.907893066364228]"
43, , ,Pokojov,Pokojov,321578714,"[49.48354263253015, 15.907580480501995]"
18, , ,Pokojov,Pokojov,229013714,"[49.48204515967266, 15.907212303373731]"
17, , ,Pokojov,Pokojov,229059714,"[49.48171630882439, 15.907174342992155]"
5, , ,Pokojov,Pokojov,228988714,"[49.482052600194244, 15.906127037936466]"
40, , ,Pokojov,Pokojov,228989714,"[49.47948984873563, 15.908604189313031]"
2, , ,Pokojov,Pokojov,229035714,"[49.490603486450375, 15.917537922411562]"
166, , ,Pokojov,Pokojov,229055714,"[49.490554621936624, 15.914294441002099]"
124, , ,Pokojov,Pokojov,30257434010,"[49.49076315159755, 15.917731531570807]"
125, , ,Pokojov,Pokojov,30257432010,"[49.49081095039207, 15.91776461506185]"
126, , ,Pokojov,Pokojov,30257431010,"[49.49089183105167, 15.917875130100315]"
158, , ,Pokojov,Pokojov,229008714,"[49.49015185501799, 15.913171761935127]"
129, , ,Pokojov,Pokojov,229007714,"[49.49070412590907, 15.911988095291433]"
160, , ,Pokojov,Pokojov,229023714,"[49.48980829151087, 15.913178103665144]"
127, , ,Pokojov,Pokojov,229012714,"[49.490853820696756, 15.912169587300452]"
136, , ,Pokojov,Pokojov,229005714,"[49.490290223919196, 15.911548471226212]"
1, , ,Pokojov,Pokojov,229010714,"[49.48304495292651, 15.905961919263238]"
149, , ,Pokojov,Pokojov,229009714,"[49.489891368806234, 15.912607185449986]"
150, , ,Pokojov,Pokojov,228997714,"[49.48973007558868, 15.912747452309317]"
31, , ,Pokojov,Pokojov,229027714,"[49.48083684245454, 15.907986084226645]"
131, , ,Pokojov,Pokojov,229000714,"[49.49052287416714, 15.912104167676246]"
37, , ,Pokojov,Pokojov,229029714,"[49.483119371666305, 15.908116386873157]"
71, , ,Pokojov,Pokojov,267579714,"[49.49003638893148, 15.912372561396513]"
128, , ,Pokojov,Pokojov,229006714,"[49.4909268843043, 15.911822841591562]"
133, , ,Pokojov,Pokojov,228994714,"[49.49040470639326, 15.911861397853691]"
142, , ,Pokojov,Pokojov,229003714,"[49.4905695955639, 15.912359819955853]"
32, , ,Pokojov,Pokojov,229057714,"[49.47943607659745, 15.909136502059384]"
12, , ,Pokojov,Pokojov,228975714,"[49.480984478053834, 15.90671325271778]"
52, , ,Pokojov,Pokojov,62562325010,"[49.483486956334616, 15.904383401949318]"
51, , ,Pokojov,Pokojov,62562437010,"[49.48350606211268, 15.904733353086186]"
