cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
65, , ,Křižany,Křižany,364109505,"[50.73684329278774, 14.916329748574018]"
66, , ,Křižany,Křižany,364139505,"[50.736184033052396, 14.917779939556969]"
69, , ,Křižany,Křižany,364083505,"[50.7365289332176, 14.919423132898743]"
70, , ,Křižany,Křižany,364190505,"[50.736536892085375, 14.920392919478681]"
73, , ,Křižany,Křižany,364163505,"[50.736061738718874, 14.922205094862278]"
76, , ,Křižany,Křižany,364136505,"[50.73602255011949, 14.924027421076701]"
79, , ,Křižany,Křižany,364032505,"[50.736943188281664, 14.927694901760791]"
80, , ,Křižany,Křižany,363992505,"[50.736807750040334, 14.929122774309063]"
81, , ,Křižany,Křižany,363978505,"[50.73668770886791, 14.929861763124947]"
82, , ,Křižany,Křižany,364075505,"[50.73614708595991, 14.929901632803999]"
115, , ,Křižany,Křižany,364175505,"[50.740228944639995, 14.954676446216357]"
124, , ,Křižany,Křižany,364100505,"[50.73729945596388, 14.947535465919142]"
131, , ,Křižany,Křižany,364009505,"[50.735957769218714, 14.94282575263876]"
132, , ,Křižany,Křižany,363983505,"[50.736158901756184, 14.94262726716906]"
134, , ,Křižany,Křižany,364170505,"[50.73636234275492, 14.941799762856343]"
135, , ,Křižany,Křižany,364062505,"[50.73595850727276, 14.941411392343664]"
136, , ,Křižany,Křižany,363995505,"[50.73613830939255, 14.94084587596474]"
141, , ,Křižany,Křižany,364185505,"[50.73487327559987, 14.939034723884255]"
142, , ,Křižany,Křižany,364241505,"[50.735243326014455, 14.938030103925612]"
144, , ,Křižany,Křižany,364043505,"[50.73469525929018, 14.936885781955905]"
145, , ,Křižany,Křižany,364107505,"[50.73492497768542, 14.935610035369521]"
149, , ,Křižany,Křižany,363991505,"[50.73603254282482, 14.935082173407011]"
156, , ,Křižany,Křižany,364169505,"[50.737021560777016, 14.931264445248345]"
165, , ,Křižany,Křižany,364165505,"[50.73733587377048, 14.928385469434605]"
166, , ,Křižany,Křižany,364213505,"[50.7376942841078, 14.927897382159896]"
173, , ,Křižany,Křižany,364216505,"[50.737343976864274, 14.925640937830416]"
175, , ,Křižany,Křižany,364017505,"[50.736966129923445, 14.923490190948744]"
181, , ,Křižany,Křižany,364008505,"[50.736649814552614, 14.921098220128341]"
182, , ,Křižany,Křižany,364173505,"[50.7368701773207, 14.920367095893425]"
187, , ,Křižany,Křižany,364178505,"[50.73734398638793, 14.917883701514809]"
189, , ,Křižany,Křižany,363994505,"[50.7375476689494, 14.917170272024274]"
193, , ,Křižany,Křižany,364063505,"[50.738037237328804, 14.915969309687942]"
198, , ,Křižany,Křižany,364279505,"[50.73846923392108, 14.91549451099354]"
199, , ,Křižany,Křižany,364209505,"[50.73866132395128, 14.914969165634206]"
200, , ,Křižany,Křižany,364147505,"[50.73885324791555, 14.915315327265075]"
205, , ,Křižany,Křižany,364263505,"[50.739043076678094, 14.91356179616517]"
211, , ,Křižany,Křižany,364264505,"[50.739305257165945, 14.911479013483564]"
216, , ,Křižany,Křižany,364020505,"[50.739285783597836, 14.909825766576297]"
220, , ,Křižany,Křižany,364090505,"[50.739481686221495, 14.907928057805718]"
221, , ,Křižany,Křižany,364068505,"[50.74030645449949, 14.908143616274659]"
225, , ,Křižany,Křižany,364164505,"[50.73904091815923, 14.906333170246157]"
227, , ,Křižany,Křižany,364106505,"[50.73843557725819, 14.906358094226148]"
228, , ,Křižany,Křižany,363976505,"[50.738791562335855, 14.905841737057715]"
231, , ,Křižany,Křižany,364115505,"[50.738480957539466, 14.904177156932313]"
235, , ,Křižany,Křižany,364204505,"[50.73839789247175, 14.90165127248296]"
236, , ,Křižany,Křižany,364025505,"[50.738961433314714, 14.901777788314208]"
238, , ,Křižany,Křižany,364059505,"[50.73851578376263, 14.899798221638802]"
243, , ,Křižany,Křižany,364159505,"[50.738726448412116, 14.897425949459]"
245, , ,Křižany,Křižany,364184505,"[50.73872093666042, 14.896269845196754]"
248, , ,Křižany,Křižany,364042505,"[50.738297257991206, 14.894228632622431]"
256, , ,Křižany,Křižany,364061505,"[50.73997046218747, 14.888625082549956]"
258, , ,Křižany,Křižany,364188505,"[50.73934916156086, 14.887696279680872]"
259, , ,Křižany,Křižany,364092505,"[50.73845139681221, 14.886496067983582]"
260, , ,Křižany,Křižany,364234505,"[50.738499253954444, 14.885328910207766]"
263, , ,Křižany,Křižany,536610505,"[50.738095478067, 14.882440705841487]"
265, , ,Křižany,Křižany,364276505,"[50.736846377461085, 14.880941851995379]"
277, , ,Křižany,Křižany,364122505,"[50.74015755138684, 14.955676831032925]"
279, , ,Křižany,Křižany,363998505,"[50.73930497152274, 14.910493286386762]"
282, , ,Křižany,Křižany,363993505,"[50.73728136206449, 14.91691087765829]"
288, , ,Křižany,Křižany,364113505,"[50.73542943595642, 14.934149175981757]"
293, , ,Křižany,Křižany,364041505,"[50.73857779057411, 14.898799623887777]"
301, , ,Křižany,Křižany,363980505,"[50.736642400829346, 14.919042604640714]"
307, , ,Křižany,Křižany,364121505,"[50.738527623797346, 14.910739365639623]"
309, , ,Křižany,Křižany,364036505,"[50.736436207742344, 14.88211250874457]"
310, , ,Křižany,Křižany,364207505,"[50.73813615105216, 14.942092170458166]"
326, , ,Křižany,Křižany,364088505,"[50.73908272630935, 14.907381764612678]"
333, , ,Křižany,Křižany,364265505,"[50.75091222967338, 14.917301076481746]"
334, , ,Křižany,Křižany,364010505,"[50.75145319718692, 14.915517567896487]"
335, , ,Křižany,Křižany,363987505,"[50.75125356182685, 14.918573969473254]"
336, , ,Křižany,Křižany,363988505,"[50.75154910894042, 14.923557465978242]"
337, , ,Křižany,Křižany,364231505,"[50.73891985231579, 14.907058206826685]"
343, , ,Křižany,Křižany,364000505,"[50.75246069833556, 14.91662451134507]"
345, , ,Křižany,Křižany,364076505,"[50.74912212058079, 14.917141466423354]"
346, , ,Křižany,Křižany,364021505,"[50.74920700239864, 14.917181122570094]"
347, , ,Křižany,Křižany,364196505,"[50.739216198844886, 14.90549693104031]"
348, , ,Křižany,Křižany,364001505,"[50.75196707323136, 14.915483038043158]"
349, , ,Křižany,Křižany,364125505,"[50.75073035853058, 14.918496068311914]"
350, , ,Křižany,Křižany,364144505,"[50.75054536508333, 14.917905451040559]"
351, , ,Křižany,Křižany,364201505,"[50.74962542507982, 14.916651865140713]"
352, , ,Křižany,Křižany,364066505,"[50.750784928635085, 14.918170437229545]"
353, , ,Křižany,Křižany,364046505,"[50.75049869071141, 14.91887249945129]"
354, , ,Křižany,Křižany,363982505,"[50.750342577046894, 14.919176191472356]"
356, , ,Křižany,Křižany,364192505,"[50.749403763584134, 14.916711862568606]"
357, , ,Křižany,Křižany,364112505,"[50.74005931715091, 14.904951441795344]"
358, , ,Křižany,Křižany,363977505,"[50.74042861071663, 14.91376181100779]"
359, , ,Křižany,Křižany,364200505,"[50.73877459154227, 14.90727391073058]"
361, , ,Křižany,Křižany,364199505,"[50.74018646015129, 14.914011766518144]"
362, , ,Křižany,Křižany,364086505,"[50.738770749996185, 14.91257503991302]"
363, , ,Křižany,Křižany,364037505,"[50.738393096801346, 14.91479589068757]"
364, , ,Křižany,Křižany,364195505,"[50.75078364281355, 14.9193567723793]"
365, , ,Křižany,Křižany,364198505,"[50.74062469867659, 14.913721371734052]"
366, , ,Křižany,Křižany,364162505,"[50.74073324005169, 14.913827571067534]"
367, , ,Křižany,Křižany,364191505,"[50.75100379179108, 14.916110406629715]"
368, , ,Křižany,Křižany,364189505,"[50.749736710180166, 14.916900422420056]"
369, , ,Křižany,Křižany,364171505,"[50.74045965937507, 14.904968814672134]"
371, , ,Křižany,Křižany,364069505,"[50.73840417593938, 14.915693647606489]"
372, , ,Křižany,Křižany,364138505,"[50.7354082025191, 14.879567919039712]"
373, , ,Křižany,Křižany,364033505,"[50.74957111616706, 14.916434428865749]"
374, , ,Křižany,Křižany,364197505,"[50.73803839884959, 14.925269335193994]"
375, , ,Křižany,Křižany,364044505,"[50.73837424945058, 14.907256519186333]"
376, , ,Křižany,Křižany,364183505,"[50.750105048829184, 14.917624700725588]"
377, , ,Křižany,Křižany,364072505,"[50.738360516768985, 14.949074536519355]"
378, , ,Křižany,Křižany,364078505,"[50.737405732272364, 14.900513204297972]"
379, , ,Křižany,Křižany,364034505,"[50.7382143433381, 14.897045984229173]"
380, , ,Křižany,Křižany,364119505,"[50.73950841049679, 14.909122641116557]"
381, , ,Křižany,Křižany,364120505,"[50.73945939781, 14.908532705663784]"
382, , ,Křižany,Křižany,364148505,"[50.73896074863267, 14.894248685881344]"
383, , ,Křižany,Křižany,364221505,"[50.73623443488965, 14.941240375829112]"
384, , ,Křižany,Křižany,364230505,"[50.73687702895096, 14.921651402554106]"
386, , ,Křižany,Křižany,364220505,"[50.73872820941985, 14.90529763041742]"
1, , ,Křižany,Křižany,364016505,"[50.7352153173224, 14.87703628605842]"
427, , ,Křižany,Křižany,364118505,"[50.7377303039849, 14.883716365146311]"
3, , ,Křižany,Křižany,364127505,"[50.73736795440457, 14.88600578328901]"
4, , ,Křižany,Křižany,364035505,"[50.73815538298317, 14.886643007007113]"
5, , ,Křižany,Křižany,364079505,"[50.73876983553231, 14.887816073016578]"
6, , ,Křižany,Křižany,364103505,"[50.73855016340169, 14.89040459988653]"
8, , ,Křižany,Křižany,364085505,"[50.7377266505768, 14.899575453527671]"
10, , ,Křižany,Křižany,30264444010,"[50.73826296963759, 14.900464761767061]"
11, , ,Křižany,Křižany,363997505,"[50.73903720288582, 14.908034062992957]"
12, , ,Křižany,Křižany,364154505,"[50.73887079297235, 14.91006853523001]"
13, , ,Křižany,Křižany,364098505,"[50.73864465038225, 14.913458237736963]"
14, , ,Křižany,Křižany,364027505,"[50.738078556217836, 14.915375054102086]"
15, , ,Křižany,Křižany,364275505,"[50.73743572735353, 14.915821887509267]"
16, , ,Křižany,Křižany,364082505,"[50.736636424106884, 14.918315263155327]"
17, , ,Křižany,Křižany,364015505,"[50.7364924593826, 14.927616287715335]"
18, , ,Křižany,Křižany,364014505,"[50.736505387369476, 14.93159925944772]"
19, , ,Křižany,Křižany,364211505,"[50.73645037988005, 14.931810576643493]"
20, , ,Křižany,Křižany,364146505,"[50.73652051075557, 14.945352793107588]"
22, , ,Křižany,Křižany,364023505,"[50.737217643402666, 14.949066503900156]"
23, , ,Křižany,Křižany,364054505,"[50.738448043350786, 14.950570813964136]"
406, , ,Křižany,Křižany,363999505,"[50.73900102223269, 14.951557205010763]"
25, , ,Křižany,Křižany,364206505,"[50.739355099727895, 14.953755895243237]"
26, , ,Křižany,Křižany,364217505,"[50.7395232738994, 14.95403564278947]"
27, , ,Křižany,Křižany,364210505,"[50.74388652106856, 14.964711881198753]"
29, , ,Křižany,Křižany,364051505,"[50.7439889259881, 14.961562063290271]"
31, , ,Křižany,Křižany,364291505,"[50.74239999532673, 14.9584593986421]"
32, , ,Křižany,Křižany,364012505,"[50.74153484864304, 14.956108333841833]"
117, , ,Křižany,Křižany,364128505,"[50.73955627312657, 14.95322886587736]"
34, , ,Křižany,Křižany,364089505,"[50.738840610317176, 14.950933019934643]"
35, , ,Křižany,Křižany,364057505,"[50.73787456896758, 14.947802987584105]"
36, , ,Křižany,Křižany,364013505,"[50.73766646120531, 14.947588616009853]"
37, , ,Křižany,Křižany,364024505,"[50.736068231741456, 14.94350300487743]"
442, , ,Křižany,Křižany,364039505,"[50.735737554248196, 14.940056903601747]"
39, , ,Křižany,Křižany,364151505,"[50.735093077340274, 14.940375137791237]"
40, , ,Křižany,Křižany,364053505,"[50.73468641133824, 14.93787324474482]"
42, , ,Křižany,Křižany,364022505,"[50.735468697000144, 14.935498170092597]"
44, , ,Křižany,Křižany,363979505,"[50.73569647067823, 14.934308503373657]"
45, , ,Křižany,Křižany,364018505,"[50.736110745130446, 14.934166116788374]"
46, , ,Křižany,Křižany,364056505,"[50.735802204919445, 14.933615346676753]"
47, , ,Křižany,Křižany,364205505,"[50.736331850435114, 14.932349244172638]"
48, , ,Křižany,Křižany,364102505,"[50.737028727939226, 14.932991517544226]"
49, , ,Křižany,Křižany,364131505,"[50.73686545234945, 14.931896568804104]"
51, , ,Křižany,Křižany,364152505,"[50.73710904872099, 14.930460730060288]"
52, , ,Křižany,Křižany,364031505,"[50.737306047871776, 14.92594875084277]"
53, , ,Křižany,Křižany,364181505,"[50.73702183028031, 14.919135833739498]"
54, , ,Křižany,Křižany,364073505,"[50.7375396202397, 14.919257692229491]"
55, , ,Křižany,Křižany,364235505,"[50.73789494507387, 14.917312975020874]"
56, , ,Křižany,Křižany,364153505,"[50.738295128450176, 14.916673313963488]"
57, , ,Křižany,Křižany,364093505,"[50.73967273988281, 14.910445990907007]"
58, , ,Křižany,Křižany,364067505,"[50.73941982884354, 14.907183617545796]"
59, , ,Křižany,Křižany,364045505,"[50.7383357992938, 14.899378215615219]"
60, , ,Křižany,Křižany,364117505,"[50.73799365153668, 14.898534531271801]"
62, , ,Křižany,Křižany,364273505,"[50.73855996730001, 14.894117198532616]"
63, , ,Křižany,Křižany,364177505,"[50.73737423176853, 14.941977406822433]"
65, , ,Křižany,Křižany,364179505,"[50.73514627952572, 14.935764492878024]"
66, , ,Křižany,Křižany,364055505,"[50.73686303306238, 14.941168260500156]"
67, , ,Křižany,Křižany,364096505,"[50.73815577129511, 14.88359977734451]"
68, , ,Křižany,Křižany,364028505,"[50.738734659808316, 14.888809161747474]"
69, , ,Křižany,Křižany,364116505,"[50.73827066388019, 14.891076717971746]"
70, , ,Křižany,Křižany,364038505,"[50.74176927348344, 14.95653164799796]"
445, , ,Křižany,Křižany,364019505,"[50.737621093416834, 14.941783794302895]"
73, , ,Křižany,Křižany,364047505,"[50.738529074072595, 14.911739122455087]"
75, , ,Křižany,Křižany,364071505,"[50.7383791502403, 14.942399347835456]"
77, , ,Křižany,Křižany,364048505,"[50.73799832672596, 14.916920222370921]"
78, , ,Křižany,Křižany,364130505,"[50.735867025774525, 14.919530973697535]"
1, , ,Křižany,Křižany,363967505,"[50.73925546431345, 14.912189333539215]"
84, , ,Křižany,Křižany,364111505,"[50.73723415397726, 14.929892122134133]"
86, , ,Křižany,Křižany,364126505,"[50.73720236226322, 14.92469867393072]"
88, , ,Křižany,Křižany,364081505,"[50.73959346013364, 14.911019533105542]"
89, , ,Křižany,Křižany,364284505,"[50.735897285796774, 14.941766818931619]"
90, , ,Křižany,Křižany,364218505,"[50.73946876172942, 14.952061124688017]"
91, , ,Křižany,Křižany,364064505,"[50.734385171677495, 14.936206770181116]"
92, , ,Křižany,Křižany,364214505,"[50.73856318234964, 14.901131392673674]"
93, , ,Křižany,Křižany,364104505,"[50.73802203160288, 14.897785760879891]"
95, , ,Křižany,Křižany,364040505,"[50.73863833079828, 14.914473880779568]"
96, , ,Křižany,Křižany,364087505,"[50.73591008794161, 14.942249874063984]"
97, , ,Křižany,Křižany,364227505,"[50.73604458349418, 14.93150839820439]"
98, , ,Křižany,Křižany,364228505,"[50.73604494595745, 14.93129404498835]"
424, , ,Křižany,Křižany,364272505,"[50.737368886467685, 14.928892957589364]"
100, , ,Křižany,Křižany,364097505,"[50.73856154880558, 14.889887911526248]"
101, , ,Křižany,Křižany,364137505,"[50.73830883630292, 14.88739706223184]"
391, , ,Křižany,Křižany,364135505,"[50.73777669548356, 14.887321369904452]"
103, , ,Křižany,Křižany,364101505,"[50.7368952652327, 14.946047163404984]"
104, , ,Křižany,Křižany,363996505,"[50.737757607621305, 14.885568024367174]"
105, , ,Křižany,Křižany,364225505,"[50.73969120303823, 14.952229720744672]"
106, , ,Křižany,Křižany,364240505,"[50.73855216050154, 14.883460628339058]"
394, , ,Křižany,Křižany,364219505,"[50.738661899472994, 14.883580799352103]"
108, , ,Křižany,Křižany,364277505,"[50.73611646911756, 14.933250686015745]"
340, , ,Křižany,Křižany,363974505,"[50.738531176856014, 14.905981198192974]"
387, , ,Křižany,Křižany,364223505,"[50.741579663576644, 14.95752775614199]"
385, , ,Křižany,Křižany,364256505,"[50.73932013065862, 14.913404652725397]"
233, , ,Křižany,Křižany,364266505,"[50.73845663538582, 14.903339263067394]"
110, , ,Křižany,Křižany,424158505,"[50.73695571866499, 14.918120878277524]"
388, , ,Křižany,Křižany,364095505,"[50.73675420086441, 14.94554760747444]"
390, , ,Křižany,Křižany,451785505,"[50.73877766337681, 14.894772277566423]"
158, , ,Křižany,Křižany,364050505,"[50.73763104098204, 14.930196129427856]"
392, , ,Křižany,Křižany,533015505,"[50.73684798396361, 14.944271240464555]"
395, , ,Křižany,Křižany,523930505,"[50.73576800975558, 14.87779336173075]"
396, , ,Křižany,Křižany,508061505,"[50.73594704352222, 14.920385899215017]"
397, , ,Křižany,Křižany,545516505,"[50.73661273630537, 14.943619628942596]"
398, , ,Křižany,Křižany,522692505,"[50.73870501695904, 14.883771901755072]"
402, , ,Křižany,Křižany,573040505,"[50.73618489773941, 14.926093939771615]"
403, , ,Křižany,Křižany,575454505,"[50.73595102001971, 14.920870786576566]"
404, , ,Křižany,Křižany,547148505,"[50.73812445605928, 14.88300619616385]"
305, , ,Křižany,Křižany,364091505,"[50.73836694357199, 14.890599632334744]"
342, , ,Křižany,Křižany,363975505,"[50.739661160834665, 14.913362894349751]"
393, , ,Křižany,Křižany,530362505,"[50.74899233627891, 14.917325411575645]"
437, , ,Křižany,Křižany,364245505,"[50.73867894522391, 14.897835795909135]"
417, , ,Křižany,Křižany,364246505,"[50.737252487693254, 14.902159211250062]"
440, , ,Křižany,Křižany,364242505,"[50.740368927935464, 14.909659447646117]"
407, , ,Křižany,Křižany,14771207010,"[50.73724535323802, 14.929589817996296]"
147, , ,Křižany,Křižany,364026505,"[50.73537598582185, 14.934488728662945]"
408, , ,Křižany,Křižany,363962505,"[50.73868258133928, 14.898206504387005]"
409, , ,Křižany,Křižany,576569505,"[50.73739726433376, 14.89768622755181]"
115, , ,Křižany,Křižany,21424775010,"[50.73685108623788, 14.945841966666077]"
116, , ,Křižany,Křižany,0,"[50.73711084189476, 14.924360381909361]"
410, , ,Křižany,Křižany,598586505,"[50.736395883231985, 14.927107612572247]"
411, , ,Křižany,Křižany,16115753010,"[50.748395416766556, 14.916905494094204]"
413, , ,Křižany,Křižany,548811505,"[50.73831095478345, 14.889382523710973]"
418, , ,Křižany,Křižany,596375505,"[50.736355467935866, 14.926401662393634]"
419, , ,Křižany,Křižany,16558704010,"[50.73868614192594, 14.926193093435009]"
420, , ,Křižany,Křižany,22123075010,"[50.738665561008425, 14.947283303782163]"
421, , ,Křižany,Křižany,16114765010,"[50.74182488403096, 14.913545287171752]"
422, , ,Křižany,Křižany,594544505,"[50.736357849518775, 14.92675830844158]"
21, , ,Křižany,Křižany,364176505,"[50.736237205633486, 14.946639525198007]"
426, , ,Křižany,Křižany,25532988010,"[50.73759270147824, 14.898945935741859]"
428, , ,Křižany,Křižany,26702368010,"[50.73794837046207, 14.911187442057669]"
429, , ,Křižany,Křižany,26702369010,"[50.738004696456876, 14.911647273067429]"
430, , ,Křižany,Křižany,26702371010,"[50.73766357285008, 14.911360478093817]"
431, , ,Křižany,Křižany,26702372010,"[50.73771481175398, 14.91164992059037]"
432, , ,Křižany,Křižany,26692368010,"[50.752181387831016, 14.91708224325991]"
433, , ,Křižany,Křižany,28511323010,"[50.736512359494, 14.925997928329284]"
434, , ,Křižany,Křižany,29185100010,"[50.73732693805317, 14.880942423435714]"
435, , ,Křižany,Křižany,29927390010,"[50.75000290565842, 14.918360250610124]"
436, , ,Křižany,Křižany,32643954010,"[50.73764706930627, 14.893605789781562]"
439, , ,Křižany,Křižany,38671086010,"[50.7423299361912, 14.913841176754328]"
441, , ,Křižany,Křižany,43220121010,"[50.7502052527215, 14.92036197531925]"
290, , ,Křižany,Žibřidice,25856999010,"[50.744839589598996, 14.841262623145436]"
292, , ,Křižany,Žibřidice,29279110010,"[50.73869757055554, 14.863785164256788]"
51, , ,Křižany,Žibřidice,29588294010,"[50.74365337751126, 14.848654008672037]"
294, , ,Křižany,Žibřidice,41342053010,"[50.73814849422065, 14.872200038479166]"
74, , ,Křižany,Křižany,364158505,"[50.73666890558558, 14.923622848889972]"
1, , ,Křižany,Žibřidice,392439505,"[50.741452845891025, 14.838279712692463]"
10, , ,Křižany,Žibřidice,392488505,"[50.73898273544191, 14.864811930448424]"
2, , ,Křižany,Žibřidice,392504505,"[50.74184860414014, 14.840083654947987]"
30, , ,Křižany,Křižany,363981505,"[50.74340185368022, 14.957967996951812]"
389, , ,Křižany,Křižany,487658505,"[50.736797584589105, 14.925939185597965]"
283, , ,Křižany,Žibřidice,565423505,"[50.7441948519812, 14.849285363816314]"
107, , ,Křižany,Žibřidice,392433505,"[50.73643648633772, 14.875856577551286]"
137, , ,Křižany,Žibřidice,392436505,"[50.74188830736492, 14.859276435437698]"
132, , ,Křižany,Žibřidice,392453505,"[50.740047398742554, 14.865953485760013]"
9, , ,Křižany,Žibřidice,392490505,"[50.742200633151015, 14.853123945615184]"
256, , ,Křižany,Žibřidice,392496505,"[50.738576344482404, 14.863235496055895]"
144, , ,Křižany,Žibřidice,392500505,"[50.74267034283359, 14.857075174513563]"
174, , ,Křižany,Žibřidice,392509505,"[50.74327777917106, 14.846528824126015]"
12, , ,Křižany,Žibřidice,392517505,"[50.743394247781566, 14.840419628893102]"
36, , ,Křižany,Žibřidice,392530505,"[50.741063789609605, 14.860444785306598]"
68, , ,Křižany,Žibřidice,392549505,"[50.739045259746135, 14.864359618212465]"
80, , ,Křižany,Žibřidice,392557505,"[50.73779114529652, 14.869322424230873]"
52, , ,Křižany,Žibřidice,46817246010,"[50.743357817776825, 14.84281302344619]"
47, , ,Křižany,Žibřidice,493301505,"[50.73840506596051, 14.864334580531136]"
293, , ,Křižany,Žibřidice,36769045010,"[50.74206218604612, 14.856660926825063]"
212, , ,Křižany,Žibřidice,392427505,"[50.74313291982811, 14.853396865872728]"
231, , ,Křižany,Žibřidice,392451505,"[50.738056484462, 14.868393916857132]"
25, , ,Křižany,Žibřidice,392493505,"[50.743445081116604, 14.835128796243026]"
28, , ,Křižany,Žibřidice,392505505,"[50.73705956562742, 14.87302890461111]"
45, , ,Křižany,Žibřidice,392506505,"[50.73649961249946, 14.878529140925389]"
135, , ,Křižany,Žibřidice,392547505,"[50.742132607191785, 14.861746333790919]"
277, , ,Křižany,Žibřidice,392550505,"[50.74391321078133, 14.849737379370756]"
16, , ,Křižany,Žibřidice,392561505,"[50.739704576746306, 14.864784331253611]"
289, , ,Křižany,Žibřidice,392586505,"[50.74226362012143, 14.847220277450687]"
127, , ,Křižany,Žibřidice,392560505,"[50.73852500772655, 14.868072954779999]"
51, , ,Křižany,Žibřidice,392566505,"[50.74042474599327, 14.853674242706381]"
7, , ,Křižany,Žibřidice,392584505,"[50.74260026418021, 14.837964337156295]"
26, , ,Křižany,Žibřidice,392515505,"[50.743708394547944, 14.840096411379339]"
22, , ,Křižany,Žibřidice,392526505,"[50.738677437727034, 14.865276553027458]"
14, , ,Křižany,Žibřidice,392532505,"[50.74370500227616, 14.84107026027622]"
