cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
8, , ,Levín,Horní Vysoké,166671506,"[50.613454597376844, 14.27876640067329]"
32, , ,Levín,Levín,180178506,"[50.61809966078365, 14.30675525896658]"
41, , ,Levín,Levín,180182506,"[50.61307885533689, 14.306803874492955]"
23, , ,Levín,Levín,166803506,"[50.61457820670138, 14.28290186973545]"
66, , ,Levín,Levín,166645506,"[50.61263957678128, 14.286567634542658]"
5, , ,Levín,Levín,166753506,"[50.61255968870626, 14.284411795838723]"
16, , ,Levín,Levín,180190506,"[50.61865958249057, 14.303223473372933]"
5, , ,Levín,Horní Vysoké,166762506,"[50.614419688964475, 14.272810304622062]"
28, , ,Levín,Levín,166653506,"[50.61514933048343, 14.283076841610194]"
113, , ,Levín,Levín,336360506,"[50.612379975980744, 14.288320523647984]"
72, , ,Levín,Levín,166654506,"[50.612270440366004, 14.285918129876736]"
7, , ,Levín,Horní Vysoké,166765506,"[50.613260738113645, 14.279383253488753]"
5, , ,Levín,Horní Vysoké,166796506,"[50.61318105069859, 14.279522413789458]"
8, , ,Levín,Levín,166629506,"[50.61318791904177, 14.284497941194108]"
37, , ,Levín,Levín,166819506,"[50.61580952261433, 14.285416918503884]"
49, , ,Levín,Levín,166779506,"[50.613635684183826, 14.284103079729512]"
90, , ,Levín,Levín,166652506,"[50.61356367723362, 14.280382777436586]"
64, , ,Levín,Levín,166663506,"[50.612699960180976, 14.287345566451693]"
4, , ,Levín,Levín,166674506,"[50.612326746365355, 14.284561848639985]"
79, , ,Levín,Levín,166633506,"[50.61358562935021, 14.28302442667419]"
13, , ,Levín,Horní Vysoké,166641506,"[50.61345921528526, 14.278293899301476]"
104, , ,Levín,Levín,166675506,"[50.614234372606546, 14.281493425046904]"
26, , ,Levín,Horní Vysoké,166766506,"[50.614275549052735, 14.278361827626618]"
30, , ,Levín,Levín,180195506,"[50.61773077894455, 14.305972814381029]"
68, , ,Levín,Levín,166683506,"[50.612473364756035, 14.287545711946205]"
81, , ,Levín,Levín,166635506,"[50.61392473143695, 14.283827309700976]"
55, , ,Levín,Levín,166781506,"[50.614381836078636, 14.284110593755324]"
6, , ,Levín,Levín,166640506,"[50.61568672298923, 14.284258861407935]"
29, , ,Levín,Levín,166790506,"[50.61533375036436, 14.283247416456359]"
16, , ,Levín,Levín,203282506,"[50.60781017479406, 14.287974886605529]"
97, , ,Levín,Levín,166768506,"[50.613900716513164, 14.283617015258246]"
36, , ,Levín,Levín,180177506,"[50.61883621599599, 14.30383853618471]"
39, , ,Levín,Levín,180176506,"[50.624015031389085, 14.30540845109313]"
21, , ,Levín,Levín,180193506,"[50.612341819418376, 14.299977954154537]"
58, , ,Levín,Levín,166631506,"[50.613152475975305, 14.28517063113408]"
62, , ,Levín,Levín,166758506,"[50.612769195360904, 14.287624693987947]"
18, , ,Levín,Levín,166651506,"[50.6137002772715, 14.283734416605272]"
31, , ,Levín,Levín,166655506,"[50.61568151456252, 14.283460511488137]"
52, , ,Levín,Levín,166630506,"[50.6132646019813, 14.28493050484042]"
114, , ,Levín,Levín,371580506,"[50.61479185863661, 14.282397377213961]"
33, , ,Levín,Levín,180173506,"[50.6182129022004, 14.307198864111246]"
41, , ,Levín,Levín,166808506,"[50.61539721985299, 14.285088129694845]"
27, , ,Levín,Horní Vysoké,166749506,"[50.612660871051055, 14.27809121199961]"
95, , ,Levín,Levín,166682506,"[50.61371540823781, 14.281131997292524]"
6, , ,Levín,Horní Vysoké,166670506,"[50.613585848017, 14.279507695289357]"
15, , ,Levín,Levín,166818506,"[50.61268483863742, 14.283827441650613]"
74, , ,Levín,Levín,166783506,"[50.61206979339437, 14.285578930068557]"
75, , ,Levín,Levín,166656506,"[50.61222440753346, 14.285559885309084]"
12, , ,Levín,Levín,166662506,"[50.61345342584089, 14.28323158429793]"
25, , ,Levín,Levín,180158506,"[50.623307924470694, 14.305963641212704]"
59, , ,Levín,Levín,166673506,"[50.61304093392638, 14.285434737095533]"
107, , ,Levín,Levín,166785506,"[50.61745127433164, 14.279701991079314]"
45, , ,Levín,Levín,166780506,"[50.61458393770547, 14.284240059682306]"
78, , ,Levín,Levín,166774506,"[50.61246167039418, 14.28497664837734]"
91, , ,Levín,Levín,166668506,"[50.615128043321334, 14.284355058614096]"
22, , ,Levín,Levín,166788506,"[50.614630662225466, 14.283124764389859]"
108, , ,Levín,Levín,166811506,"[50.61418625347086, 14.28332931315097]"
34, , ,Levín,Levín,166650506,"[50.616733906294115, 14.284417252923538]"
56, , ,Levín,Levín,166757506,"[50.61429412741599, 14.282476668049057]"
42, , ,Levín,Levín,166797506,"[50.61499016646266, 14.284592422534242]"
83, , ,Levín,Levín,166657506,"[50.61558732094745, 14.28477540643128]"
35, , ,Levín,Levín,180181506,"[50.61365741281145, 14.307074782917809]"
65, , ,Levín,Levín,166632506,"[50.612645613839284, 14.286177292565833]"
18, , ,Levín,Levín,166665506,"[50.61327716546342, 14.280859873429314]"
25, , ,Levín,Horní Vysoké,166777506,"[50.61437869892637, 14.278335640772523]"
4, , ,Levín,Horní Vysoké,166754506,"[50.61336641831678, 14.279807886628628]"
3, , ,Levín,Horní Vysoké,166686506,"[50.613068211266615, 14.279104060249097]"
115, , ,Levín,Levín,203281506,"[50.60756866583647, 14.288074434085637]"
20, , ,Levín,Levín,180197506,"[50.612642098367324, 14.302605488193457]"
10, , ,Levín,Levín,180184506,"[50.60998657356395, 14.306293275533955]"
4, , ,Levín,Horní Vysoké,166761506,"[50.614319570735205, 14.273009602536987]"
34, , ,Levín,Levín,180171506,"[50.61297271013345, 14.307793824441]"
6, , ,Levín,Horní Vysoké,166687506,"[50.61292588468038, 14.279657252005595]"
24, , ,Levín,Levín,180169506,"[50.623501993906885, 14.305563914064434]"
47, , ,Levín,Levín,203287506,"[50.606630725110634, 14.286709180995814]"
31, , ,Levín,Levín,180187506,"[50.617532562783595, 14.305993484155664]"
26, , ,Levín,Levín,180175506,"[50.623474072574304, 14.30596111278556]"
2, , ,Levín,Levín,166642506,"[50.61348495191552, 14.28644231578251]"
40, , ,Levín,Levín,180189506,"[50.616199783365936, 14.3039464921929]"
25, , ,Levín,Levín,180170506,"[50.62328344562222, 14.305475889409292]"
63, , ,Levín,Levín,180149506,"[50.61805061855782, 14.307584454610632]"
84, , ,Levín,Levín,180196506,"[50.618508456234984, 14.304608310626518]"
17, , ,Levín,Levín,180192506,"[50.61229105408367, 14.300219442179793]"
30, , ,Levín,Horní Vysoké,166689506,"[50.610379457378265, 14.276263434359066]"
31, , ,Levín,Horní Vysoké,166726506,"[50.61051794481664, 14.276444041718262]"
29, , ,Levín,Horní Vysoké,166727506,"[50.61043579526998, 14.276156786011947]"
29, , ,Levín,Levín,180180506,"[50.61844065733847, 14.302854495664041]"
21, , ,Levín,Horní Vysoké,166741506,"[50.609822406725634, 14.277255050912457]"
46, , ,Levín,Levín,203292506,"[50.608554340849054, 14.28673220929117]"
27, , ,Levín,Levín,180191506,"[50.61265880410977, 14.300615567989093]"
22, , ,Levín,Horní Vysoké,166742506,"[50.609902943228946, 14.277220556774662]"
17, , ,Levín,Horní Vysoké,166737506,"[50.60953048973245, 14.277075139734295]"
10, , ,Levín,Horní Vysoké,166730506,"[50.61020324977674, 14.276582102487751]"
2, , ,Levín,Horní Vysoké,166750506,"[50.611794372720674, 14.278456120109771]"
7, , ,Levín,Horní Vysoké,255740506,"[50.61463254259155, 14.272320770909406]"
28, , ,Levín,Horní Vysoké,166748506,"[50.610455883631715, 14.276563927726363]"
12, , ,Levín,Horní Vysoké,166732506,"[50.6100255669153, 14.276888253152562]"
26, , ,Levín,Horní Vysoké,166746506,"[50.61034818225828, 14.27673205319312]"
7, , ,Levín,Levín,180160506,"[50.618217215275855, 14.307438312418693]"
27, , ,Levín,Horní Vysoké,166747506,"[50.61040391832072, 14.276652355866306]"
105, , ,Levín,Levín,203290506,"[50.60760738718803, 14.287522496838124]"
8, , ,Levín,Horní Vysoké,166728506,"[50.61031958089195, 14.276384410303347]"
24, , ,Levín,Horní Vysoké,166744506,"[50.61012455326647, 14.276938868058858]"
117, , ,Levín,Levín,203285506,"[50.60725826725049, 14.287357490933509]"
25, , ,Levín,Horní Vysoké,166745506,"[50.61029128672284, 14.276825271073161]"
98, , ,Levín,Levín,166810506,"[50.614130584841554, 14.284392917587502]"
16, , ,Levín,Horní Vysoké,166736506,"[50.60962058426933, 14.277054240685208]"
18, , ,Levín,Horní Vysoké,166738506,"[50.60959479030466, 14.277342340383399]"
14, , ,Levín,Levín,203291506,"[50.60769916839334, 14.288523402894528]"
9, , ,Levín,Horní Vysoké,166729506,"[50.61026280584442, 14.276487159743992]"
20, , ,Levín,Horní Vysoké,166740506,"[50.60974084730648, 14.277286203044072]"
42, , ,Levín,Levín,230860506,"[50.616710724823136, 14.304493104952073]"
19, , ,Levín,Horní Vysoké,166739506,"[50.60966916053693, 14.277307914972253]"
94, , ,Levín,Levín,180159506,"[50.61824361109015, 14.30789648844916]"
23, , ,Levín,Horní Vysoké,166743506,"[50.610060664991266, 14.27701978175926]"
23, , ,Levín,Levín,311601506,"[50.62372077112103, 14.3054976495451]"
45, , ,Levín,Levín,203293506,"[50.60717554753046, 14.286667557057429]"
11, , ,Levín,Horní Vysoké,166731506,"[50.61009536241842, 14.27679106559508]"
19, , ,Levín,Levín,180157506,"[50.61310803256027, 14.306156422628025]"
15, , ,Levín,Horní Vysoké,166735506,"[50.609700841232865, 14.277025798874558]"
13, , ,Levín,Horní Vysoké,166733506,"[50.609861357094765, 14.276955648193228]"
13, , ,Levín,Levín,203284506,"[50.60747412689565, 14.288955966917932]"
70, , ,Levín,Levín,166681506,"[50.61215119384684, 14.28696922228442]"
22, , ,Levín,Levín,180168506,"[50.62348371866074, 14.30524673479349]"
101, , ,Levín,Levín,299320506,"[50.623329065094275, 14.304564019678931]"
3, , ,Levín,Levín,180147506,"[50.61806594635386, 14.306188832232554]"
11, , ,Levín,Levín,166646506,"[50.61313246788482, 14.283501653246853]"
73, , ,Levín,Levín,180162506,"[50.61751377330357, 14.304155372041038]"
76, , ,Levín,Levín,180148506,"[50.61840041287629, 14.305045679016484]"
86, , ,Levín,Levín,180151506,"[50.61806510138006, 14.307102075201492]"
100, , ,Levín,Levín,203289506,"[50.60735862166071, 14.288504142233373]"
50, , ,Levín,Levín,166763506,"[50.61218448528458, 14.289800716826312]"
28, , ,Levín,Levín,180183506,"[50.60957544257191, 14.306861593549945]"
103, , ,Levín,Levín,203280506,"[50.6072116276926, 14.288279592582413]"
1, , ,Levín,Horní Vysoké,307540506,"[50.612862582600904, 14.276370891298756]"
30, , ,Levín,Levín,180146506,"[50.6134251227132, 14.308516141882148]"
46, , ,Levín,Levín,166634506,"[50.6140600605574, 14.284339754833777]"
54, , ,Levín,Levín,166643506,"[50.616322144348196, 14.285384754172055]"
67, , ,Levín,Levín,166666506,"[50.61271564220833, 14.286988204465692]"
106, , ,Levín,Levín,166644506,"[50.6144179076228, 14.283462426820419]"
8, , ,Levín,Levín,180179506,"[50.618654273169426, 14.304119876151246]"
13, , ,Levín,Levín,180164506,"[50.613427449578275, 14.307517075784975]"
14, , ,Levín,Levín,180161506,"[50.61359987977446, 14.30772187892402]"
48, , ,Levín,Levín,180167506,"[50.613558218490645, 14.308686752963599]"
49, , ,Levín,Levín,180186506,"[50.609380405336125, 14.307631700160938]"
20, , ,Levín,Levín,180174506,"[50.623293877270434, 14.305059546002306]"
88, , ,Levín,Levín,166787506,"[50.61520467243952, 14.284759404380056]"
119, , ,Levín,Levín,166795506,"[50.61603058956568, 14.285577047598775]"
18, , ,Levín,Horní Vysoké,166778506,"[50.61305225657023, 14.276871392126415]"
22, , ,Levín,Horní Vysoké,166677506,"[50.61327464510088, 14.278149345649268]"
24, , ,Levín,Horní Vysoké,166649506,"[50.61310443813312, 14.278685974715515]"
112, , ,Levín,Levín,166822506,"[50.61242020167642, 14.288978758278146]"
10, , ,Levín,Levín,166804506,"[50.61312810703093, 14.283759391357284]"
26, , ,Levín,Levín,166786506,"[50.61488092874458, 14.282747490289815]"
51, , ,Levín,Levín,166815506,"[50.61335893449846, 14.2846218069577]"
21, , ,Levín,Horní Vysoké,166764506,"[50.613069430753264, 14.275940344293216]"
44, , ,Levín,Levín,203288506,"[50.60685832006518, 14.286445648413386]"
1, , ,Levín,Levín,166684506,"[50.61373688127661, 14.286835772126075]"
24, , ,Levín,Levín,389372506,"[50.61468319647271, 14.282462711669652]"
92, , ,Levín,Levín,166769506,"[50.614660336576485, 14.284250991575933]"
93, , ,Levín,Levín,166770506,"[50.61423628941411, 14.283973013307302]"
102, , ,Levín,Levín,203286506,"[50.607645364594944, 14.286415853253832]"
51, , ,Levín,Levín,389371506,"[50.61460866291887, 14.282236525299487]"
2, , ,Levín,Horní Vysoké,166760506,"[50.614509230552734, 14.272528726753013]"
52, , ,Levín,Levín,415721506,"[50.612282099402954, 14.28639845754823]"
14, , ,Levín,Horní Vysoké,166775506,"[50.61331916055604, 14.278753016588842]"
14, , ,Levín,Horní Vysoké,166734506,"[50.60979227714312, 14.276958672622465]"
111, , ,Levín,Levín,357640506,"[50.61231173882723, 14.288574559059427]"
109, , ,Levín,Levín,166812506,"[50.61370592705504, 14.280451450910284]"
29, , ,Levín,Horní Vysoké,166799506,"[50.612838981619895, 14.276718446714447]"
89, , ,Levín,Levín,166767506,"[50.612364371923164, 14.285381853017087]"
21, , ,Levín,Levín,166772506,"[50.61303250023239, 14.28626256311731]"
69, , ,Levín,Levín,203283506,"[50.607316207173675, 14.288128310044568]"
77, , ,Levín,Levín,166792506,"[50.61209541571854, 14.285112688046036]"
110, , ,Levín,Levín,166800506,"[50.613794545349315, 14.280631745082138]"
38, , ,Levín,Levín,166817506,"[50.61592023356934, 14.285458567171005]"
53, , ,Levín,Levín,166789506,"[50.61228107227129, 14.286284559767626]"
20, , ,Levín,Horní Vysoké,166679506,"[50.61303047900003, 14.275530327377327]"
37, , ,Levín,Levín,166806506,"[50.612874619625735, 14.284585290863568]"
15, , ,Levín,Horní Vysoké,166801506,"[50.613305911585975, 14.277785841754744]"
6, , ,Levín,Levín,0,"[50.62328344562222, 14.305475889409292]"
