cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
83, ,Polákova,Zásmuky,Zásmuky,311497204,"[49.95363650862115, 15.0323253459625]"
88, ,Polákova,Zásmuky,Zásmuky,311619204,"[49.95391174826383, 15.031263649246682]"
91, ,Komenského nám.,Zásmuky,Zásmuky,311269204,"[49.95438315901391, 15.030557050230511]"
98, ,Čechova,Zásmuky,Zásmuky,311545204,"[49.95545233545437, 15.031079612348211]"
104, ,Sladkovského,Zásmuky,Zásmuky,470610204,"[49.956965897410555, 15.031523516376998]"
146, ,Vyšehrad,Zásmuky,Zásmuky,311575204,"[49.95304598899211, 15.025290579063453]"
152, ,Vyšehrad,Zásmuky,Zásmuky,311348204,"[49.952454244354705, 15.0264015840038]"
163, ,Kmochovo nám.,Zásmuky,Zásmuky,311185204,"[49.95292546934381, 15.034751220147086]"
189, ,Sladkovského,Zásmuky,Zásmuky,311486204,"[49.956649260201324, 15.03097317009341]"
192, ,Havlíčkova,Zásmuky,Zásmuky,311561204,"[49.95255871331856, 15.033071800220089]"
76, ,Polákova,Zásmuky,Zásmuky,311205204,"[49.953335919224074, 15.033639697977216]"
135, ,Komenského nám.,Zásmuky,Zásmuky,311666204,"[49.955383844079755, 15.030163222890312]"
143, ,Vyšehrad,Zásmuky,Zásmuky,311355204,"[49.95363273816948, 15.025547655829685]"
144, ,Vyšehrad,Zásmuky,Zásmuky,311649204,"[49.95353489361401, 15.024889418744088]"
153, ,Vyšehrad,Zásmuky,Zásmuky,311777204,"[49.95251487585546, 15.026747738567318]"
155, ,Vyšehrad,Zásmuky,Zásmuky,311674204,"[49.95399328640486, 15.02515326883871]"
158, ,Nová,Zásmuky,Zásmuky,311219204,"[49.954306756424856, 15.03905701251634]"
191, ,Polákova,Zásmuky,Zásmuky,311444204,"[49.95305023046175, 15.034222053809593]"
116, ,Pod Chaloupky,Zásmuky,Zásmuky,311246204,"[49.959484942112475, 15.032252700524598]"
127, ,Žižkova,Zásmuky,Zásmuky,311514204,"[49.95274667628858, 15.030244913689875]"
134, ,Komenského nám.,Zásmuky,Zásmuky,311679204,"[49.9553770576313, 15.030407828209194]"
161, ,Pod Chaloupky,Zásmuky,Zásmuky,311341204,"[49.958918745357764, 15.032950247396442]"
177, ,Na Ohrádce,Zásmuky,Zásmuky,311713204,"[49.95944039535949, 15.033756488192424]"
180, ,Husova,Zásmuky,Zásmuky,311183204,"[49.959463555730004, 15.033354838535308]"
188, ,Kmochovo nám.,Zásmuky,Zásmuky,311581204,"[49.952863313098824, 15.034631029049002]"
200, ,Na Ohrádce,Zásmuky,Zásmuky,311474204,"[49.95892655199763, 15.034049190337683]"
117, ,Pod Chaloupky,Zásmuky,Zásmuky,311550204,"[49.959619942144144, 15.032281009939588]"
126, ,Sladkovského,Zásmuky,Zásmuky,311608204,"[49.95695745361119, 15.031121334342028]"
132, ,Zahradní,Zásmuky,Zásmuky,311250204,"[49.95474710787812, 15.03407705533987]"
133, ,Komenského nám.,Zásmuky,Zásmuky,311665204,"[49.95537948422209, 15.030681360874711]"
147, ,Vyšehrad,Zásmuky,Zásmuky,311483204,"[49.952777249111236, 15.025370757048309]"
159, ,Vyšehrad,Zásmuky,Zásmuky,311555204,"[49.953374496709465, 15.025940347455297]"
178, ,Husova,Zásmuky,Zásmuky,311313204,"[49.959611484643354, 15.032927336595748]"
183, ,Na Ohrádce,Zásmuky,Zásmuky,311609204,"[49.95909307591951, 15.034252192447088]"
185, ,Pod Chaloupky,Zásmuky,Zásmuky,311235204,"[49.959237142275455, 15.033099055660491]"
216, ,Pod Chaloupky,Zásmuky,Zásmuky,311363204,"[49.959086929734, 15.032426499022321]"
220, ,Barákova,Zásmuky,Zásmuky,311518204,"[49.96004589770501, 15.03196725462245]"
107, ,Sladkovského,Zásmuky,Zásmuky,311471204,"[49.956691697511026, 15.032188083764462]"
114, ,Barákova,Zásmuky,Zásmuky,311664204,"[49.95903455779383, 15.031540115955883]"
121, ,Husova,Zásmuky,Zásmuky,311610204,"[49.95958820042424, 15.032593878128816]"
122, ,Husova,Zásmuky,Zásmuky,311295204,"[49.959787500146035, 15.033162585619218]"
125, ,Barákova,Zásmuky,Zásmuky,311726204,"[49.95872906930346, 15.030405145111501]"
156, ,Jägerhaus,Zásmuky,Zásmuky,311727204,"[49.957452114433416, 15.024163353760622]"
181, ,Za Zahrady,Zásmuky,Zásmuky,311395204,"[49.95659225471001, 15.03386186138352]"
182, ,Kmochovo nám.,Zásmuky,Zásmuky,311538204,"[49.95281652828821, 15.034327759388686]"
119, ,Pod Chaloupky,Zásmuky,Zásmuky,311296204,"[49.9598825079246, 15.032331108949402]"
150, ,Vyšehrad,Zásmuky,Zásmuky,311554204,"[49.9529194858157, 15.026191511373474]"
164, ,Kmochovo nám.,Zásmuky,Zásmuky,311496204,"[49.9526597795894, 15.034024605338576]"
174, ,Kmochovo nám.,Zásmuky,Zásmuky,311228204,"[49.95206852930454, 15.034748970906229]"
176, ,Husova,Zásmuky,Zásmuky,311217204,"[49.95921092433439, 15.033328179841364]"
198, ,Husova,Zásmuky,Zásmuky,311196204,"[49.96041430153061, 15.032335110825851]"
233, ,Kmochovo nám.,Zásmuky,Zásmuky,311456204,"[49.95229119835521, 15.03353289940285]"
268, ,Na Průhonech,Zásmuky,Zásmuky,311468204,"[49.953303462662824, 15.035709111713667]"
275, ,Sladkovského,Zásmuky,Zásmuky,311319204,"[49.957587455753774, 15.03375544185162]"
285, ,Na Průhonech,Zásmuky,Zásmuky,311405204,"[49.95319349660707, 15.03561353276734]"
187, ,Nerudova,Zásmuky,Zásmuky,311559204,"[49.95342928085712, 15.029516073370823]"
206, ,Pražská,Zásmuky,Zásmuky,311562204,"[49.95851294801084, 15.0303412489682]"
224, ,Nerudova,Zásmuky,Zásmuky,311606204,"[49.95137775618493, 15.028399294654761]"
227, ,Vyšehrad,Zásmuky,Zásmuky,311413204,"[49.9530565967227, 15.027685107482018]"
236, ,Barákova,Zásmuky,Zásmuky,311635204,"[49.958947226148794, 15.031362703985403]"
242, ,Polákova,Zásmuky,Zásmuky,311261204,"[49.95326275979163, 15.03308878286464]"
244, ,Nádražní,Zásmuky,Zásmuky,311387204,"[49.96274133124598, 15.03198639968907]"
271, ,5. května,Zásmuky,Zásmuky,311222204,"[49.9514626637358, 15.035773143763763]"
282, ,Pražská,Zásmuky,Zásmuky,311186204,"[49.95854876129518, 15.02893760181175]"
217, ,Barákova,Zásmuky,Zásmuky,311445204,"[49.95939155990723, 15.032015788062834]"
243, ,Zahradní,Zásmuky,Zásmuky,311318204,"[49.95404010383457, 15.033658347663902]"
247, ,Riegrova,Zásmuky,Zásmuky,311580204,"[49.95676465945554, 15.030820892293775]"
267, ,Nádražní,Zásmuky,Zásmuky,311462204,"[49.96093055566819, 15.03217892225413]"
276, ,Sladkovského,Zásmuky,Zásmuky,311379204,"[49.95760430840344, 15.033903132262779]"
278, ,Na Ohrádce,Zásmuky,Zásmuky,311195204,"[49.95796666200455, 15.034144173756392]"
281, ,5. května,Zásmuky,Zásmuky,311206204,"[49.951300675374405, 15.035950603093188]"
296, ,Na Průhonech,Zásmuky,Zásmuky,311441204,"[49.95387796716693, 15.036564415664918]"
203, ,Riegrova,Zásmuky,Zásmuky,311711204,"[49.95815785747766, 15.030051557070058]"
211, ,Nerudova,Zásmuky,Zásmuky,311177204,"[49.9515524341831, 15.028373966930252]"
225, ,Nerudova,Zásmuky,Zásmuky,311435204,"[49.95127451532234, 15.0284788686063]"
231, ,Pod Chaloupky,Zásmuky,Zásmuky,311567204,"[49.95910592343624, 15.032830237297347]"
232, ,Barákova,Zásmuky,Zásmuky,311443204,"[49.95961031023252, 15.031989504604713]"
258, ,Sladkovského,Zásmuky,Zásmuky,311768204,"[49.95733962068982, 15.031192276851977]"
273, ,Riegrova,Zásmuky,Zásmuky,311275204,"[49.957632630251275, 15.030629319672405]"
277, ,5. května,Zásmuky,Zásmuky,311429204,"[49.95139580564925, 15.035827005281158]"
283, ,Na Ohrádce,Zásmuky,Zásmuky,311173204,"[49.958439268291265, 15.034049459398242]"
286, ,Na Ohrádce,Zásmuky,Zásmuky,311449204,"[49.95829609062941, 15.034126355495019]"
336, ,Pod Sokolovnou,Zásmuky,Zásmuky,311553204,"[49.953062630447775, 15.037890512013309]"
357, ,Kmochovo nám.,Zásmuky,Zásmuky,311464204,"[49.952267278690414, 15.03368087540346]"
379, ,Za Tofou,Zásmuky,Zásmuky,311631204,"[49.950746699868596, 15.034010167691518]"
391, ,Nová,Zásmuky,Zásmuky,311229204,"[49.95365329912511, 15.03869524301401]"
215, ,Pod Chaloupky,Zásmuky,Zásmuky,311565204,"[49.959204113557846, 15.031875026024256]"
229, ,Jiráskova,Zásmuky,Zásmuky,311604204,"[49.96141883053538, 15.035519899201446]"
230, ,Polákova,Zásmuky,Zásmuky,311264204,"[49.95340344900095, 15.031623806546794]"
266, ,5. května,Zásmuky,Zásmuky,311621204,"[49.95157001729943, 15.035674355237713]"
280, ,Sladkovského,Zásmuky,Zásmuky,311578204,"[49.95757633086582, 15.033459048879392]"
295, ,Na Průhonech,Zásmuky,Zásmuky,311583204,"[49.95379769738448, 15.036512908323713]"
204, ,Vyšehrad,Zásmuky,Zásmuky,311475204,"[49.95272790148479, 15.02716872057937]"
223, ,Nerudova,Zásmuky,Zásmuky,311566204,"[49.95214438045374, 15.028106896927195]"
228, ,Barákova,Zásmuky,Zásmuky,311347204,"[49.95950849653486, 15.032004714231286]"
235, ,5. května,Zásmuky,Zásmuky,311576204,"[49.951888719182946, 15.035500764213324]"
246, ,Nádražní,Zásmuky,Zásmuky,311572204,"[49.96085174113125, 15.03219921862131]"
249, ,Kmochovo nám.,Zásmuky,Zásmuky,311356204,"[49.952233353864564, 15.033844766906387]"
255, ,Nerudova,Zásmuky,Zásmuky,311574204,"[49.95308124980904, 15.027912016449458]"
272, ,Sokolská,Zásmuky,Zásmuky,311377204,"[49.95188940427567, 15.035712236925475]"
274, ,Sladkovského,Zásmuky,Zásmuky,311332204,"[49.95757772138076, 15.033584402477617]"
319, ,Výkup,Zásmuky,Zásmuky,311507204,"[49.96587585787526, 15.03088529525225]"
320, ,Sokolská,Zásmuky,Zásmuky,311517204,"[49.95184499414757, 15.035913494103346]"
321, ,Pražská,Zásmuky,Zásmuky,311593204,"[49.95854210750044, 15.029088181199013]"
354, ,Polákova,Zásmuky,Zásmuky,311262204,"[49.953218692075666, 15.03448956166749]"
355, ,Východní,Zásmuky,Zásmuky,311329204,"[49.954554117236796, 15.039372815898336]"
361, ,Sokolská,Zásmuky,Zásmuky,311591204,"[49.9521923002979, 15.038175565747242]"
380, ,Komenského nám.,Zásmuky,Zásmuky,311731204,"[49.95388022758788, 15.027668336697904]"
408, ,Sokolská,Zásmuky,Zásmuky,311236204,"[49.95300920571206, 15.041681026395501]"
308, ,Na Průhonech,Zásmuky,Zásmuky,311427204,"[49.95415226981865, 15.036769419390009]"
315, ,Riegrova,Zásmuky,Zásmuky,311226204,"[49.95764038586531, 15.030206177161906]"
323, ,Na Průhonech,Zásmuky,Zásmuky,311446204,"[49.95506023146802, 15.03747813532172]"
327, ,Sokolská,Zásmuky,Zásmuky,311640204,"[49.952219840261066, 15.039348519134965]"
340, ,Sokolská,Zásmuky,Zásmuky,311321204,"[49.95247994185245, 15.038091535023478]"
360, ,Za Tofou,Zásmuky,Zásmuky,311370204,"[49.95111364768824, 15.034713795413666]"
375, ,Dukelská,Zásmuky,Zásmuky,311569204,"[49.95315757950463, 15.038594298542572]"
377, ,Sokolská,Zásmuky,Zásmuky,311598204,"[49.952539350904, 15.038668101573533]"
381, ,Komenského nám.,Zásmuky,Zásmuky,311732204,"[49.954229246413846, 15.027396421659047]"
401, ,Na Průhonech,Zásmuky,Zásmuky,311571204,"[49.95633270063533, 15.037666714530143]"
310, ,Sokolská,Zásmuky,Zásmuky,311176204,"[49.95214608769621, 15.037866001615496]"
314, ,Riegrova,Zásmuky,Zásmuky,311179204,"[49.95745644966432, 15.030283526285581]"
322, ,Na Ohrádce,Zásmuky,Zásmuky,311353204,"[49.95800884513969, 15.03443251794964]"
324, ,Havlíčkova,Zásmuky,Zásmuky,311594204,"[49.95338916235723, 15.030990832229236]"
335, ,Sokolská,Zásmuky,Zásmuky,311629204,"[49.95297020536442, 15.042096322662688]"
347, ,Smetanova,Zásmuky,Zásmuky,311391204,"[49.962436264279255, 15.035000633079257]"
386, ,Riegrova,Zásmuky,Zásmuky,311668204,"[49.956154064959314, 15.029221866308939]"
398, ,Dukelská,Zásmuky,Zásmuky,311520204,"[49.95298442017901, 15.039290238193214]"
399, ,Jägerhaus,Zásmuky,Zásmuky,311737204,"[49.95790432421918, 15.024163135578123]"
406, ,Žižkova,Zásmuky,Zásmuky,311194204,"[49.951542842506846, 15.031463633713148]"
433, ,Zahradní,Zásmuky,Zásmuky,372340204,"[49.95428967678464, 15.034625406450983]"
436, ,Družstevní,Zásmuky,Zásmuky,311272204,"[49.955336229737085, 15.035012908567097]"
453, ,Nádražní,Zásmuky,Zásmuky,311622204,"[49.96164358436167, 15.032548115444074]"
464, ,Východní,Zásmuky,Zásmuky,334120204,"[49.954555975719046, 15.038063094676497]"
326, ,Na Průhonech,Zásmuky,Zásmuky,311354204,"[49.95518186257398, 15.037632089879132]"
356, ,Čechova,Zásmuky,Zásmuky,311426204,"[49.95597516985034, 15.030757834044904]"
367, ,Žižkova,Zásmuky,Zásmuky,311243204,"[49.952875247891335, 15.030522090499659]"
385, ,Komenského nám.,Zásmuky,Zásmuky,311736204,"[49.95436657664453, 15.029244827597507]"
390, ,Nerudova,Zásmuky,Zásmuky,311525204,"[49.952477139830364, 15.028156099848077]"
392, ,Sokolská,Zásmuky,Zásmuky,311412204,"[49.95260463051985, 15.039097641271304]"
393, ,Nádražní,Zásmuky,Zásmuky,311175204,"[49.96264734957849, 15.032996491809525]"
305, ,Sokolská,Zásmuky,Zásmuky,311767204,"[49.95234224330822, 15.036603411497591]"
309, ,5. května,Zásmuky,Zásmuky,311772204,"[49.951836833979456, 15.034797222007448]"
345, ,Pod Sokolovnou,Zásmuky,Zásmuky,311281204,"[49.95354352505862, 15.037840835324669]"
349, ,Havlíčkova,Zásmuky,Zásmuky,311234204,"[49.953241138050366, 15.030805373667288]"
359, ,Zahradní,Zásmuky,Zásmuky,311223204,"[49.95418746457021, 15.035479300492195]"
376, ,Dukelská,Zásmuky,Zásmuky,311202204,"[49.95313135613821, 15.038252621386386]"
400, ,Vyšehrad,Zásmuky,Zásmuky,311511204,"[49.952578889889274, 15.025872557309558]"
403, ,Smetanova,Zásmuky,Zásmuky,311675204,"[49.9624812799372, 15.036314533358974]"
404, ,Nová,Zásmuky,Zásmuky,311259204,"[49.9536934442814, 15.039325705415992]"
405, ,Pod Sokolovnou,Zásmuky,Zásmuky,311381204,"[49.95429267820316, 15.037922623801432]"
469, ,Východní,Zásmuky,Zásmuky,311333204,"[49.95453484428413, 15.038761066152896]"
477, ,Za Zahrady,Zásmuky,Zásmuky,311503204,"[49.95722743001133, 15.03400423787632]"
480, ,Družstevní,Zásmuky,Zásmuky,387100204,"[49.95511448361886, 15.036213123379873]"
432, ,Dukelská,Zásmuky,Zásmuky,311613204,"[49.95330439498334, 15.039443951281347]"
490, ,Za Zahrady,Zásmuky,Zásmuky,311502204,"[49.95688164787295, 15.033934694532197]"
494, ,Sladkovského,Zásmuky,Zásmuky,311615204,"[49.957206437238156, 15.032842912129137]"
412, ,Zahradní,Zásmuky,Zásmuky,311600204,"[49.95443556747249, 15.035464719281263]"
430, ,Nová,Zásmuky,Zásmuky,311233204,"[49.95411116678429, 15.0390620410806]"
448, ,Za Zahrady,Zásmuky,Zásmuky,311469204,"[49.95542964575189, 15.033646023390663]"
500, ,Žižkova,Zásmuky,Zásmuky,311624204,"[49.95269737801465, 15.030822054814738]"
504, ,5. května,Zásmuky,Zásmuky,311630204,"[49.9493381902934, 15.036348109069793]"
465, ,Jiráskova,Zásmuky,Zásmuky,311466204,"[49.96143548475444, 15.033545499137306]"
496, ,Školní,Zásmuky,Zásmuky,391280204,"[49.956054416939416, 15.032250897956294]"
501, ,Riegrova,Zásmuky,Zásmuky,311618204,"[49.95699115850159, 15.030275770367794]"
506, ,Smetanova,Zásmuky,Zásmuky,498507204,"[49.962491738274366, 15.036932508064384]"
410, ,Zahradní,Zásmuky,Zásmuky,311352204,"[49.95449997494424, 15.035190168092052]"
428, ,Zahradní,Zásmuky,Zásmuky,311367204,"[49.95458481347282, 15.034604065918371]"
438, ,Družstevní,Zásmuky,Zásmuky,311274204,"[49.95520265658403, 15.035748461133496]"
443, ,Za Zahrady,Zásmuky,Zásmuky,311345204,"[49.95602886776556, 15.034226866086057]"
454, ,Za Zahrady,Zásmuky,Zásmuky,311411204,"[49.956172337325405, 15.033827412615997]"
467, ,Školní,Zásmuky,Zásmuky,311492204,"[49.9569400675349, 15.033249303196394]"
495, ,Školní,Zásmuky,Zásmuky,311617204,"[49.95597493274508, 15.032547877428094]"
498, ,Sladkovského,Zásmuky,Zásmuky,311612204,"[49.95731174899475, 15.033426073078449]"
427, ,Na Průhonech,Zásmuky,Zásmuky,311676204,"[49.95484808660501, 15.036551891513557]"
440, ,Zahradní,Zásmuky,Zásmuky,493205204,"[49.95439280290158, 15.033769497643934]"
452, ,Za Zahrady,Zásmuky,Zásmuky,311400204,"[49.95562103174497, 15.033739478395692]"
455, ,Za Zahrady,Zásmuky,Zásmuky,311394204,"[49.95580569379268, 15.03373928803147]"
458, ,Školní,Zásmuky,Zásmuky,311396204,"[49.95561692721543, 15.032902364448908]"
459, ,Za Zahrady,Zásmuky,Zásmuky,311403204,"[49.95673307127385, 15.03389252098474]"
461, ,Školní,Zásmuky,Zásmuky,311401204,"[49.955962129658396, 15.032992109810118]"
466, ,Školní,Zásmuky,Zásmuky,311488204,"[49.956593289372044, 15.033195001416635]"
475, ,Jiráskova,Zásmuky,Zásmuky,311479204,"[49.96181174920182, 15.03581443517336]"
479, ,Družstevní,Zásmuky,Zásmuky,311778204,"[49.95487074027614, 15.036062559874228]"
497, ,Sladkovského,Zásmuky,Zásmuky,311780204,"[49.957128813741626, 15.03351543425626]"
502, ,Jižní,Zásmuky,Zásmuky,311614204,"[49.96074599416789, 15.033675824097529]"
411, ,Zahradní,Zásmuky,Zásmuky,311601204,"[49.954556234971285, 15.034913595097727]"
414, ,Na Průhonech,Zásmuky,Zásmuky,311265204,"[49.954962628647294, 15.036851296440513]"
431, ,Riegrova,Zásmuky,Zásmuky,311201204,"[49.957228682725194, 15.030243046349817]"
437, ,Družstevní,Zásmuky,Zásmuky,311273204,"[49.95509155203846, 15.035298994579144]"
444, ,Na Průhonech,Zásmuky,Zásmuky,311361204,"[49.95446347903718, 15.036451610033943]"
446, ,Zahradní,Zásmuky,Zásmuky,311303204,"[49.95436954770225, 15.034075430446379]"
450, ,Za Zahrady,Zásmuky,Zásmuky,311671204,"[49.954966756366524, 15.032933464139129]"
451, ,Východní,Zásmuky,Zásmuky,418669204,"[49.954546739033404, 15.03851010692498]"
513, ,Školní,Zásmuky,Zásmuky,311637204,"[49.95575816675924, 15.032476235509659]"
462, ,Na Průhonech,Zásmuky,Zásmuky,311409204,"[49.95423520455015, 15.036309330242625]"
468, ,Jiráskova,Zásmuky,Zásmuky,311465204,"[49.96145230375306, 15.033868882336012]"
472, ,Spojovací,Zásmuky,Zásmuky,311484204,"[49.95579144468375, 15.035470574501385]"
493, ,Sladkovského,Zásmuky,Zásmuky,311769204,"[49.95783109242808, 15.031372563153582]"
503, ,Jižní,Zásmuky,Zásmuky,311628204,"[49.96103884145701, 15.033694425017984]"
512, ,Jižní,Zásmuky,Zásmuky,311708204,"[49.96103314932806, 15.034060965260203]"
4044, , ,Zásmuky,Zásmuky,311673204,"[49.94601241674216, 15.028299255322663]"
509, ,Školní,Zásmuky,Zásmuky,311607204,"[49.956746040481164, 15.03320570144059]"
27, , ,Zásmuky,Sobočice,22919547010,"[49.9421946063718, 15.038908973218517]"
171, ,Husova,Zásmuky,Zásmuky,311558204,"[49.96024820827118, 15.032449213264767]"
292, ,Na Ohrádce,Zásmuky,Zásmuky,311586204,"[49.95764064256829, 15.034447424121065]"
90, ,Komenského nám.,Zásmuky,Zásmuky,311697204,"[49.95409398268081, 15.030486866981466]"
4, , ,Zásmuky,Sobočice,312081204,"[49.94309978301972, 15.03953100877849]"
27, ,Kmochovo nám.,Zásmuky,Zásmuky,311200204,"[49.95220039527367, 15.03406045415936]"
48, , ,Zásmuky,Sobočice,312088204,"[49.94429100252423, 15.04029346106002]"
499, ,Jižní,Zásmuky,Zásmuky,311611204,"[49.96120936847069, 15.033443254449347]"
32, , ,Zásmuky,Nesměň,311900204,"[49.938441212648094, 15.017057242012822]"
60, ,Riegrova,Zásmuky,Zásmuky,311220204,"[49.95780863460418, 15.03004948163575]"
491, ,Jiráskova,Zásmuky,Zásmuky,311192204,"[49.96124482962473, 15.032984735530755]"
521, ,Sladkovského,Zásmuky,Zásmuky,469671204,"[49.957334077703756, 15.035364388760737]"
518, ,Spojovací,Zásmuky,Zásmuky,385560204,"[49.95648610302106, 15.035632668778838]"
297, ,Dukelská,Zásmuky,Zásmuky,311589204,"[49.95306794597017, 15.037206267166006]"
57, , ,Zásmuky,Nesměň,311904204,"[49.93508377169086, 15.017471117155313]"
81, , ,Zásmuky,Nesměň,311990204,"[49.93659797397493, 15.011901388027674]"
214, ,Nerudova,Zásmuky,Zásmuky,311203204,"[49.953180715911294, 15.027963173289379]"
11, , ,Zásmuky,Vršice,312122204,"[49.95431838548883, 15.0116698446156]"
429, ,Zahradní,Zásmuky,Zásmuky,319120204,"[49.954722122555125, 15.034362258796582]"
110, ,Školní,Zásmuky,Zásmuky,311397204,"[49.956300110565344, 15.033308283764217]"
213, ,Riegrova,Zásmuky,Zásmuky,311190204,"[49.95823128902928, 15.030538249012881]"
221, ,Žižkova,Zásmuky,Zásmuky,311463204,"[49.952023326447005, 15.030811457833593]"
39, ,Kmochovo nám.,Zásmuky,Zásmuky,311239204,"[49.95271573805855, 15.034166130726001]"
516, ,Sladkovského,Zásmuky,Zásmuky,311519204,"[49.957372077523395, 15.033754761681456]"
77, , ,Zásmuky,Nesměň,311993204,"[49.93509069549158, 15.017987769855212]"
29, ,Kmochovo nám.,Zásmuky,Zásmuky,311696204,"[49.95211281358897, 15.034600569115852]"
350, ,Havlíčkova,Zásmuky,Zásmuky,311213204,"[49.95298394651476, 15.03144442472615]"
52, , ,Zásmuky,Nesměň,311988204,"[49.93540489393304, 15.017543635959557]"
290, ,Pražská,Zásmuky,Zásmuky,311212204,"[49.9588042321646, 15.029377396951094]"
456, ,Za Zahrady,Zásmuky,Zásmuky,311359204,"[49.95599253709641, 15.03377828818918]"
262, ,Nová,Zásmuky,Zásmuky,311189204,"[49.95390686045195, 15.039085396359784]"
92, , ,Zásmuky,Doubravčany,311810204,"[49.962833223637325, 14.999319821675408]"
4043, , ,Zásmuky,Zásmuky,311678204,"[49.94682306782266, 15.029200024317825]"
435, ,Družstevní,Zásmuky,Zásmuky,311271204,"[49.95522512750952, 15.034577634061579]"
331, ,Komenského nám.,Zásmuky,Zásmuky,311390204,"[49.95366060278776, 15.030399783860485]"
515, ,Žižkova,Zásmuky,Zásmuky,311782204,"[49.95245701499371, 15.02959535081471]"
473, ,Družstevní,Zásmuky,Zásmuky,311487204,"[49.95560785212201, 15.03542923047665]"
346, ,Sokolská,Zásmuky,Zásmuky,311283204,"[49.952506790284886, 15.038346105233218]"
89, ,Komenského nám.,Zásmuky,Zásmuky,311544204,"[49.9539687640904, 15.030467143738667]"
298, ,Dukelská,Zásmuky,Zásmuky,311588204,"[49.95307097878171, 15.037338305116709]"
471, ,Školní,Zásmuky,Zásmuky,311490204,"[49.957144373927264, 15.033267236551845]"
241, ,Nádražní,Zásmuky,Zásmuky,311191204,"[49.9610298161935, 15.032281995723935]"
389, ,Nová,Zásmuky,Zásmuky,311495204,"[49.95347789824547, 15.038684707078884]"
254, ,Jiráskova,Zásmuky,Zásmuky,311437204,"[49.961242504241895, 15.032440612572918]"
447, ,Za Zahrady,Zásmuky,Zásmuky,311338204,"[49.95624543688009, 15.034279865750934]"
10, , ,Zásmuky,Sobočice,312113204,"[49.94219391054703, 15.03755598501239]"
234, ,Kmochovo nám.,Zásmuky,Zásmuky,311181204,"[49.952320645119016, 15.033342504749378]"
131, ,Čechova,Zásmuky,Zásmuky,311560204,"[49.95581344260203, 15.030816673791115]"
366, ,Na Průhonech,Zásmuky,Zásmuky,311315204,"[49.95466558931069, 15.037217276011726]"
434, ,Družstevní,Zásmuky,Zásmuky,311270204,"[49.9554748259103, 15.034256109253285]"
330, ,Komenského nám.,Zásmuky,Zásmuky,311277204,"[49.95424431838129, 15.031066161631449]"
172, ,Pod Chaloupky,Zásmuky,Zásmuky,311451204,"[49.958944762643156, 15.032827406980331]"
341, ,Smetanova,Zásmuky,Zásmuky,311385204,"[49.96223132000242, 15.035002213059727]"
11, , ,Zásmuky,Sobočice,470298204,"[49.943185566802946, 15.039322491386496]"
75, , ,Zásmuky,Nesměň,311935204,"[49.93481155960821, 15.017875219144745]"
97, ,Komenského nám.,Zásmuky,Zásmuky,311263204,"[49.955272218338465, 15.031215770373565]"
284, ,Na Ohrádce,Zásmuky,Zásmuky,311579204,"[49.958045395115164, 15.03415116087142]"
54, , ,Zásmuky,Sobočice,312091204,"[49.94256530422211, 15.035147041484041]"
59, ,Polákova,Zásmuky,Zásmuky,311452204,"[49.953415724383085, 15.032272921501566]"
47, , ,Zásmuky,Sobočice,312077204,"[49.94142313714314, 15.03809764945836]"
342, ,Pod Sokolovnou,Zásmuky,Zásmuky,311378204,"[49.95332137162395, 15.037813250698434]"
103, ,Čechova,Zásmuky,Zásmuky,311663204,"[49.95650311692759, 15.031313309959389]"
67, ,Východní,Zásmuky,Zásmuky,311433204,"[49.95456876186789, 15.03908631719099]"
160, ,Riegrova,Zásmuky,Zásmuky,311515204,"[49.9577719155755, 15.030532957904597]"
329, ,Komenského nám.,Zásmuky,Zásmuky,311779204,"[49.954248262894495, 15.030651682186756]"
520, ,Sladkovského,Zásmuky,Zásmuky,385580204,"[49.95728047891814, 15.035631590442632]"
519, ,Sladkovského,Zásmuky,Zásmuky,385581204,"[49.9572730717525, 15.035746058236791]"
525, ,Žižkova,Zásmuky,Zásmuky,311627204,"[49.95217379466684, 15.030632914048319]"
23, , ,Zásmuky,Sobočice,378580204,"[49.94561687935399, 15.03813162131013]"
98, , ,Zásmuky,Doubravčany,488554204,"[49.96183233095371, 14.998994658484694]"
530, ,Za Zahrady,Zásmuky,Zásmuky,473254204,"[49.957340404727695, 15.0345326049456]"
13, , ,Zásmuky,Sobočice,489812204,"[49.94231657899905, 15.036421320139086]"
533, ,Jiráskova,Zásmuky,Zásmuky,491822204,"[49.96144952873387, 15.035123751584406]"
5, , ,Zásmuky,Vršice,312127204,"[49.95368298813292, 15.012505702962677]"
524, ,Na Ohrádce,Zásmuky,Zásmuky,478217204,"[49.95816242904636, 15.033447822696937]"
523, ,Hřbitovní,Zásmuky,Zásmuky,497941204,"[49.95162211044185, 15.036720696820744]"
532, ,Za Klášterem,Zásmuky,Zásmuky,506063204,"[49.950772671965545, 15.032055827268433]"
531, ,Za Klášterem,Zásmuky,Zásmuky,493952204,"[49.95151700892274, 15.033616240383306]"
529, ,Budovatelů,Zásmuky,Zásmuky,506859204,"[49.956535445182425, 15.035202472454138]"
528, ,Budovatelů,Zásmuky,Zásmuky,506858204,"[49.95662012966918, 15.035207987491209]"
535, ,Za Klášterem,Zásmuky,Zásmuky,502135204,"[49.95105125571237, 15.031919761944206]"
