cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
525, ,Jateční,Česká Kamenice,Česká Kamenice,238919502,"[50.796061489424304, 14.420326328862847]"
25, , ,Česká Kamenice,Kamenická Nová Víska,248415502,"[50.792560716170186, 14.377845087503891]"
446, ,Lipová,Česká Kamenice,Česká Kamenice,239375502,"[50.79609682651953, 14.418131155337312]"
99, ,Lužická,Česká Kamenice,Horní Kamenice,245667502,"[50.7981872961136, 14.44186694481041]"
119, ,Děčínská,Česká Kamenice,Dolní Kamenice,243928502,"[50.794636575630555, 14.399631344661396]"
342, ,Nádražní,Česká Kamenice,Česká Kamenice,239431502,"[50.796016724745954, 14.413943321913544]"
624, ,Lipová,Česká Kamenice,Česká Kamenice,238999502,"[50.79655553029575, 14.417668336164576]"
348, ,Nádražní,Česká Kamenice,Česká Kamenice,239105502,"[50.7963163314085, 14.414838648039167]"
96, ,Lipová,Česká Kamenice,Česká Kamenice,239038502,"[50.79664467212511, 14.418478236675394]"
719, ,Nádražní,Česká Kamenice,Česká Kamenice,239726502,"[50.79654168552317, 14.417184985533579]"
477, ,Nádražní,Česká Kamenice,Česká Kamenice,238977502,"[50.796308220081556, 14.414284900437968]"
612, ,Pražská,Česká Kamenice,Česká Kamenice,239381502,"[50.79673484886348, 14.419117968549367]"
61, ,Nádražní,Česká Kamenice,Dolní Kamenice,244099502,"[50.79614663074984, 14.412146926666916]"
25, ,Jiráskova,Česká Kamenice,Dolní Kamenice,244058502,"[50.79574681462865, 14.4068105635007]"
160, ,Jiráskova,Česká Kamenice,Dolní Kamenice,244117502,"[50.79581187705254, 14.407300104704511]"
362, ,Lužická,Česká Kamenice,Česká Kamenice,239064502,"[50.799378913106274, 14.447964721827999]"
720, ,Pražská,Česká Kamenice,Česká Kamenice,238978502,"[50.79708404612255, 14.421081090826622]"
85, ,Zámecká,Česká Kamenice,Horní Kamenice,245475502,"[50.79727562799161, 14.423165345035908]"
90, ,Lipová,Česká Kamenice,Česká Kamenice,238889502,"[50.79687602922466, 14.418265648866331]"
298, ,Lipová,Česká Kamenice,Česká Kamenice,238883502,"[50.79685756630885, 14.417869774691113]"
213, ,Sadová,Česká Kamenice,Dolní Kamenice,309102502,"[50.79599329786575, 14.40794174997895]"
92, ,Zámecká,Česká Kamenice,Horní Kamenice,245502502,"[50.79734667957903, 14.423426680049603]"
2, , ,Česká Kamenice,Kamenická Nová Víska,248391502,"[50.793721137086116, 14.38184256634988]"
212, ,Sadová,Česká Kamenice,Dolní Kamenice,269940502,"[50.79604694573598, 14.408273563798577]"
33, , ,Česká Kamenice,Kamenická Nová Víska,248396502,"[50.793401559856704, 14.378001419524487]"
23, ,Jiráskova,Česká Kamenice,Dolní Kamenice,244056502,"[50.79592596936144, 14.406756876499772]"
211, ,Sadová,Česká Kamenice,Dolní Kamenice,323722502,"[50.7960974490455, 14.408574563356703]"
116, ,Děčínská,Česká Kamenice,Dolní Kamenice,244252502,"[50.7954298846274, 14.400831401468633]"
30, , ,Česká Kamenice,Kamenická Nová Víska,248400502,"[50.79340846214469, 14.377684359961183]"
486, ,Pražská,Česká Kamenice,Česká Kamenice,239380502,"[50.79701667208966, 14.418751540453513]"
210, ,Sadová,Česká Kamenice,Dolní Kamenice,243936502,"[50.7961563043154, 14.408871457629958]"
209, ,Sadová,Česká Kamenice,Dolní Kamenice,244235502,"[50.79621007754735, 14.409163157183992]"
655, ,Pražská,Česká Kamenice,Česká Kamenice,239806502,"[50.79734301299382, 14.422132329522883]"
102, ,Lužická,Česká Kamenice,Horní Kamenice,245535502,"[50.79882206475303, 14.439033498033238]"
86, ,Zámecká,Česká Kamenice,Horní Kamenice,245560502,"[50.79744695441772, 14.423070752966298]"
713, ,Lipová,Česká Kamenice,Česká Kamenice,239646502,"[50.79699652991979, 14.417714182559605]"
366, ,Štítného,Česká Kamenice,Česká Kamenice,239440502,"[50.79669587865952, 14.413543534069206]"
656, ,Pražská,Česká Kamenice,Česká Kamenice,239807502,"[50.797461827020044, 14.422282646969366]"
716, ,Pražská,Česká Kamenice,Česká Kamenice,238917502,"[50.79737059881351, 14.421141450272524]"
186, ,Jiráskova,Česká Kamenice,Dolní Kamenice,244147502,"[50.79616442819149, 14.407148599327009]"
158, ,Lužická,Česká Kamenice,Horní Kamenice,245608502,"[50.79898725094753, 14.439488649332022]"
76, ,Lipová,Česká Kamenice,Česká Kamenice,239260502,"[50.79712877508358, 14.41814849363544]"
225, ,Boženy Němcové,Česká Kamenice,Dolní Kamenice,387551502,"[50.796445671666355, 14.41028942600043]"
117, ,Jiráskova,Česká Kamenice,Dolní Kamenice,244088502,"[50.79613922390674, 14.406673871579635]"
219, ,Sadová,Česká Kamenice,Dolní Kamenice,279284502,"[50.79623157067311, 14.407535180212244]"
657, ,Lipová,Česká Kamenice,Česká Kamenice,238961502,"[50.797100697594814, 14.417430129292898]"
87, ,Zámecká,Česká Kamenice,Horní Kamenice,245563502,"[50.797598371712304, 14.422984060115228]"
218, ,Sadová,Česká Kamenice,Dolní Kamenice,244228502,"[50.79632293021423, 14.408025597599694]"
296, ,Lipová,Česká Kamenice,Česká Kamenice,238942502,"[50.7971856371639, 14.417666393329775]"
217, ,Sadová,Česká Kamenice,Dolní Kamenice,282780502,"[50.79638244946014, 14.40845378272709]"
84, ,Zámecká,Česká Kamenice,Horní Kamenice,245482502,"[50.79767749485816, 14.42327657520591]"
71, , ,Česká Kamenice,Kamenická Nová Víska,248403502,"[50.79460865861042, 14.387842389146433]"
216, ,Sadová,Česká Kamenice,Dolní Kamenice,244236502,"[50.79646234257449, 14.40896673879675]"
121, ,Děčínská,Česká Kamenice,Dolní Kamenice,244253502,"[50.79584516817569, 14.40144063632928]"
88, ,Lipová,Česká Kamenice,Česká Kamenice,239196502,"[50.79728124923895, 14.41763174542034]"
88, ,Zámecká,Česká Kamenice,Horní Kamenice,245487502,"[50.79774774503015, 14.422892655991062]"
95, ,Lipová,Česká Kamenice,Česká Kamenice,239143502,"[50.797355063460664, 14.417973512003396]"
112, ,Jiráskova,Česká Kamenice,Dolní Kamenice,244045502,"[50.79638444937709, 14.406655647279772]"
653, ,Pražská,Česká Kamenice,Česká Kamenice,258953502,"[50.7977598362682, 14.422122615640765]"
215, ,Boženy Němcové,Česká Kamenice,Dolní Kamenice,244226502,"[50.79664824390492, 14.409277262248219]"
74, , ,Česká Kamenice,Kamenická Nová Víska,248441502,"[50.79394484442805, 14.377992960606043]"
97, ,Lipová,Česká Kamenice,Česká Kamenice,239271502,"[50.797440798008026, 14.417950458788939]"
185, ,Spojovací,Česká Kamenice,Dolní Kamenice,244195502,"[50.79649581436616, 14.40701243007244]"
108, ,Děčínská,Česká Kamenice,Dolní Kamenice,244006502,"[50.79603094737253, 14.401670549607735]"
94, ,Tovární,Česká Kamenice,Česká Kamenice,239150502,"[50.797526602985904, 14.418228917176922]"
184, ,Spojovací,Česká Kamenice,Dolní Kamenice,244198502,"[50.79660110530571, 14.40741606422724]"
98, ,Lipová,Česká Kamenice,Česká Kamenice,239272502,"[50.79752852941964, 14.417907643267254]"
83, ,Zámecká,Česká Kamenice,Horní Kamenice,245561502,"[50.797989284577845, 14.423074758686617]"
111, ,Jiráskova,Česká Kamenice,Dolní Kamenice,244033502,"[50.79656403839159, 14.406617327518088]"
183, ,Spojovací,Česká Kamenice,Dolní Kamenice,381684502,"[50.79666953565321, 14.407705152828516]"
203, ,Tovární,Česká Kamenice,Česká Kamenice,239142502,"[50.797618553927585, 14.418229284020798]"
187, ,Spojovací,Česká Kamenice,Dolní Kamenice,244202502,"[50.79673388485997, 14.407990117925818]"
141, ,Palackého,Česká Kamenice,Česká Kamenice,239776502,"[50.79783071241425, 14.420346034287439]"
94, ,Zámecká,Česká Kamenice,Horní Kamenice,245503502,"[50.798045956098505, 14.422714114291947]"
175, ,Boženy Němcové,Česká Kamenice,Dolní Kamenice,244157502,"[50.796916554229846, 14.409685709657012]"
541, ,Tovární,Česká Kamenice,Česká Kamenice,239799502,"[50.79769853211246, 14.418586610043375]"
651, ,Pražská,Česká Kamenice,Česká Kamenice,239804502,"[50.797985179078694, 14.421750418146642]"
188, ,Spojovací,Česká Kamenice,Dolní Kamenice,244234502,"[50.79682510813777, 14.40839896041348]"
89, ,Zámecká,Česká Kamenice,Horní Kamenice,245467502,"[50.79811297136895, 14.422985349122738]"
177, ,Spojovací,Česká Kamenice,Dolní Kamenice,243951502,"[50.79688258865693, 14.408716488860732]"
100, ,Lipová,Česká Kamenice,Česká Kamenice,238972502,"[50.79769007578372, 14.417898625698442]"
145, ,Jiráskova,Česká Kamenice,Dolní Kamenice,243986502,"[50.79673635832177, 14.406899010769664]"
652, ,Pražská,Česká Kamenice,Česká Kamenice,239805502,"[50.79806035271634, 14.421980937299647]"
178, ,Spojovací,Česká Kamenice,Dolní Kamenice,244160502,"[50.79694076844187, 14.4090098123721]"
83, ,Lipová,Česká Kamenice,Česká Kamenice,239263502,"[50.79767733162614, 14.417444518876806]"
102, ,Palackého,Česká Kamenice,Česká Kamenice,239283502,"[50.797840313118286, 14.418809822192298]"
199, ,Spojovací,Česká Kamenice,Dolní Kamenice,243952502,"[50.796852011915334, 14.407286220070706]"
82, ,Lipová,Česká Kamenice,Česká Kamenice,239169502,"[50.79773591715872, 14.417411896503456]"
617, ,Pražská,Česká Kamenice,Česká Kamenice,239248502,"[50.7980604006818, 14.421079062093439]"
134, ,Lužická,Česká Kamenice,Horní Kamenice,245466502,"[50.799582527196655, 14.438551874950852]"
90, ,Zámecká,Česká Kamenice,Horní Kamenice,245564502,"[50.798226491655015, 14.422906306432337]"
82, ,Pod drahou,Česká Kamenice,Horní Kamenice,245468502,"[50.79945338149531, 14.436880364421743]"
198, ,Spojovací,Česká Kamenice,Dolní Kamenice,292080502,"[50.79690792405535, 14.407570156138112]"
148, ,Boženy Němcové,Česká Kamenice,Dolní Kamenice,244095502,"[50.797078012498886, 14.409409516379554]"
537, ,Palackého,Česká Kamenice,Česká Kamenice,239164502,"[50.79798056898699, 14.419626402643464]"
77, ,Jiráskova,Česká Kamenice,Dolní Kamenice,244028502,"[50.79684041717, 14.40655682346217]"
12, ,Havlíčkova,Česká Kamenice,Horní Kamenice,245511502,"[50.798561224782034, 14.426174544601965]"
118, ,Lužická,Česká Kamenice,Horní Kamenice,245498502,"[50.79960230210389, 14.438095154059022]"
118, ,Děčínská,Česká Kamenice,Dolní Kamenice,243925502,"[50.79653609094561, 14.402852579168307]"
233, ,Uhelná,Česká Kamenice,Dolní Kamenice,367483502,"[50.79724069541947, 14.410916891609938]"
224, ,Spojovací,Česká Kamenice,Dolní Kamenice,312603502,"[50.79697952921482, 14.40788418531491]"
135, ,Spojovací,Česká Kamenice,Dolní Kamenice,244090502,"[50.797027101387215, 14.40835950059717]"
105, ,Havlíčkova,Česká Kamenice,Horní Kamenice,245547502,"[50.798754627244094, 14.427957942417107]"
689, ,Palackého,Česká Kamenice,Horní Kamenice,245518502,"[50.79828163679813, 14.422430304750181]"
156, ,Spojovací,Česká Kamenice,Dolní Kamenice,244003502,"[50.79709786968285, 14.408620308315005]"
161, ,Lipová,Česká Kamenice,Česká Kamenice,239670502,"[50.79784627119167, 14.417066646916783]"
153, ,Boženy Němcové,Česká Kamenice,Dolní Kamenice,244065502,"[50.79721870908466, 14.409372642591592]"
23, , ,Česká Kamenice,Kamenická Nová Víska,248385502,"[50.79445571254853, 14.377457803347387]"
523, ,Pražská,Česká Kamenice,Česká Kamenice,239365502,"[50.79825879866718, 14.420974432270631]"
152, ,Zahradní,Česká Kamenice,Dolní Kamenice,243973502,"[50.796618657390404, 14.401912280876124]"
149, ,Jiráskova,Česká Kamenice,Dolní Kamenice,244066502,"[50.79702982807397, 14.406500045849226]"
119, ,Tovární,Česká Kamenice,Česká Kamenice,239418502,"[50.79808541703065, 14.418261646524092]"
605, ,Pivovarská,Česká Kamenice,Česká Kamenice,239667502,"[50.79783424708622, 14.415352713050627]"
103, ,Lipová,Česká Kamenice,Česká Kamenice,239417502,"[50.79807465660533, 14.417753270877567]"
208, ,Lužická,Česká Kamenice,Horní Kamenice,245574502,"[50.800008281918785, 14.439787727428751]"
524, ,Štítného,Česká Kamenice,Česká Kamenice,239441502,"[50.79774717769289, 14.413662950185962]"
171, ,Uhelná,Česká Kamenice,Dolní Kamenice,244026502,"[50.79756328647605, 14.411510713778242]"
143, ,Hálkova,Česká Kamenice,Dolní Kamenice,244027502,"[50.79717467996376, 14.407016928710522]"
82, ,Děčínská,Česká Kamenice,Dolní Kamenice,244054502,"[50.79692988175393, 14.404014886069012]"
60, ,Havlíčkova,Česká Kamenice,Horní Kamenice,245532502,"[50.79882850944993, 14.425668126608164]"
75, ,Děčínská,Česká Kamenice,Dolní Kamenice,243970502,"[50.796788366969295, 14.402271976459105]"
222, ,Uhelná,Česká Kamenice,Dolní Kamenice,276840502,"[50.797408841791366, 14.409229526531142]"
535, ,Palackého,Česká Kamenice,Česká Kamenice,239798502,"[50.79829618042729, 14.41923015417714]"
91, ,Zámecká,Česká Kamenice,Horní Kamenice,245601502,"[50.79861211962144, 14.42268445133185]"
151, ,Jiráskova,Česká Kamenice,Dolní Kamenice,244096502,"[50.797206184600526, 14.406539027533736]"
623, ,Palackého,Česká Kamenice,Česká Kamenice,239140502,"[50.79843963116742, 14.420509085111519]"
144, ,Hálkova,Česká Kamenice,Dolní Kamenice,244093502,"[50.79731235747696, 14.407498433755459]"
104, ,Lipová,Česká Kamenice,Česká Kamenice,239709502,"[50.79820919219589, 14.417719620745451]"
15, ,Havlíčkova,Česká Kamenice,Horní Kamenice,245512502,"[50.798969444173316, 14.42637748980078]"
196, ,Uhelná,Česká Kamenice,Dolní Kamenice,244208502,"[50.79760506459938, 14.410673069626858]"
519, ,Pražská,Česká Kamenice,Česká Kamenice,239797502,"[50.798500325726685, 14.420929451295278]"
157, ,Uhelná,Česká Kamenice,Dolní Kamenice,244154502,"[50.797677624990534, 14.41149517896623]"
150, ,Hálkova,Česká Kamenice,Dolní Kamenice,243900502,"[50.79736252265999, 14.407766440460161]"
130, ,Lužická,Česká Kamenice,Horní Kamenice,245505502,"[50.799938361637864, 14.437248314662074]"
114, ,Lužická,Česká Kamenice,Horní Kamenice,245679502,"[50.799979214711804, 14.437694764872935]"
35, ,Pod drahou,Česká Kamenice,Horní Kamenice,245676502,"[50.7998549540065, 14.436256705530875]"
122, ,Uhelná,Česká Kamenice,Dolní Kamenice,244007502,"[50.79757448928508, 14.409854867453781]"
34, ,Děčínská,Česká Kamenice,Dolní Kamenice,244109502,"[50.797012314675236, 14.403330614917584]"
106, ,Havlíčkova,Česká Kamenice,Horní Kamenice,245499502,"[50.79909956160516, 14.427222071560433]"
174, ,Lužická,Česká Kamenice,Horní Kamenice,245655502,"[50.80004711636258, 14.43805689290429]"
595, ,Štítného,Česká Kamenice,Česká Kamenice,238994502,"[50.79798286973047, 14.414116885062636]"
182, ,V zahrádkách,Česká Kamenice,Horní Kamenice,245590502,"[50.80033127663722, 14.440968974677025]"
820, ,Palackého,Česká Kamenice,Česká Kamenice,339962502,"[50.798658218913836, 14.421724750319596]"
96, ,V zahrádkách,Česká Kamenice,Horní Kamenice,245525502,"[50.800397141648546, 14.441574807535538]"
155, ,Pod drahou,Česká Kamenice,Horní Kamenice,245581502,"[50.800002416310136, 14.436834394989358]"
195, ,Havlíčkova,Česká Kamenice,Horní Kamenice,245668502,"[50.798945173598206, 14.424644294646548]"
72, ,Zámecká,Česká Kamenice,Horní Kamenice,245469502,"[50.798725469605905, 14.422087140898752]"
155, ,Jiráskova,Česká Kamenice,Dolní Kamenice,244098502,"[50.79737259039231, 14.406536789557636]"
48, , ,Česká Kamenice,Kamenická Nová Víska,248393502,"[50.79471844555905, 14.376133692783046]"
100, ,Děčínská,Česká Kamenice,Dolní Kamenice,244084502,"[50.79713668697617, 14.403698027492185]"
93, ,Zámecká,Česká Kamenice,Horní Kamenice,245516502,"[50.79879363720404, 14.422564161867255]"
16, ,Havlíčkova,Česká Kamenice,Horní Kamenice,245508502,"[50.79915103477793, 14.426663107691267]"
518, ,Pražská,Česká Kamenice,Česká Kamenice,239796502,"[50.7986755554174, 14.420892131279318]"
194, ,Havlíčkova,Česká Kamenice,Horní Kamenice,258998502,"[50.79899375182913, 14.424417698518573]"
2, ,Pivovarská,Česká Kamenice,Česká Kamenice,239663502,"[50.79825292202122, 14.41589262732377]"
220, ,Jiráskova,Česká Kamenice,Dolní Kamenice,244233502,"[50.7974852555295, 14.406968751887394]"
11, ,Havlíčkova,Česká Kamenice,Horní Kamenice,245573502,"[50.79907725828555, 14.425077097050888]"
14, ,Havlíčkova,Česká Kamenice,Horní Kamenice,245500502,"[50.799158735802, 14.425913189406188]"
122, ,Lužická,Česká Kamenice,Horní Kamenice,245534502,"[50.80016128657075, 14.437135572636736]"
181, ,V zahrádkách,Česká Kamenice,Horní Kamenice,245589502,"[50.8004669999154, 14.440604821775741]"
1, ,Lipová,Česká Kamenice,Česká Kamenice,239701502,"[50.798397757706915, 14.416694900733617]"
13, ,Havlíčkova,Česká Kamenice,Horní Kamenice,245578502,"[50.79919146360948, 14.425751456486571]"
688, ,Pivovarská,Česká Kamenice,Česká Kamenice,239607502,"[50.79811445778812, 14.413397325325084]"
110, ,Děčínská,Česká Kamenice,Dolní Kamenice,244039502,"[50.79746645172888, 14.405728620100934]"
192, ,Děčínská,Česká Kamenice,Dolní Kamenice,244261502,"[50.79802283939673, 14.411856441344971]"
147, ,Pod drahou,Česká Kamenice,Horní Kamenice,245486502,"[50.80011505189685, 14.435849688839076]"
221, ,Hálkova,Česká Kamenice,Dolní Kamenice,294622502,"[50.797632246457724, 14.40731579566284]"
645, ,Pražská,Česká Kamenice,Česká Kamenice,238941502,"[50.798779336508844, 14.420449519024515]"
41, ,Pod drahou,Česká Kamenice,Horní Kamenice,245540502,"[50.800173648513464, 14.43629873800687]"
97, ,V zahrádkách,Česká Kamenice,Horní Kamenice,245537502,"[50.80048759511958, 14.439702776400859]"
184, ,V zahrádkách,Česká Kamenice,Horní Kamenice,245599502,"[50.80054243094673, 14.440323600171553]"
604, ,Pivovarská,Česká Kamenice,Česká Kamenice,239666502,"[50.798363131048625, 14.415273214161122]"
113, ,Jakubské náměstí,Česká Kamenice,Česká Kamenice,239725502,"[50.79858030270435, 14.417615416389905]"
19, ,Havlíčkova,Česká Kamenice,Horní Kamenice,245490502,"[50.79938266831524, 14.426669125580698]"
353, ,Štítného,Česká Kamenice,Česká Kamenice,239789502,"[50.79833027009032, 14.414291130501134]"
223, ,Hálkova,Česká Kamenice,Dolní Kamenice,270400502,"[50.79777950943156, 14.40795286246483]"
27, ,Havlíčkova,Česká Kamenice,Horní Kamenice,245544502,"[50.79963159558909, 14.429129629755701]"
649, ,Pražská,Česká Kamenice,Česká Kamenice,239270502,"[50.798920857451, 14.420909185500388]"
29, ,Havlíčkova,Česká Kamenice,Horní Kamenice,245669502,"[50.79973066886306, 14.430179547752628]"
601, ,Lipová,Česká Kamenice,Česká Kamenice,239702502,"[50.79851983119298, 14.416247876341986]"
187, ,V zahrádkách,Česká Kamenice,Horní Kamenice,245604502,"[50.800674643763756, 14.44072105505626]"
4, ,Havlíčkova,Česká Kamenice,Horní Kamenice,245519502,"[50.799159440180496, 14.423308908859992]"
158, ,Děčínská,Česká Kamenice,Dolní Kamenice,244122502,"[50.79770419705732, 14.406543457075893]"
146, ,Boženy Němcové,Česká Kamenice,Dolní Kamenice,244032502,"[50.79791641898537, 14.408825850568402]"
3, ,Havlíčkova,Česká Kamenice,Horní Kamenice,245481502,"[50.799151285212915, 14.422845777231846]"
194, ,Děčínská,Česká Kamenice,Dolní Kamenice,258997502,"[50.79816546822459, 14.411408087831035]"
154, ,Boženy Němcové,Česká Kamenice,Dolní Kamenice,244097502,"[50.7979080403461, 14.40839512778427]"
30, ,Havlíčkova,Česká Kamenice,Horní Kamenice,245661502,"[50.79999360529743, 14.432262049426354]"
110, ,Jakubské náměstí,Česká Kamenice,Česká Kamenice,239300502,"[50.79878741099377, 14.41810908563371]"
36, ,Havlíčkova,Česká Kamenice,Horní Kamenice,245517502,"[50.80015864188018, 14.433742674720719]"
25, ,Havlíčkova,Česká Kamenice,Horní Kamenice,245650502,"[50.79971666664195, 14.428490641329677]"
188, ,V zahrádkách,Česká Kamenice,Horní Kamenice,245603502,"[50.80075987533555, 14.440458613267566]"
687, ,Pivovarská,Česká Kamenice,Česká Kamenice,239397502,"[50.79839936630261, 14.413322263861737]"
284, ,Jakubské náměstí,Česká Kamenice,Česká Kamenice,239301502,"[50.79875661203719, 14.417332440423122]"
603, ,Lipová,Česká Kamenice,Česká Kamenice,239704502,"[50.79871550593431, 14.416842387180903]"
76, ,Havlíčkova,Česká Kamenice,Horní Kamenice,245545502,"[50.7995140146039, 14.425923017946596]"
159, ,Děčínská,Česká Kamenice,Dolní Kamenice,244232502,"[50.797863445131114, 14.406966442616659]"
646, ,Pražská,Česká Kamenice,Česká Kamenice,239358502,"[50.79904642827872, 14.420396980851288]"
26, ,Havlíčkova,Česká Kamenice,Horní Kamenice,245462502,"[50.7998152259227, 14.429040834604823]"
90, ,Děčínská,Česká Kamenice,Dolní Kamenice,244004502,"[50.79779567528871, 14.40576930402332]"
31, , ,Česká Kamenice,Kamenická Nová Víska,248440502,"[50.795719912243115, 14.381892429512263]"
602, ,Lipová,Česká Kamenice,Česká Kamenice,239703502,"[50.79874942003093, 14.416546659615468]"
136, ,Boženy Němcové,Česká Kamenice,Dolní Kamenice,244129502,"[50.79807177289401, 14.408705322178196]"
111, ,Jakubské náměstí,Česká Kamenice,Česká Kamenice,239546502,"[50.79890497179833, 14.4181814949381]"
95, ,V zahrádkách,Česká Kamenice,Horní Kamenice,245579502,"[50.80093314498079, 14.441379086169114]"
142, ,Děčínská,Česká Kamenice,Dolní Kamenice,244057502,"[50.79795967191601, 14.407257944446343]"
65, ,Havlíčkova,Česká Kamenice,Horní Kamenice,245495502,"[50.79969087498289, 14.427092651179708]"
300, ,Mlýnská,Česká Kamenice,Česká Kamenice,239284502,"[50.799004816852396, 14.419180829280652]"
22, ,Havlíčkova,Česká Kamenice,Horní Kamenice,245489502,"[50.7997108538781, 14.427208444501206]"
22, , ,Česká Kamenice,Kamenická Nová Víska,248397502,"[50.79527320892582, 14.376151632075787]"
141, ,Děčínská,Česká Kamenice,Dolní Kamenice,244092502,"[50.798023158361325, 14.407470655588321]"
107, ,Lipová,Česká Kamenice,Česká Kamenice,239070502,"[50.79886433433021, 14.417034001641996]"
168, ,Havlíčkova,Česká Kamenice,Česká Kamenice,238891502,"[50.79937701722427, 14.422864225276793]"
383, ,Dívčí,Česká Kamenice,Česká Kamenice,239411502,"[50.799536322106206, 14.424689986146495]"
382, ,Dívčí,Česká Kamenice,Česká Kamenice,239165502,"[50.79951247319009, 14.424414242989833]"
148, ,Mlýnská,Česká Kamenice,Česká Kamenice,239295502,"[50.79904603690664, 14.418981308363982]"
120, ,Havlíčkova,Česká Kamenice,Horní Kamenice,245646502,"[50.79978467855039, 14.427447575351092]"
140, ,Děčínská,Česká Kamenice,Dolní Kamenice,244091502,"[50.79807822006301, 14.407670021243655]"
173, ,Lužická,Česká Kamenice,Horní Kamenice,245577502,"[50.80066084348473, 14.437274864320294]"
112, ,Jakubské náměstí,Česká Kamenice,Česká Kamenice,239146502,"[50.798990415294085, 14.418080185313315]"
119, ,Havlíčkova,Česká Kamenice,Horní Kamenice,245507502,"[50.79987111802258, 14.428152310827153]"
380, ,Dívčí,Česká Kamenice,Česká Kamenice,239316502,"[50.79948768831501, 14.423722766551101]"
234, ,Uhelná,Česká Kamenice,Dolní Kamenice,243949502,"[50.79834624265126, 14.410611820885206]"
147, ,Mlýnská,Česká Kamenice,Česká Kamenice,239710502,"[50.799037340620835, 14.41849967891926]"
24, ,Havlíčkova,Česká Kamenice,Horní Kamenice,245549502,"[50.799870398410306, 14.427794088456618]"
379, ,Dívčí,Česká Kamenice,Česká Kamenice,238873502,"[50.799506041447, 14.423466930756339]"
139, ,Děčínská,Česká Kamenice,Dolní Kamenice,243903502,"[50.79815234043367, 14.407900610473147]"
19, ,Děčínská,Česká Kamenice,Dolní Kamenice,244008502,"[50.79802475939498, 14.406396602492428]"
28, ,Zahradní,Česká Kamenice,Dolní Kamenice,244071502,"[50.79767078609411, 14.40233895472371]"
174, ,Děčínská,Česká Kamenice,Dolní Kamenice,244231502,"[50.79852041534323, 14.41194120244826]"
20, ,Havlíčkova,Česká Kamenice,Horní Kamenice,245509502,"[50.79983197445657, 14.42694062527316]"
21, ,Havlíčkova,Česká Kamenice,Horní Kamenice,245674502,"[50.79985869278294, 14.427048370610537]"
107, ,Havlíčkova,Česká Kamenice,Horní Kamenice,245530502,"[50.80050935309071, 14.434493219228152]"
34, ,Havlíčkova,Česká Kamenice,Horní Kamenice,245551502,"[50.80047581634709, 14.434041312089674]"
58, ,V zahrádkách,Česká Kamenice,Horní Kamenice,245464502,"[50.80115643381068, 14.44180449592543]"
138, ,Děčínská,Česká Kamenice,Dolní Kamenice,243902502,"[50.79825010648406, 14.408191065020937]"
43, ,Lužická,Česká Kamenice,Horní Kamenice,245677502,"[50.80076470724708, 14.43680749530084]"
378, ,Dívčí,Česká Kamenice,Česká Kamenice,239539502,"[50.799581871583214, 14.423194898409648]"
23, ,Havlíčkova,Česká Kamenice,Horní Kamenice,245496502,"[50.79994985032109, 14.427411458523299]"
69, ,Děčínská,Česká Kamenice,Dolní Kamenice,244248502,"[50.7981769088461, 14.406957584288957]"
169, ,Havlíčkova,Česká Kamenice,Česká Kamenice,239628502,"[50.79954841155003, 14.422348806904429]"
109, ,Jakubské náměstí,Česká Kamenice,Česká Kamenice,239011502,"[50.79912775708053, 14.41739302474713]"
137, ,Děčínská,Česká Kamenice,Dolní Kamenice,244081502,"[50.79836560304768, 14.408546393816353]"
88, ,Pivovarská,Česká Kamenice,Dolní Kamenice,244215502,"[50.79872358764428, 14.412582896113813]"
33, ,Havlíčkova,Česká Kamenice,Horní Kamenice,245491502,"[50.80055022231218, 14.433529635585385]"
134, ,Uhelná,Česká Kamenice,Dolní Kamenice,244140502,"[50.798575414268214, 14.410620729352539]"
116, ,Mlýnská,Česká Kamenice,Česká Kamenice,239285502,"[50.79922180979062, 14.418011616255274]"
154, ,Pražská,Česká Kamenice,Česká Kamenice,239288502,"[50.799423483558556, 14.42030267377138]"
142, ,Kostelní,Česká Kamenice,Česká Kamenice,239355502,"[50.79931078742763, 14.418975803397982]"
72, ,Náměstí Míru,Česká Kamenice,Česká Kamenice,239033502,"[50.799114101689185, 14.416671497635344]"
71, ,Náměstí Míru,Česká Kamenice,Česká Kamenice,238925502,"[50.79910471544102, 14.416555555292733]"
98, ,Dívčí,Česká Kamenice,Horní Kamenice,245483502,"[50.799927565103935, 14.425865365900604]"
658, ,Kostelní,Česká Kamenice,Česká Kamenice,239091502,"[50.7993700013038, 14.419438449904645]"
73, ,Náměstí Míru,Česká Kamenice,Česká Kamenice,239774502,"[50.799138458510555, 14.416781182283945]"
178, ,Dívčí,Česká Kamenice,Horní Kamenice,245493502,"[50.79994871828524, 14.426037317839178]"
778, ,Havlíčkova,Česká Kamenice,Česká Kamenice,239629502,"[50.79963242196419, 14.422386127540959]"
70, ,Náměstí Míru,Česká Kamenice,Česká Kamenice,239400502,"[50.799114475248494, 14.416404241839667]"
64, ,Mlýnská,Česká Kamenice,Česká Kamenice,239245502,"[50.79906861672616, 14.41568913492978]"
67, ,Havlíčkova,Česká Kamenice,Horní Kamenice,245529502,"[50.80071107033897, 14.434529815070698]"
69, ,Náměstí Míru,Česká Kamenice,Česká Kamenice,239432502,"[50.79912782553281, 14.416247280412987]"
