cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
9, , ,Koloveč,Zichov,16419075010,"[49.48440252339135, 13.14017255079404]"
66, , ,Koloveč,Koloveč,292001401,"[49.48807786944388, 13.078104389256643]"
196, ,Růžová,Koloveč,Koloveč,291656401,"[49.485031247908815, 13.112456527870206]"
1, , ,Koloveč,Zichov,306159401,"[49.484603550906165, 13.137286243131845]"
336, ,Luční,Koloveč,Koloveč,291895401,"[49.48508596528227, 13.113401039211011]"
12, , ,Koloveč,Zichov,306167401,"[49.485887660423586, 13.143948415009712]"
92, ,Hastrdam,Koloveč,Koloveč,291753401,"[49.48586977418942, 13.10646436125664]"
366, ,Tyršova,Koloveč,Koloveč,291695401,"[49.49270635241997, 13.113746748643688]"
19, ,Tyršova,Koloveč,Koloveč,291696401,"[49.488461489951185, 13.109821495062553]"
11, ,Tyršova,Koloveč,Koloveč,291877401,"[49.48795294865422, 13.108434085890545]"
257, ,Palackého,Koloveč,Koloveč,291786401,"[49.484215735260356, 13.113265668429]"
241, ,Hřbitovní,Koloveč,Koloveč,292016401,"[49.48684584797329, 13.103570471459513]"
298, ,Horní,Koloveč,Koloveč,291602401,"[49.48762269977576, 13.106038818189395]"
10, , ,Koloveč,Zichov,306184401,"[49.48619827062873, 13.137092261469139]"
69, ,Hastrdam,Koloveč,Koloveč,291791401,"[49.48614381199284, 13.107136545154981]"
1, ,Domažlická,Koloveč,Koloveč,291623401,"[49.4870333774867, 13.107002789786689]"
81, ,Krátká,Koloveč,Koloveč,291848401,"[49.485498452255825, 13.106661266171082]"
105, ,Tovární,Koloveč,Koloveč,291732401,"[49.48553845887882, 13.107460133923245]"
126, ,Hastrdam,Koloveč,Koloveč,291730401,"[49.48625042582781, 13.107111090419593]"
17, ,Tyršova,Koloveč,Koloveč,291991401,"[49.488306053115934, 13.109550048697438]"
65, ,nám. Svobody,Koloveč,Koloveč,291641401,"[49.48635977848542, 13.107685579753177]"
77, ,Tovární,Koloveč,Koloveč,291970401,"[49.48587696331679, 13.109745783835358]"
3, , ,Koloveč,Zichov,306187401,"[49.48397450331853, 13.138991960541814]"
153, ,Tovární,Koloveč,Koloveč,291580401,"[49.48568849983791, 13.108087753861941]"
161, ,Palackého,Koloveč,Koloveč,291659401,"[49.484735829702906, 13.111572953396555]"
323, ,Lidická,Koloveč,Koloveč,292015401,"[49.4873368653827, 13.114097377706175]"
307, ,Sportovní,Koloveč,Koloveč,291567401,"[49.48813796134909, 13.113090085838]"
177, ,U cihelny,Koloveč,Koloveč,373052401,"[49.48497849811264, 13.109173764643282]"
254, ,Palackého,Koloveč,Koloveč,291675401,"[49.484009605862596, 13.113195300458527]"
274, ,Domažlická,Koloveč,Koloveč,291585401,"[49.48649410407456, 13.10571119560856]"
287, ,Domažlická,Koloveč,Koloveč,291573401,"[49.485229364799984, 13.102737893281509]"
11, , ,Koloveč,Zichov,306166401,"[49.4853990642403, 13.143768328995124]"
23, , ,Koloveč,Zichov,306173401,"[49.48474851875333, 13.137408004881232]"
7, ,Tyršova,Koloveč,Koloveč,291688401,"[49.489138098663595, 13.11130793630932]"
159, ,Palackého,Koloveč,Koloveč,291759401,"[49.4856556989953, 13.110558969115644]"
78, ,Náměstí,Koloveč,Koloveč,291968401,"[49.48723819232211, 13.108664923022538]"
227, ,Tovární,Koloveč,Koloveč,291912401,"[49.48584972509453, 13.10955506889854]"
42, ,Náměstí,Koloveč,Koloveč,291765401,"[49.48754826978943, 13.108963695903983]"
74, ,Domažlická,Koloveč,Koloveč,291973401,"[49.487145870387536, 13.10826025295415]"
301, ,Hřbitovní,Koloveč,Koloveč,291624401,"[49.4868186998369, 13.105838869302987]"
183, ,Husova,Koloveč,Koloveč,291826401,"[49.48437367943305, 13.111107696587112]"
108, ,Domažlická,Koloveč,Koloveč,292002401,"[49.48544609280733, 13.103147886522182]"
206, ,Růžová,Koloveč,Koloveč,291827401,"[49.485325985642305, 13.112031710193929]"
1, , ,Koloveč,Zichov,306188401,"[49.484763049296895, 13.141260708820868]"
7, ,Domažlická,Koloveč,Koloveč,291737401,"[49.487634365005974, 13.10809627922257]"
202, ,nám. Svobody,Koloveč,Koloveč,291665401,"[49.486670604019366, 13.107895609251532]"
144, ,Domažlická,Koloveč,Koloveč,291724401,"[49.48743578809408, 13.107741278724479]"
174, ,Palackého,Koloveč,Koloveč,291987401,"[49.48451830632892, 13.11206384098689]"
95, ,Palackého,Koloveč,Koloveč,291661401,"[49.485841315323476, 13.11016814041984]"
192, ,Růžová,Koloveč,Koloveč,291682401,"[49.485181603490425, 13.112256535870674]"
235, ,Dlouhá,Koloveč,Koloveč,291956401,"[49.48662115238168, 13.112229905922813]"
30, , ,Koloveč,Zichov,306155401,"[49.48741939885581, 13.140466786449808]"
103, ,nám. Svobody,Koloveč,Koloveč,291978401,"[49.48638011772718, 13.108682883446791]"
245, ,Tyršova,Koloveč,Koloveč,291701401,"[49.490433500899016, 13.111822875989063]"
342, ,Jabloňová,Koloveč,Koloveč,291904401,"[49.48360693587672, 13.112959680640142]"
21, ,Tyršova,Koloveč,Koloveč,291836401,"[49.48859637269107, 13.110114610956327]"
45, ,Náměstí,Koloveč,Koloveč,291881401,"[49.48714288743291, 13.109116340074825]"
243, ,Dlouhá,Koloveč,Koloveč,291650401,"[49.48578137301572, 13.112832708230535]"
136, ,Horní,Koloveč,Koloveč,291649401,"[49.48712807757466, 13.106040854843506]"
18, , ,Koloveč,Zichov,306172401,"[49.48550819626261, 13.14335884748978]"
309, ,Husova,Koloveč,Koloveč,291823401,"[49.482412062243284, 13.110516928796669]"
203, ,Růžová,Koloveč,Koloveč,291741401,"[49.48550142031914, 13.11203439759557]"
317, ,Palackého,Koloveč,Koloveč,291940401,"[49.48694444098997, 13.110054141191107]"
345, ,Jabloňová,Koloveč,Koloveč,291770401,"[49.48344969469861, 13.112159216548509]"
335, ,Dlouhá,Koloveč,Koloveč,291815401,"[49.48437464506451, 13.113947032338412]"
32, , ,Koloveč,Zichov,306181401,"[49.4844422753941, 13.141845699745176]"
14, ,Tyršova,Koloveč,Koloveč,291792401,"[49.488152298475875, 13.108919786929008]"
58, ,nám. Svobody,Koloveč,Koloveč,291887401,"[49.48642572820079, 13.108504386505501]"
94, ,Tyršova,Koloveč,Koloveč,291597401,"[49.48895606662941, 13.111285035968862]"
12, ,Tyršova,Koloveč,Koloveč,291879401,"[49.48796436562675, 13.108569222687173]"
347, ,Palackého,Koloveč,Koloveč,291920401,"[49.48408549717219, 13.114001219042985]"
104, ,Hastrdam,Koloveč,Koloveč,291748401,"[49.486054474181934, 13.106614127120242]"
327, ,Lidická,Koloveč,Koloveč,291983401,"[49.487109033255464, 13.114531515757905]"
2, ,Růžová,Koloveč,Koloveč,291766401,"[49.485105189250895, 13.112367232440945]"
324, ,Lidická,Koloveč,Koloveč,291569401,"[49.486679888273024, 13.114179973958993]"
352, ,Luční,Koloveč,Koloveč,291928401,"[49.48543180109609, 13.113885015514526]"
348, ,Lidická,Koloveč,Koloveč,291571401,"[49.48652044956907, 13.115458447624745]"
328, ,Lidická,Koloveč,Koloveč,291984401,"[49.48710113669866, 13.114712322404698]"
288, ,Husova,Koloveč,Koloveč,291711401,"[49.48366205110697, 13.110707420165536]"
308, ,Hřbitovní,Koloveč,Koloveč,291596401,"[49.487040356088514, 13.103629332471941]"
344, ,Jabloňová,Koloveč,Koloveč,291918401,"[49.48350617655632, 13.112492245248832]"
271, ,Husova,Koloveč,Koloveč,291861401,"[49.483113014666245, 13.110801026231877]"
67, ,Hastrdam,Koloveč,Koloveč,291952401,"[49.485947229715535, 13.107206246804168]"
27, , ,Koloveč,Zichov,306161401,"[49.48717923725678, 13.140658179102534]"
6, ,Domažlická,Koloveč,Koloveč,291821401,"[49.487497927275804, 13.10780494154897]"
5, , ,Koloveč,Zichov,306179401,"[49.48670367976565, 13.138204745604542]"
12, ,Ke Kozlíku,Koloveč,Koloveč,374632401,"[49.4911061705618, 13.108928092087238]"
15, , ,Koloveč,Zichov,306178401,"[49.48394738406861, 13.139383594003437]"
141, ,Lidická,Koloveč,Koloveč,291704401,"[49.48723419829208, 13.113678408545123]"
121, ,Palackého,Koloveč,Koloveč,291896401,"[49.485847472796316, 13.110465149070077]"
303, ,U cihelny,Koloveč,Koloveč,291615401,"[49.48402959133141, 13.108823307296769]"
7, , ,Koloveč,Zichov,306156401,"[49.485229457955995, 13.141894780614127]"
205, ,Domažlická,Koloveč,Koloveč,291867401,"[49.485797809498706, 13.105978722472567]"
286, ,Dlouhá,Koloveč,Koloveč,291582401,"[49.48455127536666, 13.113781840991376]"
346, ,Luční,Koloveč,Koloveč,291903401,"[49.48520553182497, 13.114054232149087]"
52, ,Palackého,Koloveč,Koloveč,291814401,"[49.486319638222525, 13.10990465756985]"
59, ,nám. Svobody,Koloveč,Koloveč,291843401,"[49.486813321930114, 13.108300116078704]"
124, ,Hastrdam,Koloveč,Koloveč,291890401,"[49.485898992044, 13.107526719614306]"
334, ,Sportovní,Koloveč,Koloveč,291916401,"[49.48894749956656, 13.112256042216462]"
373, ,Školní,Koloveč,Koloveč,291796401,"[49.48649505977262, 13.109256041773381]"
80, ,Husova,Koloveč,Koloveč,291717401,"[49.48294413641156, 13.111761291682424]"
261, ,Tovární,Koloveč,Koloveč,291898401,"[49.48529587862569, 13.107995443524665]"
330, ,U cihelny,Koloveč,Koloveč,291888401,"[49.48489733081956, 13.108586416160264]"
51, ,Husova,Koloveč,Koloveč,291894401,"[49.48449573341496, 13.111268793921939]"
32, ,Zahradní,Koloveč,Koloveč,291778401,"[49.484486820577196, 13.110383193640253]"
2, ,Domažlická,Koloveč,Koloveč,291763401,"[49.48711779534092, 13.107072585383326]"
222, ,Tovární,Koloveč,Koloveč,291855401,"[49.48590505139516, 13.109113208558929]"
21, , ,Koloveč,Zichov,306154401,"[49.485062688114475, 13.137459172101213]"
46, ,Palackého,Koloveč,Koloveč,291809401,"[49.4873317532325, 13.109510256405317]"
119, ,Tyršova,Koloveč,Koloveč,291721401,"[49.48872785652901, 13.110738882558332]"
207, ,Růžová,Koloveč,Koloveč,291690401,"[49.485927396532155, 13.111422098594328]"
20, , ,Koloveč,Zichov,306170401,"[49.485584757526766, 13.143642994061592]"
33, ,Tyršova,Koloveč,Koloveč,291913401,"[49.48830722611377, 13.110414939456499]"
127, ,Růžová,Koloveč,Koloveč,291589401,"[49.48486222143431, 13.112820754422744]"
198, , ,Koloveč,Koloveč,291652401,"[49.49365453851782, 13.113573682680503]"
292, ,Domažlická,Koloveč,Koloveč,291708401,"[49.485428614594866, 13.104411765539039]"
210, ,Palackého,Koloveč,Koloveč,291598401,"[49.484400469923145, 13.112382748499957]"
4, , ,Koloveč,Zichov,306193401,"[49.485243591037126, 13.142889433768058]"
38, ,Tyršova,Koloveč,Koloveč,291636401,"[49.487900428927475, 13.109352715376827]"
166, ,Palackého,Koloveč,Koloveč,291747401,"[49.48467163926145, 13.111848334402984]"
360, ,Luční,Koloveč,Koloveč,291900401,"[49.48511102644431, 13.114344805388033]"
158, ,Palackého,Koloveč,Koloveč,291825401,"[49.48485362734699, 13.112039685468446]"
313, ,Lidická,Koloveč,Koloveč,291755401,"[49.486669681885836, 13.112978566627195]"
321, ,Dlouhá,Koloveč,Koloveč,291743401,"[49.48682418293467, 13.112482589246385]"
8, , ,Koloveč,Zichov,306189401,"[49.48689688309811, 13.140277065956958]"
118, ,Hastrdam,Koloveč,Koloveč,291831401,"[49.48603495397148, 13.107331120995342]"
41, ,Náměstí,Koloveč,Koloveč,291841401,"[49.48766924589205, 13.108912048468703]"
35, ,Tyršova,Koloveč,Koloveč,291593401,"[49.488194714663294, 13.110079469741889]"
285, ,Husova,Koloveč,Koloveč,291788401,"[49.483266455766916, 13.111226134768506]"
209, ,Palackého,Koloveč,Koloveč,291588401,"[49.48446683316628, 13.112151265682485]"
315, ,Lidická,Koloveč,Koloveč,291678401,"[49.48649721137565, 13.113645737102098]"
44, ,Palackého,Koloveč,Koloveč,291886401,"[49.48368337598923, 13.113545489997755]"
3, ,Domažlická,Koloveč,Koloveč,291775401,"[49.48722658018637, 13.10715835285825]"
72, ,Domažlická,Koloveč,Koloveč,291643401,"[49.486802345280125, 13.107069265207308]"
169, ,Palackého,Koloveč,Koloveč,291955401,"[49.48518044601322, 13.111268651401172]"
229, ,Růžová,Koloveč,Koloveč,291698401,"[49.48631468563691, 13.11116988004155]"
250, ,Palackého,Koloveč,Koloveč,291797401,"[49.48417369069998, 13.112850557368256]"
326, ,Lidická,Koloveč,Koloveč,291570401,"[49.486436673652506, 13.114990560786298]"
112, ,Domažlická,Koloveč,Koloveč,291992401,"[49.4857125575594, 13.103140114024338]"
157, ,Růžová,Koloveč,Koloveč,291702401,"[49.48565682817083, 13.111435134755435]"
172, ,Palackého,Koloveč,Koloveč,291651401,"[49.48457808677916, 13.112486035616206]"
31, ,Tyršova,Koloveč,Koloveč,291575401,"[49.488431325125916, 13.110921405276292]"
71, ,Tovární,Koloveč,Koloveč,291709401,"[49.48542281500133, 13.108524382332062]"
160, ,Palackého,Koloveč,Koloveč,291832401,"[49.48522188399537, 13.111430694909208]"
133, ,U staré fary,Koloveč,Koloveč,291926401,"[49.48753096921097, 13.111285479359568]"
24, , ,Koloveč,Zichov,306157401,"[49.48569535616892, 13.13709567693065]"
29, , ,Koloveč,Zichov,306148401,"[49.48670744003654, 13.139549393820124]"
101, ,Zahradní,Koloveč,Koloveč,291774401,"[49.485852492002095, 13.109986553125468]"
218, ,U staré fary,Koloveč,Koloveč,291595401,"[49.48695660807361, 13.111880975316316]"
251, ,Lidická,Koloveč,Koloveč,291740401,"[49.48702550134322, 13.114279920762675]"
283, ,Husova,Koloveč,Koloveč,291851401,"[49.48264614608112, 13.111031162471372]"
138, ,Zahradní,Koloveč,Koloveč,291781401,"[49.48530676454312, 13.110157737042485]"
114, ,Palackého,Koloveč,Koloveč,291726401,"[49.4842073785311, 13.11378959456164]"
142, ,U staré fary,Koloveč,Koloveč,291937401,"[49.48706508255598, 13.11076897470208]"
190, ,Palackého,Koloveč,Koloveč,291694401,"[49.48443063683436, 13.112759633748327]"
239, ,Sportovní,Koloveč,Koloveč,291609401,"[49.488913336589754, 13.113266398236767]"
340, ,Polní,Koloveč,Koloveč,291908401,"[49.485720627635324, 13.113670421987093]"
296, ,Palackého,Koloveč,Koloveč,291868401,"[49.48445311157123, 13.112228703480296]"
6, , ,Koloveč,Zichov,306174401,"[49.48520380444698, 13.142170432228715]"
13, ,Tyršova,Koloveč,Koloveč,291592401,"[49.488032015460746, 13.108787871715878]"
73, ,Domažlická,Koloveč,Koloveč,291893401,"[49.48542607717859, 13.104274515089037]"
125, ,Školní,Koloveč,Koloveč,291805401,"[49.48646730355337, 13.109061118265863]"
201, ,Růžová,Koloveč,Koloveč,291813401,"[49.48496011579239, 13.112585237487266]"
221, ,Domažlická,Koloveč,Koloveč,291776401,"[49.48563891060301, 13.104331933979644]"
68, ,Růžová,Koloveč,Koloveč,291845401,"[49.484809314831516, 13.112725136788644]"
93, ,Bezručova,Koloveč,Koloveč,291979401,"[49.48673107078651, 13.10765629659547]"
186, ,Růžová,Koloveč,Koloveč,291853401,"[49.48566782316132, 13.11177903391702]"
247, ,Hřbitovní,Koloveč,Koloveč,291862401,"[49.4864225631947, 13.104062655991319]"
57, ,Růžová,Koloveč,Koloveč,291674401,"[49.484943215588, 13.112901708673478]"
194, ,Tyršova,Koloveč,Koloveč,291865401,"[49.48943630678164, 13.111624375272553]"
234, ,Tyršova,Koloveč,Koloveč,291727401,"[49.48938652115052, 13.111245149686027]"
278, ,Sportovní,Koloveč,Koloveč,291756401,"[49.48779791176418, 13.111978675617818]"
60, ,nám. Svobody,Koloveč,Koloveč,291660401,"[49.48676125230676, 13.108223573993113]"
316, ,Lidická,Koloveč,Koloveč,291590401,"[49.48628328623112, 13.11273472225398]"
223, ,Horní,Koloveč,Koloveč,291850401,"[49.487192063914, 13.10626819437138]"
120, ,Hřbitovní,Koloveč,Koloveč,291994401,"[49.48580657155341, 13.103304543101702]"
184, ,Palackého,Koloveč,Koloveč,291706401,"[49.484481383661446, 13.112676712875562]"
350, ,Tovární,Koloveč,Koloveč,291922401,"[49.48523626124036, 13.107137712031564]"
265, ,Husova,Koloveč,Koloveč,291757401,"[49.48345465782075, 13.11086082860772]"
294, ,Hřbitovní,Koloveč,Koloveč,291852401,"[49.48684492383463, 13.105165654928735]"
269, ,Husova,Koloveč,Koloveč,291581401,"[49.482865406692376, 13.110792803306804]"
148, ,Růžová,Koloveč,Koloveč,292008401,"[49.48532956649013, 13.112426400089053]"
362, ,Ke Kozlíku,Koloveč,Koloveč,291777401,"[49.48989386943891, 13.108965943180705]"
22, , ,Koloveč,Zichov,306162401,"[49.4852725684607, 13.143129457576292]"
191, ,Tyršova,Koloveč,Koloveč,292009401,"[49.49030226954989, 13.112256627662395]"
151, ,Růžová,Koloveč,Koloveč,291684401,"[49.485412481239116, 13.11233496261944]"
147, ,Palackého,Koloveč,Koloveč,291707401,"[49.48543703257926, 13.110275951342462]"
258, ,Hřbitovní,Koloveč,Koloveč,291914401,"[49.48657010721851, 13.104541564461073]"
15, ,Tyršova,Koloveč,Koloveč,292022401,"[49.4882444643499, 13.1090768526736]"
290, ,Husova,Koloveč,Koloveč,291972401,"[49.483151133221774, 13.11162641919904]"
47, ,Palackého,Koloveč,Koloveč,291981401,"[49.48713259014813, 13.109610177143965]"
187, ,Růžová,Koloveč,Koloveč,291591401,"[49.48564592137338, 13.111832307614522]"
341, ,Polní,Koloveč,Koloveč,291906401,"[49.48577188967359, 13.113963649368783]"
178, ,Palackého,Koloveč,Koloveč,291671401,"[49.486374311738146, 13.110253919516259]"
53, ,Školní,Koloveč,Koloveč,291648401,"[49.48653252186129, 13.109508149622899]"
134, ,Hřbitovní,Koloveč,Koloveč,291857401,"[49.486897460717756, 13.106211992823276]"
364, ,Dlouhá,Koloveč,Koloveč,291927401,"[49.484747365914465, 13.114190647424248]"
146, ,Tyršova,Koloveč,Koloveč,291647401,"[49.48811017361352, 13.109839569053158]"
11, ,Zahradní,Koloveč,Koloveč,291864401,"[49.48524166081007, 13.110166293000105]"
20, ,Tyršova,Koloveč,Koloveč,292012401,"[49.48851233291217, 13.110070977877404]"
246, ,Dlouhá,Koloveč,Koloveč,292020401,"[49.48537076959933, 13.11297873766091]"
355, ,U cihelny,Koloveč,Koloveč,291889401,"[49.485107582886634, 13.10858427127136]"
253, ,Palackého,Koloveč,Koloveč,292019401,"[49.48431576287221, 13.11306288733205]"
39, ,Tyršova,Koloveč,Koloveč,291739401,"[49.48779169900658, 13.109188430279769]"
165, ,Růžová,Koloveč,Koloveč,291951401,"[49.485703132257704, 13.111386512191654]"
266, ,Hřbitovní,Koloveč,Koloveč,291629401,"[49.48657351514884, 13.103330042840899]"
176, ,Palackého,Koloveč,Koloveč,291749401,"[49.48524904614964, 13.111125738237948]"
343, ,Jabloňová,Koloveč,Koloveč,291917401,"[49.483505272495435, 13.112775281182952]"
28, , ,Koloveč,Zichov,306177401,"[49.48439723857461, 13.14135308916306]"
4, ,Domažlická,Koloveč,Koloveč,291621401,"[49.487259400618086, 13.107482248500732]"
16, ,Tyršova,Koloveč,Koloveč,291673401,"[49.48820219329867, 13.109265872353982]"
64, ,nám. Svobody,Koloveč,Koloveč,291758401,"[49.486322744015624, 13.107847224650705]"
76, ,Domažlická,Koloveč,Koloveč,291847401,"[49.48731102253583, 13.10756155143416]"
96, ,Palackého,Koloveč,Koloveč,291607401,"[49.48600488227854, 13.110345590251825]"
273, ,Husova,Koloveč,Koloveč,291689401,"[49.48411962484083, 13.111295426224311]"
302, ,Husova,Koloveč,Koloveč,291676401,"[49.483363041435354, 13.111416072052245]"
83, ,Palackého,Koloveč,Koloveč,291787401,"[49.4857568182498, 13.110501731676766]"
152, ,Domažlická,Koloveč,Koloveč,291733401,"[49.4869120048159, 13.10678202888934]"
338, ,Luční,Koloveč,Koloveč,291795401,"[49.485114707442335, 13.113684831292405]"
17, , ,Koloveč,Zichov,306149401,"[49.48519109503746, 13.141290799862976]"
276, ,Husova,Koloveč,Koloveč,291601401,"[49.483980417226505, 13.111335073772166]"
297, ,Hřbitovní,Koloveč,Koloveč,291663401,"[49.486808380976306, 13.102841788585375]"
289, ,Husova,Koloveč,Koloveč,291870401,"[49.48303718135344, 13.111702495428476]"
248, ,Horní,Koloveč,Koloveč,291872401,"[49.48752531184996, 13.105942508937455]"
370, ,Lidická,Koloveč,Koloveč,320200401,"[49.486879421500774, 13.115364142820914]"
100, ,Hastrdam,Koloveč,Koloveč,291810401,"[49.4859023007984, 13.106673087900088]"
372, ,Lidická,Koloveč,Koloveč,367646401,"[49.48731366275414, 13.115011218804815]"
86, ,Palackého,Koloveč,Koloveč,291812401,"[49.486445173495824, 13.109787536130076]"
49, ,Růžová,Koloveč,Koloveč,291720401,"[49.48637125747995, 13.110690847763651]"
122, ,Příkrá,Koloveč,Koloveč,291752401,"[49.48572768864646, 13.108417940602171]"
214, ,Domažlická,Koloveč,Koloveč,312060401,"[49.486091072442164, 13.105633819395534]"
275, ,Husova,Koloveč,Koloveč,291772401,"[49.48382236534738, 13.111403380502036]"
356, ,Husova,Koloveč,Koloveč,291967401,"[49.48265512535341, 13.110682377557474]"
97, ,Sportovní,Koloveč,Koloveč,291885401,"[49.489309244975196, 13.111997759102923]"
25, ,Tyršova,Koloveč,Koloveč,291578401,"[49.48863375822376, 13.110887892800038]"
170, ,Domažlická,Koloveč,Koloveč,291800401,"[49.48670022450672, 13.10682477305405]"
154, ,Tovární,Koloveč,Koloveč,291654401,"[49.485706270849086, 13.108206562254479]"
267, ,Domažlická,Koloveč,Koloveč,291773401,"[49.485352907814466, 13.104023958274043]"
130, ,Hastrdam,Koloveč,Koloveč,291761401,"[49.48593367797244, 13.106881251137086]"
331, ,Domažlická,Koloveč,Koloveč,291793401,"[49.48513541622664, 13.103348769040688]"
339, ,Jabloňová,Koloveč,Koloveč,291811401,"[49.48333875501103, 13.111805106343256]"
351, ,Sportovní,Koloveč,Koloveč,291933401,"[49.48893427167429, 13.111979001036795]"
149, ,Domažlická,Koloveč,Koloveč,291587401,"[49.48679745720249, 13.107290420873579]"
185, ,Tovární,Koloveč,Koloveč,291822401,"[49.48578696487962, 13.109272409441305]"
56, ,Školní,Koloveč,Koloveč,291583401,"[49.48648106229441, 13.108905030598843]"
156, ,Tyršova,Koloveč,Koloveč,291669401,"[49.48932159979884, 13.111592388690335]"
107, ,Hřbitovní,Koloveč,Koloveč,291930401,"[49.48655724695943, 13.104224359988608]"
200, ,Lidická,Koloveč,Koloveč,291685401,"[49.48688747474581, 13.113769664452551]"
54, ,Školní,Koloveč,Koloveč,291892401,"[49.48653198817841, 13.109385224317997]"
212, ,Tovární,Koloveč,Koloveč,291828401,"[49.48573771001983, 13.109167960180095]"
27, ,Tyršova,Koloveč,Koloveč,291667401,"[49.489086937728295, 13.111622137158971]"
79, ,Náměstí,Koloveč,Koloveč,291611401,"[49.48714561586109, 13.108578355846872]"
168, ,nám. Svobody,Koloveč,Koloveč,291975401,"[49.48698846431869, 13.108310681673718]"
