cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
324, , ,Babice nad Svitavou,Babice nad Svitavou,115709733,"[49.28047060204102, 16.685219870913286]"
449, , ,Babice nad Svitavou,Babice nad Svitavou,25228048010,"[49.285095579733095, 16.70038904595221]"
450, , ,Babice nad Svitavou,Babice nad Svitavou,25299740010,"[49.2847910140261, 16.703535532007653]"
451, , ,Babice nad Svitavou,Babice nad Svitavou,25299731010,"[49.28473006463031, 16.70331046859518]"
452, , ,Babice nad Svitavou,Babice nad Svitavou,25299727010,"[49.28465027622927, 16.70307465822138]"
453, , ,Babice nad Svitavou,Babice nad Svitavou,25309748010,"[49.28348527478196, 16.703486132328642]"
442, , ,Babice nad Svitavou,Babice nad Svitavou,25277616010,"[49.284843976746096, 16.703775724964025]"
428, , ,Babice nad Svitavou,Babice nad Svitavou,25421763010,"[49.28449655396236, 16.703721871330746]"
445, , ,Babice nad Svitavou,Babice nad Svitavou,24748700010,"[49.282940194730536, 16.701639780694]"
446, , ,Babice nad Svitavou,Babice nad Svitavou,24987679010,"[49.28531317767974, 16.703242874396]"
447, , ,Babice nad Svitavou,Babice nad Svitavou,24906581010,"[49.2874326987278, 16.696564612877232]"
412, , ,Babice nad Svitavou,Babice nad Svitavou,24730563010,"[49.28473492066427, 16.70118068249408]"
448, , ,Babice nad Svitavou,Babice nad Svitavou,16501320010,"[49.28629981955696, 16.700150798229966]"
146, , ,Babice nad Svitavou,Babice nad Svitavou,253384733,"[49.287407216182366, 16.696071061082154]"
383, , ,Babice nad Svitavou,Babice nad Svitavou,378363703,"[49.2881524353028, 16.701037064263033]"
444, , ,Babice nad Svitavou,Babice nad Svitavou,24660640010,"[49.284257874919334, 16.70276549123217]"
435, , ,Babice nad Svitavou,Babice nad Svitavou,24660541010,"[49.28375673137197, 16.7033588498925]"
440, , ,Babice nad Svitavou,Babice nad Svitavou,24487689010,"[49.2840231079164, 16.70471160623809]"
441, , ,Babice nad Svitavou,Babice nad Svitavou,24592515010,"[49.28861200234386, 16.702565757503862]"
439, , ,Babice nad Svitavou,Babice nad Svitavou,24405462010,"[49.28824853540752, 16.70292929728198]"
443, , ,Babice nad Svitavou,Babice nad Svitavou,24613009010,"[49.28559800962811, 16.703306949039458]"
366, , ,Babice nad Svitavou,Babice nad Svitavou,377795703,"[49.288411123877445, 16.702667701695944]"
438, , ,Babice nad Svitavou,Babice nad Svitavou,24183569010,"[49.28381137535448, 16.70478765577255]"
437, , ,Babice nad Svitavou,Babice nad Svitavou,24016494010,"[49.283315873075544, 16.700804250107307]"
436, , ,Babice nad Svitavou,Babice nad Svitavou,23877128010,"[49.289153357966896, 16.698149811789403]"
388, , ,Babice nad Svitavou,Babice nad Svitavou,15171728010,"[49.28739178926949, 16.701023092310816]"
411, , ,Babice nad Svitavou,Babice nad Svitavou,16214152010,"[49.2874169058803, 16.697631756652783]"
433, , ,Babice nad Svitavou,Babice nad Svitavou,23715427010,"[49.28555112761908, 16.701213228337075]"
432, , ,Babice nad Svitavou,Babice nad Svitavou,23715440010,"[49.285400823512745, 16.700615667134752]"
430, , ,Babice nad Svitavou,Babice nad Svitavou,23505875010,"[49.28856057343646, 16.698855038099016]"
91, , ,Babice nad Svitavou,Babice nad Svitavou,16346360010,"[49.27219480544827, 16.666132114439534]"
381, , ,Babice nad Svitavou,Babice nad Svitavou,397995703,"[49.28581896571516, 16.701680991714113]"
386, , ,Babice nad Svitavou,Babice nad Svitavou,490472703,"[49.28506186848627, 16.701459059712278]"
429, , ,Babice nad Svitavou,Babice nad Svitavou,23790676010,"[49.284565488819624, 16.70393180531318]"
431, , ,Babice nad Svitavou,Babice nad Svitavou,23522863010,"[49.2846487525909, 16.70434676815111]"
434, , ,Babice nad Svitavou,Babice nad Svitavou,23954405010,"[49.285171483270375, 16.702768327907723]"
424, , ,Babice nad Svitavou,Babice nad Svitavou,23139680010,"[49.28512042943585, 16.702555471740222]"
427, , ,Babice nad Svitavou,Babice nad Svitavou,16116759010,"[49.28780541664226, 16.700471615911244]"
422, , ,Babice nad Svitavou,Babice nad Svitavou,22926244010,"[49.28018750618888, 16.688666830616036]"
410, , ,Babice nad Svitavou,Babice nad Svitavou,22800595010,"[49.2895747271437, 16.696933372117247]"
423, , ,Babice nad Svitavou,Babice nad Svitavou,22792255010,"[49.28216030545567, 16.68920112903938]"
421, , ,Babice nad Svitavou,Babice nad Svitavou,22861198010,"[49.286562137136855, 16.701186297482625]"
425, , ,Babice nad Svitavou,Babice nad Svitavou,23077417010,"[49.28164401931081, 16.68802761319766]"
419, , ,Babice nad Svitavou,Babice nad Svitavou,22524667010,"[49.28492097486509, 16.699961359712326]"
274, , ,Babice nad Svitavou,Babice nad Svitavou,115845733,"[49.28880233233099, 16.698691092669744]"
407, , ,Babice nad Svitavou,Babice nad Svitavou,22402484010,"[49.288865540734484, 16.698819020225745]"
418, , ,Babice nad Svitavou,Babice nad Svitavou,22223606010,"[49.28929647759849, 16.697739290427435]"
416, , ,Babice nad Svitavou,Babice nad Svitavou,16273433010,"[49.28855810125185, 16.69830241136379]"
417, , ,Babice nad Svitavou,Babice nad Svitavou,22166486010,"[49.280616716877084, 16.68820953799605]"
420, , ,Babice nad Svitavou,Babice nad Svitavou,22306497010,"[49.2843188253817, 16.702990551825437]"
415, , ,Babice nad Svitavou,Babice nad Svitavou,22056554010,"[49.285174077726865, 16.700735664116767]"
413, , ,Babice nad Svitavou,Babice nad Svitavou,15220963010,"[49.28499167335459, 16.699161796320993]"
414, , ,Babice nad Svitavou,Babice nad Svitavou,21636318010,"[49.28521550601112, 16.703009982428938]"
145, , ,Babice nad Svitavou,Babice nad Svitavou,22687398010,"[49.28408856781886, 16.691553788814282]"
408, , ,Babice nad Svitavou,Babice nad Svitavou,15892040010,"[49.28112723163193, 16.689688100471006]"
409, , ,Babice nad Svitavou,Babice nad Svitavou,437099703,"[49.28605471535183, 16.702983501424338]"
144, , ,Babice nad Svitavou,Babice nad Svitavou,21282073010,"[49.28023415142258, 16.688299783884197]"
143, , ,Babice nad Svitavou,Babice nad Svitavou,15576891010,"[49.28617171169501, 16.702328439452142]"
90, , ,Babice nad Svitavou,Babice nad Svitavou,432837703,"[49.28005163951022, 16.685177861226126]"
406, , ,Babice nad Svitavou,Babice nad Svitavou,16489897010,"[49.28073454249356, 16.688342319815277]"
405, , ,Babice nad Svitavou,Babice nad Svitavou,15566725010,"[49.28837835411718, 16.70012913276106]"
86, , ,Babice nad Svitavou,Babice nad Svitavou,16501330010,"[49.28881099365685, 16.69842698606529]"
377, , ,Babice nad Svitavou,Babice nad Svitavou,20734098010,"[49.28691938706696, 16.697630128155563]"
404, , ,Babice nad Svitavou,Babice nad Svitavou,15892039010,"[49.281222716079554, 16.68963100738462]"
369, , ,Babice nad Svitavou,Babice nad Svitavou,421734703,"[49.28528927781169, 16.694495647820155]"
376, , ,Babice nad Svitavou,Babice nad Svitavou,478931703,"[49.28538007684932, 16.70238863448034]"
85, , ,Babice nad Svitavou,Babice nad Svitavou,0,"[49.28655211142043, 16.69793901593046]"
86, , ,Babice nad Svitavou,Babice nad Svitavou,0,"[49.28652337484547, 16.69791606251062]"
402, , ,Babice nad Svitavou,Babice nad Svitavou,390319703,"[49.28898236160653, 16.70113649745051]"
403, , ,Babice nad Svitavou,Babice nad Svitavou,16063223010,"[49.28534921322727, 16.70349965921984]"
400, , ,Babice nad Svitavou,Babice nad Svitavou,16201838010,"[49.28581478727467, 16.70356186399877]"
399, , ,Babice nad Svitavou,Babice nad Svitavou,508726703,"[49.281947146856936, 16.691323441563114]"
401, , ,Babice nad Svitavou,Babice nad Svitavou,16246977010,"[49.28740987917096, 16.701669930140486]"
397, , ,Babice nad Svitavou,Babice nad Svitavou,14546063010,"[49.28961887737693, 16.698599110309427]"
257, , ,Babice nad Svitavou,Babice nad Svitavou,115780733,"[49.283698870727356, 16.698004444529534]"
390, , ,Babice nad Svitavou,Babice nad Svitavou,14847634010,"[49.28877233698966, 16.70240130715883]"
394, , ,Babice nad Svitavou,Babice nad Svitavou,15795617010,"[49.27957659437006, 16.689112372348152]"
387, , ,Babice nad Svitavou,Babice nad Svitavou,494615703,"[49.286203498007005, 16.699419982833657]"
398, , ,Babice nad Svitavou,Babice nad Svitavou,15243162010,"[49.28913271676552, 16.697337454847748]"
395, , ,Babice nad Svitavou,Babice nad Svitavou,495493703,"[49.288736053194185, 16.69528694044701]"
393, , ,Babice nad Svitavou,Babice nad Svitavou,14987743010,"[49.28584077926497, 16.699147457686284]"
396, , ,Babice nad Svitavou,Babice nad Svitavou,15157791010,"[49.285467852723954, 16.70260931786334]"
373, , ,Babice nad Svitavou,Babice nad Svitavou,433863703,"[49.29007430063723, 16.697820365215517]"
56, , ,Babice nad Svitavou,Babice nad Svitavou,0,"[49.2675894509839, 16.664303121029207]"
58, , ,Babice nad Svitavou,Babice nad Svitavou,0,"[49.268124898516476, 16.665536803982047]"
224, , ,Babice nad Svitavou,Babice nad Svitavou,115796733,"[49.28098781914467, 16.692404061483938]"
133, , ,Babice nad Svitavou,Babice nad Svitavou,115841733,"[49.288761265196676, 16.695516752014278]"
89, , ,Babice nad Svitavou,Babice nad Svitavou,115882733,"[49.286087881943565, 16.69772028106054]"
110, , ,Babice nad Svitavou,Babice nad Svitavou,115856733,"[49.28524375658187, 16.69710120434541]"
136, , ,Babice nad Svitavou,Babice nad Svitavou,115663733,"[49.288060814015374, 16.697826933540235]"
93, , ,Babice nad Svitavou,Babice nad Svitavou,115846733,"[49.28100102059701, 16.695184900138454]"
69, , ,Babice nad Svitavou,Babice nad Svitavou,115993733,"[49.28829392514152, 16.697812194953062]"
235, , ,Babice nad Svitavou,Babice nad Svitavou,115701733,"[49.283893896028026, 16.698974843466168]"
16, , ,Babice nad Svitavou,Babice nad Svitavou,115855733,"[49.27528007721075, 16.664901762696886]"
278, , ,Babice nad Svitavou,Babice nad Svitavou,115857733,"[49.280260320793886, 16.68569347097632]"
304, , ,Babice nad Svitavou,Babice nad Svitavou,155862733,"[49.28044943618004, 16.68623965806658]"
35, , ,Babice nad Svitavou,Babice nad Svitavou,116050733,"[49.28216978669843, 16.69541683179938]"
109, , ,Babice nad Svitavou,Babice nad Svitavou,115740733,"[49.28086398236089, 16.695131550439616]"
303, , ,Babice nad Svitavou,Babice nad Svitavou,152781733,"[49.28060253202995, 16.68649632963456]"
166, , ,Babice nad Svitavou,Babice nad Svitavou,115822733,"[49.28145622465603, 16.695297792036392]"
282, , ,Babice nad Svitavou,Babice nad Svitavou,115992733,"[49.279332811358564, 16.68706367990462]"
245, , ,Babice nad Svitavou,Babice nad Svitavou,115767733,"[49.28224172594671, 16.692721675907485]"
139, , ,Babice nad Svitavou,Babice nad Svitavou,115647733,"[49.28219664963404, 16.694876619503138]"
182, , ,Babice nad Svitavou,Babice nad Svitavou,115770733,"[49.27943914773658, 16.69130969283468]"
87, , ,Babice nad Svitavou,Babice nad Svitavou,115806733,"[49.288770962002594, 16.698145537020565]"
138, , ,Babice nad Svitavou,Babice nad Svitavou,115933733,"[49.28108696060401, 16.694091905504997]"
39, , ,Babice nad Svitavou,Babice nad Svitavou,115872733,"[49.283173764121635, 16.69632725496892]"
250, , ,Babice nad Svitavou,Babice nad Svitavou,115924733,"[49.28451110135648, 16.696691065229523]"
185, , ,Babice nad Svitavou,Babice nad Svitavou,115819733,"[49.278843119641465, 16.68966614583294]"
165, , ,Babice nad Svitavou,Babice nad Svitavou,115672733,"[49.278762368781614, 16.69023974875457]"
269, , ,Babice nad Svitavou,Babice nad Svitavou,115792733,"[49.28138011302501, 16.692058725279153]"
270, , ,Babice nad Svitavou,Babice nad Svitavou,115848733,"[49.280124040203596, 16.685316688000277]"
45, , ,Babice nad Svitavou,Babice nad Svitavou,116009733,"[49.27251365748285, 16.666437931445223]"
90, , ,Babice nad Svitavou,Babice nad Svitavou,115884733,"[49.28156315179965, 16.695647196402405]"
168, , ,Babice nad Svitavou,Babice nad Svitavou,115751733,"[49.27904500685217, 16.690681751899803]"
25, , ,Babice nad Svitavou,Babice nad Svitavou,115826733,"[49.28398756909881, 16.695928510492177]"
63, , ,Babice nad Svitavou,Babice nad Svitavou,116030733,"[49.283349103254224, 16.692048003411966]"
244, , ,Babice nad Svitavou,Babice nad Svitavou,115713733,"[49.278179640679994, 16.691304894687615]"
280, , ,Babice nad Svitavou,Babice nad Svitavou,139040733,"[49.28846722013518, 16.69413192258505]"
322, , ,Babice nad Svitavou,Babice nad Svitavou,468482703,"[49.27937487706894, 16.687314326333752]"
7, , ,Babice nad Svitavou,Babice nad Svitavou,116075733,"[49.28379151195171, 16.67269964676534]"
23, , ,Babice nad Svitavou,Babice nad Svitavou,115804733,"[49.274431534060696, 16.664525555908206]"
67, , ,Babice nad Svitavou,Babice nad Svitavou,115932733,"[49.283015090720184, 16.69275569612945]"
15, , ,Babice nad Svitavou,Babice nad Svitavou,115965733,"[49.275459359757164, 16.664854513025745]"
19, , ,Babice nad Svitavou,Babice nad Svitavou,115818733,"[49.274880599158124, 16.66452844396821]"
11, , ,Babice nad Svitavou,Babice nad Svitavou,115968733,"[49.27578512115009, 16.665829064070728]"
301, , ,Babice nad Svitavou,Babice nad Svitavou,115920733,"[49.27996705269173, 16.68601269219224]"
78, , ,Babice nad Svitavou,Babice nad Svitavou,115730733,"[49.27855602964951, 16.686291597751826]"
30, , ,Babice nad Svitavou,Babice nad Svitavou,115957733,"[49.273494247568124, 16.664765744276906]"
62, , ,Babice nad Svitavou,Babice nad Svitavou,116008733,"[49.28359918086353, 16.691814386684367]"
46, , ,Babice nad Svitavou,Babice nad Svitavou,115984733,"[49.271378541397546, 16.668749760493654]"
243, , ,Babice nad Svitavou,Babice nad Svitavou,115921733,"[49.28167506056348, 16.691820129098065]"
10, , ,Babice nad Svitavou,Babice nad Svitavou,115961733,"[49.27598960339139, 16.666542365225386]"
63, , ,Babice nad Svitavou,Babice nad Svitavou,115655733,"[49.28895398808766, 16.69971140295241]"
59, , ,Babice nad Svitavou,Babice nad Svitavou,115994733,"[49.28679088635818, 16.697776389738785]"
55, , ,Babice nad Svitavou,Babice nad Svitavou,115827733,"[49.284385320422025, 16.69561450220707]"
42, , ,Babice nad Svitavou,Babice nad Svitavou,115766733,"[49.283478055574435, 16.696836155020748]"
4, , ,Babice nad Svitavou,Babice nad Svitavou,115714733,"[49.282430085798374, 16.673484271657365]"
325, , ,Babice nad Svitavou,Babice nad Svitavou,204824733,"[49.286538766795786, 16.700028110660213]"
65, , ,Babice nad Svitavou,Babice nad Svitavou,115745733,"[49.28326491200038, 16.692380150019112]"
229, , ,Babice nad Svitavou,Babice nad Svitavou,115704733,"[49.279447719329426, 16.69180676126003]"
326, , ,Babice nad Svitavou,Babice nad Svitavou,217547733,"[49.281495264347285, 16.69232908825548]"
113, , ,Babice nad Svitavou,Babice nad Svitavou,116073733,"[49.289103357944796, 16.699575140961844]"
186, , ,Babice nad Svitavou,Babice nad Svitavou,116035733,"[49.27901476351637, 16.68989075529661]"
190, , ,Babice nad Svitavou,Babice nad Svitavou,116003733,"[49.27818096791048, 16.690590165725975]"
126, , ,Babice nad Svitavou,Babice nad Svitavou,116033733,"[49.27517904496891, 16.670732140927708]"
312, , ,Babice nad Svitavou,Babice nad Svitavou,116078733,"[49.28944352642745, 16.698766030995337]"
96, , ,Babice nad Svitavou,Babice nad Svitavou,115820733,"[49.283840834956536, 16.698748913882365]"
230, , ,Babice nad Svitavou,Babice nad Svitavou,115760733,"[49.28850240110309, 16.695288783304708]"
266, , ,Babice nad Svitavou,Babice nad Svitavou,115782733,"[49.281783997275774, 16.693424280593455]"
295, , ,Babice nad Svitavou,Babice nad Svitavou,116060733,"[49.27961553805208, 16.68713878202537]"
29, , ,Babice nad Svitavou,Babice nad Svitavou,115958733,"[49.27366728354764, 16.664804665993763]"
27, , ,Babice nad Svitavou,Babice nad Svitavou,115868733,"[49.28358390340416, 16.69436266486239]"
210, , ,Babice nad Svitavou,Babice nad Svitavou,116064733,"[49.27739188390347, 16.673384536548458]"
41, , ,Babice nad Svitavou,Babice nad Svitavou,116005733,"[49.27159219162097, 16.668125506709927]"
26, , ,Babice nad Svitavou,Babice nad Svitavou,115908733,"[49.28371170566867, 16.69453862819832]"
276, , ,Babice nad Svitavou,Babice nad Svitavou,115817733,"[49.27943335812108, 16.687871655335126]"
302, , ,Babice nad Svitavou,Babice nad Svitavou,362250703,"[49.2798454126265, 16.68585261822865]"
164, , ,Babice nad Svitavou,Babice nad Svitavou,115759733,"[49.286970848463405, 16.69873963285875]"
76, , ,Babice nad Svitavou,Babice nad Svitavou,115717733,"[49.27905699754535, 16.68761792968487]"
281, , ,Babice nad Svitavou,Babice nad Svitavou,139060733,"[49.288513926977835, 16.69431992005645]"
285, , ,Babice nad Svitavou,Babice nad Svitavou,363686703,"[49.27925348861376, 16.68624504502646]"
68, , ,Babice nad Svitavou,Babice nad Svitavou,115949733,"[49.28282896731716, 16.69295465350623]"
129, , ,Babice nad Svitavou,Babice nad Svitavou,115658733,"[49.28725376105131, 16.697618883467005]"
160, , ,Babice nad Svitavou,Babice nad Svitavou,115703733,"[49.28013742268674, 16.69400746288736]"
7, , ,Babice nad Svitavou,Babice nad Svitavou,116017733,"[49.28559116138594, 16.697852899797585]"
221, , ,Babice nad Svitavou,Babice nad Svitavou,115667733,"[49.28096213666365, 16.692814956864954]"
323, , ,Babice nad Svitavou,Babice nad Svitavou,116059733,"[49.28009715878801, 16.690564108377625]"
40, , ,Babice nad Svitavou,Babice nad Svitavou,116010733,"[49.272420880449275, 16.666060885908216]"
44, , ,Babice nad Svitavou,Babice nad Svitavou,116058733,"[49.27147971930494, 16.667930271385107]"
44, , ,Babice nad Svitavou,Babice nad Svitavou,116077733,"[49.28369391900657, 16.696415858295904]"
199, , ,Babice nad Svitavou,Babice nad Svitavou,115743733,"[49.28369154865608, 16.699708807853135]"
33, , ,Babice nad Svitavou,Babice nad Svitavou,115942733,"[49.2818203199038, 16.695305450928682]"
153, , ,Babice nad Svitavou,Babice nad Svitavou,115765733,"[49.279294875206716, 16.685484203339442]"
240, , ,Babice nad Svitavou,Babice nad Svitavou,115811733,"[49.27799986563054, 16.690089677746847]"
306, , ,Babice nad Svitavou,Babice nad Svitavou,116043733,"[49.28017083372772, 16.686961924685924]"
272, , ,Babice nad Svitavou,Babice nad Svitavou,115834733,"[49.28934498932881, 16.70067822930814]"
284, , ,Babice nad Svitavou,Babice nad Svitavou,116006733,"[49.27983952599382, 16.685550430490515]"
74, , ,Babice nad Svitavou,Babice nad Svitavou,116053733,"[49.28848514616406, 16.697798496757517]"
126, , ,Babice nad Svitavou,Babice nad Svitavou,115754733,"[49.283525613055545, 16.696084904632848]"
31, , ,Babice nad Svitavou,Babice nad Svitavou,115956733,"[49.273538527832024, 16.665024003644074]"
35, , ,Babice nad Svitavou,Babice nad Svitavou,115952733,"[49.273043741250454, 16.665299802473616]"
106, , ,Babice nad Svitavou,Babice nad Svitavou,116002733,"[49.2889448955259, 16.70019444326385]"
131, , ,Babice nad Svitavou,Babice nad Svitavou,116032733,"[49.279577547110485, 16.690204406071008]"
114, , ,Babice nad Svitavou,Babice nad Svitavou,115892733,"[49.28915751915038, 16.699538776045532]"
191, , ,Babice nad Svitavou,Babice nad Svitavou,115786733,"[49.282480634107756, 16.695206343018718]"
195, , ,Babice nad Svitavou,Babice nad Svitavou,115654733,"[49.27903747247001, 16.691418934521842]"
81, , ,Babice nad Svitavou,Babice nad Svitavou,115678733,"[49.28458594842731, 16.697172786256242]"
179, , ,Babice nad Svitavou,Babice nad Svitavou,115900733,"[49.27853994686908, 16.68937652275431]"
259, , ,Babice nad Svitavou,Babice nad Svitavou,115940733,"[49.27851968082942, 16.691714287106894]"
309, , ,Babice nad Svitavou,Babice nad Svitavou,116044733,"[49.2853844723205, 16.693489660842562]"
127, , ,Babice nad Svitavou,Babice nad Svitavou,115670733,"[49.28616529299894, 16.698196069181044]"
184, , ,Babice nad Svitavou,Babice nad Svitavou,115723733,"[49.279780140921645, 16.69115397514296]"
313, , ,Babice nad Svitavou,Babice nad Svitavou,115833733,"[49.28415452926219, 16.6970675950456]"
21, , ,Babice nad Svitavou,Babice nad Svitavou,115801733,"[49.27461559065092, 16.664479319197525]"
329, , ,Babice nad Svitavou,Babice nad Svitavou,214285733,"[49.28032324290774, 16.691293783293023]"
135, , ,Babice nad Svitavou,Babice nad Svitavou,144040733,"[49.287951914122786, 16.696312716032637]"
334, , ,Babice nad Svitavou,Babice nad Svitavou,245288733,"[49.27984551488103, 16.68674228682517]"
314, , ,Babice nad Svitavou,Babice nad Svitavou,203804733,"[49.28902356487946, 16.7014697426697]"
135, , ,Babice nad Svitavou,Babice nad Svitavou,115839733,"[49.282395911101766, 16.694078321909597]"
198, , ,Babice nad Svitavou,Babice nad Svitavou,115772733,"[49.28045008689162, 16.694412240957554]"
25, , ,Babice nad Svitavou,Babice nad Svitavou,115799733,"[49.274084177455634, 16.664662447808286]"
53, , ,Babice nad Svitavou,Babice nad Svitavou,115996733,"[49.270154672041734, 16.66984690907675]"
286, , ,Babice nad Svitavou,Babice nad Svitavou,115989733,"[49.28036889402721, 16.686012998703408]"
242, , ,Babice nad Svitavou,Babice nad Svitavou,116081733,"[49.281809053228976, 16.69215680816837]"
12, , ,Babice nad Svitavou,Babice nad Svitavou,115662733,"[49.28536482075, 16.697178327327844]"
49, , ,Babice nad Svitavou,Babice nad Svitavou,115982733,"[49.27107339132601, 16.66905757413163]"
31, , ,Babice nad Svitavou,Babice nad Svitavou,115724733,"[49.28327994158428, 16.696032581559162]"
40, , ,Babice nad Svitavou,Babice nad Svitavou,115675733,"[49.28322259181636, 16.696581796828745]"
49, , ,Babice nad Svitavou,Babice nad Svitavou,115746733,"[49.28372338767267, 16.69767874292573]"
85, , ,Babice nad Svitavou,Babice nad Svitavou,115831733,"[49.2885242341572, 16.69700486733222]"
140, , ,Babice nad Svitavou,Babice nad Svitavou,115943733,"[49.28258477404164, 16.694970480246294]"
152, , ,Babice nad Svitavou,Babice nad Svitavou,115676733,"[49.28045255018904, 16.69465292150716]"
251, , ,Babice nad Svitavou,Babice nad Svitavou,116026733,"[49.284610630578484, 16.697442895348228]"
17, , ,Babice nad Svitavou,Babice nad Svitavou,115763733,"[49.28415051679958, 16.69626172519348]"
271, , ,Babice nad Svitavou,Babice nad Svitavou,115849733,"[49.280162930760255, 16.685434182302945]"
171, , ,Babice nad Svitavou,Babice nad Svitavou,115697733,"[49.28032760772247, 16.69391692437334]"
61, , ,Babice nad Svitavou,Babice nad Svitavou,115874733,"[49.287517387936674, 16.697960277928935]"
2, , ,Babice nad Svitavou,Babice nad Svitavou,115711733,"[49.28284026410932, 16.673335185737457]"
50, , ,Babice nad Svitavou,Babice nad Svitavou,115973733,"[49.270873647586285, 16.669351830826635]"
94, , ,Babice nad Svitavou,Babice nad Svitavou,116055733,"[49.27068882321166, 16.669281519284144]"
1, , ,Babice nad Svitavou,Babice nad Svitavou,115859733,"[49.284038295617826, 16.697778374036293]"
2, , ,Babice nad Svitavou,Babice nad Svitavou,115861733,"[49.284456915019845, 16.697387699541533]"
