cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1081, , ,Čeladná,Čeladná,62226900010,"[49.533461529605965, 18.329248417606372]"
1075, , ,Čeladná,Čeladná,62226910010,"[49.53392501665579, 18.329271354337173]"
1084, , ,Čeladná,Čeladná,62226915010,"[49.5332057891431, 18.329341236761984]"
1080, , ,Čeladná,Čeladná,62226901010,"[49.53354722730737, 18.329457795512166]"
1079, , ,Čeladná,Čeladná,62226902010,"[49.5336260525665, 18.329422797403836]"
1054, , ,Čeladná,Čeladná,62530377010,"[49.537410310239146, 18.325159784625804]"
420, , ,Čeladná,Čeladná,667097802,"[49.5303526831293, 18.34396750866741]"
1059, , ,Čeladná,Čeladná,667050802,"[49.54917162169121, 18.32449088466966]"
1048, , ,Čeladná,Čeladná,62226801010,"[49.55464323195072, 18.347967126079688]"
1073, , ,Čeladná,Čeladná,62223296010,"[49.530234526905566, 18.36435941013597]"
1058, , ,Čeladná,Čeladná,62154787010,"[49.55905469011044, 18.34282296034097]"
1045, , ,Čeladná,Čeladná,62226821010,"[49.54757271255982, 18.342278918312346]"
1047, , ,Čeladná,Čeladná,61304656010,"[49.56172436150651, 18.33738391319809]"
401, , ,Čeladná,Čeladná,667314802,"[49.53046042341074, 18.354189126361202]"
307, , ,Čeladná,Čeladná,666861802,"[49.55622471700633, 18.349627414552714]"
1044, , ,Čeladná,Čeladná,61357697010,"[49.56153486378333, 18.338569449670274]"
33, , ,Čeladná,Čeladná,668262802,"[49.52172784920034, 18.324379641872092]"
1042, , ,Čeladná,Čeladná,61030487010,"[49.54522796514869, 18.3363563310654]"
126, , ,Čeladná,Čeladná,667108802,"[49.53254864008929, 18.361738080591323]"
249, , ,Čeladná,Čeladná,667046802,"[49.54500096364918, 18.333092147109724]"
781, , ,Čeladná,Čeladná,668369802,"[49.549109764465015, 18.312596234800974]"
181, , ,Čeladná,Čeladná,668312802,"[49.542358184429276, 18.351609481348145]"
1039, , ,Čeladná,Čeladná,61605845010,"[49.55407686094362, 18.331016726621577]"
300, , ,Čeladná,Čeladná,666963802,"[49.52772453173216, 18.33921812718638]"
1030, , ,Čeladná,Čeladná,667711802,"[49.52625906704916, 18.34567569712691]"
1024, , ,Čeladná,Čeladná,29338124010,"[49.532432318134546, 18.33770163280337]"
1028, , ,Čeladná,Čeladná,0,"[49.541303373349386, 18.3496185040014]"
407, , ,Čeladná,Čeladná,0,"[49.550529006811125, 18.335973083901084]"
179, , ,Čeladná,Čeladná,666893802,"[49.52147102226457, 18.343459075976277]"
994, , ,Čeladná,Čeladná,57389599010,"[49.54571756263756, 18.333662265936205]"
404, , ,Čeladná,Čeladná,667999802,"[49.55089652036333, 18.33609144968712]"
42, , ,Čeladná,Čeladná,666778802,"[49.53906727373497, 18.3040943612695]"
680, , ,Čeladná,Čeladná,667514802,"[49.54207302101256, 18.357671989733095]"
1027, , ,Čeladná,Čeladná,49616298010,"[49.52752708446419, 18.322635436829827]"
845, , ,Čeladná,Čeladná,1018185802,"[49.52829598984139, 18.36131105990595]"
581, , ,Čeladná,Čeladná,668317802,"[49.53443941798964, 18.31743131171462]"
504, , ,Čeladná,Čeladná,668113802,"[49.52766033659649, 18.364346670743767]"
128, , ,Čeladná,Čeladná,667401802,"[49.53412682432249, 18.360212460899245]"
562, , ,Čeladná,Čeladná,22047571010,"[49.5259322683611, 18.311872560126577]"
580, , ,Čeladná,Čeladná,0,"[49.52647680612347, 18.328897710409866]"
999, , ,Čeladná,Čeladná,24020350010,"[49.559108451871815, 18.346697499966858]"
1025, , ,Čeladná,Čeladná,44797154010,"[49.54626967965647, 18.344615592428042]"
976, , ,Čeladná,Čeladná,36497058010,"[49.548243067790615, 18.33315150504833]"
1113, , ,Čeladná,Čeladná,38689036010,"[49.550360711117975, 18.347285070574014]"
1017, , ,Čeladná,Čeladná,30221453010,"[49.536237285644255, 18.324294978400587]"
1018, , ,Čeladná,Čeladná,30221454010,"[49.536457234522864, 18.324030438897445]"
997, , ,Čeladná,Čeladná,30780734010,"[49.52413688800261, 18.34564775884497]"
1002, , ,Čeladná,Čeladná,34947950010,"[49.550843335873424, 18.336597725304518]"
996, , ,Čeladná,Čeladná,35774947010,"[49.562481942452315, 18.336393043124016]"
1006, , ,Čeladná,Čeladná,34947954010,"[49.54962947476323, 18.33618783509219]"
1005, , ,Čeladná,Čeladná,34947953010,"[49.54993198718377, 18.33627309326628]"
990, , ,Čeladná,Čeladná,33972944010,"[49.53001254060915, 18.325956093666132]"
995, , ,Čeladná,Čeladná,29986477010,"[49.52184283160945, 18.344796696078426]"
1001, , ,Čeladná,Čeladná,34947949010,"[49.5511176352324, 18.336825378537696]"
987, , ,Čeladná,Čeladná,27117346010,"[49.53521655423635, 18.317287795937446]"
975, , ,Čeladná,Čeladná,28929407010,"[49.54849487931651, 18.33329885460522]"
971, , ,Čeladná,Čeladná,25505915010,"[49.54666048105069, 18.34417622264441]"
970, , ,Čeladná,Čeladná,26117218010,"[49.535940315838126, 18.329353354094522]"
967, , ,Čeladná,Čeladná,25806999010,"[49.52212773326226, 18.333808623264314]"
963, , ,Čeladná,Čeladná,1023272802,"[49.527947191395874, 18.333463383981716]"
966, , ,Čeladná,Čeladná,25471913010,"[49.55213068969939, 18.35416930356137]"
962, , ,Čeladná,Čeladná,24760480010,"[49.52946261762529, 18.33312651945732]"
949, , ,Čeladná,Čeladná,23971329010,"[49.552303505201635, 18.345047934966136]"
836, , ,Čeladná,Čeladná,849369802,"[49.54607999552071, 18.34183892820921]"
959, , ,Čeladná,Čeladná,24130497010,"[49.522555573403594, 18.32330059980735]"
359, , ,Čeladná,Čeladná,668214802,"[49.51043096204236, 18.34013302813867]"
924, , ,Čeladná,Čeladná,667199802,"[49.533832146661844, 18.344243219151398]"
301, , ,Čeladná,Čeladná,667025802,"[49.552642026084975, 18.34741714861426]"
925, , ,Čeladná,Čeladná,16022632010,"[49.558296108484384, 18.332668030747563]"
950, , ,Čeladná,Čeladná,22737354010,"[49.55313894077807, 18.345632325385772]"
296, , ,Čeladná,Čeladná,667460802,"[49.543151967904016, 18.310685772066503]"
728, , ,Čeladná,Čeladná,927189802,"[49.526817752683336, 18.328717361568813]"
290, , ,Čeladná,Čeladná,667676802,"[49.541287422150084, 18.313995340005896]"
53, , ,Čeladná,Čeladná,667776802,"[49.555859181658924, 18.3408104465376]"
70, , ,Čeladná,Čeladná,22416493010,"[49.53906190069133, 18.33732019317521]"
947, , ,Čeladná,Čeladná,23659994010,"[49.537528499137515, 18.314557924802692]"
667, , ,Čeladná,Čeladná,668333802,"[49.538442772405475, 18.335265704315447]"
802, , ,Čeladná,Čeladná,800629802,"[49.54204337088663, 18.303897349473605]"
774, , ,Čeladná,Čeladná,802590802,"[49.53851354019064, 18.318644190242644]"
942, , ,Čeladná,Čeladná,668251802,"[49.52180188978386, 18.34421984997833]"
948, , ,Čeladná,Čeladná,23324908010,"[49.536539641795244, 18.316088165992184]"
932, , ,Čeladná,Čeladná,16189394010,"[49.54601693610987, 18.32018426273591]"
940, , ,Čeladná,Čeladná,22158439010,"[49.51696725613254, 18.33643775954471]"
946, , ,Čeladná,Čeladná,22130361010,"[49.53283157467581, 18.331063588901586]"
934, , ,Čeladná,Čeladná,1060465802,"[49.53619769408127, 18.324882539268366]"
951, , ,Čeladná,Čeladná,16146949010,"[49.55294242318661, 18.345505419548395]"
902, , ,Čeladná,Čeladná,16028984010,"[49.53839397796296, 18.322667352541558]"
938, , ,Čeladná,Čeladná,15274457010,"[49.56216379626666, 18.337003464579098]"
911, , ,Čeladná,Čeladná,20930739010,"[49.5568031349725, 18.350050304487272]"
931, , ,Čeladná,Čeladná,15680629010,"[49.546099219546456, 18.319715800228646]"
933, , ,Čeladná,Čeladná,16467653010,"[49.530829694347084, 18.31905543511875]"
927, , ,Čeladná,Čeladná,15593992010,"[49.52912254524679, 18.351277104630075]"
930, , ,Čeladná,Čeladná,16189379010,"[49.54623984147515, 18.319322899240984]"
912, , ,Čeladná,Čeladná,667188802,"[49.53124166577152, 18.365308446345136]"
929, , ,Čeladná,Čeladná,0,"[49.52669440199928, 18.332351826062403]"
926, , ,Čeladná,Čeladná,20134059010,"[49.53140163632905, 18.337503618741696]"
928, , ,Čeladná,Čeladná,0,"[49.541505467677574, 18.312885043576525]"
875, , ,Čeladná,Čeladná,0,"[49.555003144055526, 18.348176881641276]"
920, , ,Čeladná,Čeladná,0,"[49.551851862298996, 18.35385892490422]"
915, , ,Čeladná,Čeladná,0,"[49.53950715747072, 18.332977131718707]"
923, , ,Čeladná,Čeladná,0,"[49.53749708444835, 18.345733541765277]"
893, , ,Čeladná,Čeladná,1059052802,"[49.55646104444383, 18.33358793135339]"
900, , ,Čeladná,Čeladná,1031213802,"[49.55582133193935, 18.349429422192355]"
314, , ,Čeladná,Čeladná,667816802,"[49.519659503745565, 18.344153031921223]"
897, , ,Čeladná,Čeladná,1052782802,"[49.519526314445855, 18.33327555668574]"
682, , ,Čeladná,Čeladná,668254802,"[49.52405348583707, 18.348708348642187]"
884, , ,Čeladná,Čeladná,1061089802,"[49.551855001627864, 18.340583883390245]"
887, , ,Čeladná,Čeladná,1060612802,"[49.53517887258394, 18.32761721053408]"
541, , ,Čeladná,Čeladná,668280802,"[49.53984340156955, 18.302543487801255]"
874, , ,Čeladná,Čeladná,975413802,"[49.5232434287733, 18.317000098244172]"
81, , ,Čeladná,Čeladná,667976802,"[49.526023214594574, 18.332663240727058]"
183, , ,Čeladná,Čeladná,668273802,"[49.530560809081045, 18.36568293761664]"
211, , ,Čeladná,Čeladná,667907802,"[49.55345304763935, 18.326235700440847]"
293, , ,Čeladná,Čeladná,667741802,"[49.53597106669109, 18.32536342539894]"
373, , ,Čeladná,Čeladná,668238802,"[49.52035203726948, 18.33602939959676]"
27, , ,Čeladná,Čeladná,667933802,"[49.52765296132085, 18.329726688228746]"
680, , ,Čeladná,Čeladná,668186802,"[49.52536752766887, 18.332770775788855]"
454, , ,Čeladná,Čeladná,667929802,"[49.54461645976649, 18.35015852185791]"
188, , ,Čeladná,Čeladná,667982802,"[49.52089240828861, 18.349315670154624]"
101, , ,Čeladná,Čeladná,668278802,"[49.54349649408057, 18.350174599321427]"
591, , ,Čeladná,Čeladná,667628802,"[49.554066747435634, 18.348562410951878]"
549, , ,Čeladná,Čeladná,922689802,"[49.541511246732284, 18.349950949919617]"
429, , ,Čeladná,Čeladná,667724802,"[49.539377271314365, 18.335255382872997]"
423, , ,Čeladná,Čeladná,667444802,"[49.52028716624963, 18.341259872134277]"
36, , ,Čeladná,Čeladná,667887802,"[49.52055057330723, 18.31185571390654]"
295, , ,Čeladná,Čeladná,667903802,"[49.55663081851026, 18.336696395821406]"
206, , ,Čeladná,Čeladná,666949802,"[49.54417806515607, 18.3408889832927]"
218, , ,Čeladná,Čeladná,667710802,"[49.52926512967581, 18.329409489360437]"
431, , ,Čeladná,Čeladná,668243802,"[49.51992782223169, 18.335029594216508]"
664, , ,Čeladná,Čeladná,668169802,"[49.54273728828745, 18.34796986879588]"
245, , ,Čeladná,Čeladná,667290802,"[49.532609733761745, 18.320856213127215]"
671, , ,Čeladná,Čeladná,668263802,"[49.53851297796587, 18.354892270309865]"
346, , ,Čeladná,Čeladná,668122802,"[49.517760174103614, 18.33383017651336]"
426, , ,Čeladná,Čeladná,667595802,"[49.528608629302006, 18.329844090710907]"
474, , ,Čeladná,Čeladná,667115802,"[49.54987333190335, 18.35166669630208]"
476, , ,Čeladná,Čeladná,667700802,"[49.55795063979426, 18.332369363340277]"
651, , ,Čeladná,Čeladná,668189802,"[49.55435529363756, 18.348323334567976]"
278, , ,Čeladná,Čeladná,667101802,"[49.5439493941507, 18.340888913674654]"
736, , ,Čeladná,Čeladná,667826802,"[49.55017385247145, 18.327817189406165]"
461, , ,Čeladná,Čeladná,667474802,"[49.521375413277156, 18.345439765862697]"
121, , ,Čeladná,Čeladná,667211802,"[49.51869507445377, 18.33451892732316]"
63, , ,Čeladná,Čeladná,667348802,"[49.52537726014152, 18.3587527337735]"
312, , ,Čeladná,Čeladná,667452802,"[49.537717562161106, 18.35696522920549]"
94, , ,Čeladná,Čeladná,667436802,"[49.520709786601294, 18.342626435258975]"
49, , ,Čeladná,Čeladná,667078802,"[49.55090779211763, 18.32993861387985]"
783, , ,Čeladná,Čeladná,667871802,"[49.53778177849262, 18.313240499944698]"
277, , ,Čeladná,Čeladná,667855802,"[49.54375870630492, 18.3401989438839]"
566, , ,Čeladná,Čeladná,668198802,"[49.52631163477053, 18.311607751054193]"
368, , ,Čeladná,Čeladná,668126802,"[49.53502055064525, 18.348607431551642]"
494, , ,Čeladná,Čeladná,667293802,"[49.52005580629429, 18.35112764867857]"
666, , ,Čeladná,Čeladná,668185802,"[49.5401136819311, 18.335834662495866]"
663, , ,Čeladná,Čeladná,667303802,"[49.5476915795472, 18.345612739444004]"
451, , ,Čeladná,Čeladná,667298802,"[49.528476538833964, 18.334134190729653]"
874, , ,Čeladná,Čeladná,668154802,"[49.53788657614833, 18.36203769164777]"
169, , ,Čeladná,Čeladná,667412802,"[49.521114983847745, 18.324756273057115]"
640, , ,Čeladná,Čeladná,667890802,"[49.54809401875196, 18.34476853323413]"
477, , ,Čeladná,Čeladná,666986802,"[49.517411079458356, 18.341104394783297]"
455, , ,Čeladná,Čeladná,667441802,"[49.521369342872674, 18.336951697710944]"
703, , ,Čeladná,Čeladná,667394802,"[49.52909647552595, 18.315150297608778]"
627, , ,Čeladná,Čeladná,666975802,"[49.541916962665546, 18.322388418108417]"
917, , ,Čeladná,Čeladná,668404802,"[49.546715305337116, 18.321283074215668]"
378, , ,Čeladná,Čeladná,667572802,"[49.53360586681802, 18.35267312068253]"
59, , ,Čeladná,Čeladná,667998802,"[49.527172518527195, 18.334297943479235]"
98, , ,Čeladná,Čeladná,667670802,"[49.523943289722126, 18.342680576720092]"
883, , ,Čeladná,Čeladná,667560802,"[49.53558481878151, 18.319095875606365]"
103, , ,Čeladná,Čeladná,667727802,"[49.56065544723632, 18.340238893295552]"
477, , ,Čeladná,Čeladná,667092802,"[49.55707323788531, 18.33159239692573]"
178, , ,Čeladná,Čeladná,668454802,"[49.51530275661838, 18.338356495921257]"
186, , ,Čeladná,Čeladná,667860802,"[49.52074165999736, 18.349740780159063]"
571, , ,Čeladná,Čeladná,666989802,"[49.52939122831292, 18.31227721196396]"
177, , ,Čeladná,Čeladná,667986802,"[49.52556846113781, 18.361186893656622]"
243, , ,Čeladná,Čeladná,667368802,"[49.52171097250684, 18.334008398093808]"
743, , ,Čeladná,Čeladná,847069802,"[49.54152572695275, 18.355548591072978]"
172, , ,Čeladná,Čeladná,666885802,"[49.54627714169252, 18.314043071814766]"
705, , ,Čeladná,Čeladná,745649802,"[49.52826305145479, 18.350053199262433]"
699, , ,Čeladná,Čeladná,958269802,"[49.52487999378301, 18.3570291355606]"
729, , ,Čeladná,Čeladná,796674802,"[49.52492591581401, 18.338592518338913]"
765, , ,Čeladná,Čeladná,963130802,"[49.54487048092616, 18.3197644437382]"
760, , ,Čeladná,Čeladná,969661802,"[49.53511820715727, 18.319645685606673]"
452, , ,Čeladná,Čeladná,975441802,"[49.53077803389006, 18.33377743392744]"
757, , ,Čeladná,Čeladná,954369802,"[49.53432099196992, 18.32916877272433]"
364, , ,Čeladná,Čeladná,666911802,"[49.53561570845314, 18.3470443439711]"
445, , ,Čeladná,Čeladná,771069802,"[49.52714698289928, 18.33975413979863]"
437, , ,Čeladná,Čeladná,666877802,"[49.52787253278083, 18.343103149305637]"
626, , ,Čeladná,Čeladná,666878802,"[49.542827086763126, 18.30297070158801]"
517, , ,Čeladná,Čeladná,800690802,"[49.52919432602489, 18.350259021148332]"
180, , ,Čeladná,Čeladná,667175802,"[49.51541202223433, 18.338071116650553]"
327, , ,Čeladná,Čeladná,667862802,"[49.52155281076496, 18.32543056788599]"
220, , ,Čeladná,Čeladná,666934802,"[49.54846867223569, 18.31412908348828]"
373, , ,Čeladná,Čeladná,667006802,"[49.53095263229876, 18.35089737953203]"
652, , ,Čeladná,Čeladná,667219802,"[49.552948104950445, 18.34681778795836]"
136, , ,Čeladná,Čeladná,667582802,"[49.54780364161187, 18.353872704209845]"
262, , ,Čeladná,Čeladná,667254802,"[49.53032657006968, 18.312885401215134]"
302, , ,Čeladná,Čeladná,667677802,"[49.51682785650028, 18.33301068627327]"
199, , ,Čeladná,Čeladná,667528802,"[49.55088702528826, 18.310193856656326]"
556, , ,Čeladná,Čeladná,667708802,"[49.52408728337122, 18.31143511969956]"
216, , ,Čeladná,Čeladná,668235802,"[49.5149014926904, 18.336884618966888]"
906, , ,Čeladná,Čeladná,667291802,"[49.52206000617185, 18.328485746369463]"
148, , ,Čeladná,Čeladná,666841802,"[49.543590888727955, 18.32197278777341]"
294, , ,Čeladná,Čeladná,667992802,"[49.526690195803745, 18.35166978093912]"
313, , ,Čeladná,Čeladná,668093802,"[49.53651739246113, 18.35607605741858]"
456, , ,Čeladná,Čeladná,667934802,"[49.55835225080471, 18.352692222147144]"
503, , ,Čeladná,Čeladná,667206802,"[49.52735294489926, 18.36316147713185]"
710, , ,Čeladná,Čeladná,667197802,"[49.54104336546363, 18.31121349315275]"
235, , ,Čeladná,Čeladná,668432802,"[49.51511103212223, 18.336790150591348]"
508, , ,Čeladná,Čeladná,667936802,"[49.530208847580155, 18.350403664204354]"
187, , ,Čeladná,Čeladná,667863802,"[49.539183477610415, 18.361594497984047]"
490, , ,Čeladná,Čeladná,666832802,"[49.519575074941635, 18.345415986618363]"
885, , ,Čeladná,Čeladná,667566802,"[49.53171888680497, 18.36357154049579]"
279, , ,Čeladná,Čeladná,667132802,"[49.543899060642985, 18.340667502741454]"
419, , ,Čeladná,Čeladná,668123802,"[49.51823781828075, 18.33356964426875]"
468, , ,Čeladná,Čeladná,667958802,"[49.529065216983284, 18.33360398681674]"
655, , ,Čeladná,Čeladná,931369802,"[49.54622684309983, 18.35400875010901]"
51, , ,Čeladná,Čeladná,668148802,"[49.55065523067332, 18.329816892662922]"
678, , ,Čeladná,Čeladná,668139802,"[49.54684616987177, 18.32322007035312]"
372, , ,Čeladná,Čeladná,667243802,"[49.53091390303595, 18.350402352012303]"
704, , ,Čeladná,Čeladná,668380802,"[49.53059611715686, 18.32990132238524]"
26, , ,Čeladná,Čeladná,667478802,"[49.52719867915937, 18.329510120955216]"
497, , ,Čeladná,Čeladná,667736802,"[49.5253101134082, 18.35328219231568]"
352, , ,Čeladná,Čeladná,667671802,"[49.53667094301894, 18.337107554341358]"
200, , ,Čeladná,Čeladná,667592802,"[49.550776625226774, 18.310802007436962]"
727, , ,Čeladná,Čeladná,787849802,"[49.536938112249544, 18.327945658857526]"
731, , ,Čeladná,Čeladná,667523802,"[49.548933844980475, 18.351917990408644]"
247, , ,Čeladná,Čeladná,667448802,"[49.54077731036838, 18.35128310106934]"
470, , ,Čeladná,Čeladná,667473802,"[49.553121479075685, 18.329187973701544]"
735, , ,Čeladná,Čeladná,667825802,"[49.55021097370273, 18.32818237704458]"
907, , ,Čeladná,Čeladná,668360802,"[49.53317129257478, 18.336279118290868]"
469, , ,Čeladná,Čeladná,667658802,"[49.518350777231745, 18.336723469218732]"
61, , ,Čeladná,Čeladná,667659802,"[49.535039799033676, 18.331308291357942]"
459, , ,Čeladná,Čeladná,667990802,"[49.55845607292551, 18.329165727771265]"
595, , ,Čeladná,Čeladná,668332802,"[49.551844998223494, 18.33696936671962]"
201, , ,Čeladná,Čeladná,668090802,"[49.55037394751123, 18.311311495503013]"
734, , ,Čeladná,Čeladná,667317802,"[49.546357431543186, 18.346235211726675]"
263, , ,Čeladná,Čeladná,667923802,"[49.54895357439678, 18.34351425495516]"
267, , ,Čeladná,Čeladná,667616802,"[49.54190562937282, 18.32178749107614]"
747, , ,Čeladná,Čeladná,667837802,"[49.55016706550122, 18.328983982401883]"
158, , ,Čeladná,Čeladná,667854802,"[49.54012832942249, 18.325417480546072]"
174, , ,Čeladná,Čeladná,667781802,"[49.5233179367444, 18.353259850589854]"
292, , ,Čeladná,Čeladná,667068802,"[49.52888048004647, 18.338596663664735]"
529, , ,Čeladná,Čeladná,667703802,"[49.52727738004468, 18.324197720265946]"
624, , ,Čeladná,Čeladná,667806802,"[49.54387290337883, 18.302814770361977]"
654, , ,Čeladná,Čeladná,667692802,"[49.55627804963645, 18.341752906004224]"
471, , ,Čeladná,Čeladná,667385802,"[49.531559441063116, 18.340653665512406]"
62, , ,Čeladná,Čeladná,667814802,"[49.54658915203576, 18.34143163887284]"
106, , ,Čeladná,Čeladná,667551802,"[49.52670290907126, 18.348651122967897]"
118, , ,Čeladná,Čeladná,970611802,"[49.53024919786405, 18.348763282200267]"
230, , ,Čeladná,Čeladná,666856802,"[49.54980643558451, 18.32441546580685]"
475, , ,Čeladná,Čeladná,667917802,"[49.51643378457174, 18.340437990215882]"
358, , ,Čeladná,Čeladná,667716802,"[49.53455377994628, 18.344528467721265]"
50, , ,Čeladná,Čeladná,666982802,"[49.551572630954134, 18.328501707996406]"
74, , ,Čeladná,Čeladná,668002802,"[49.53074361795862, 18.336215129493798]"
470, , ,Čeladná,Čeladná,668073802,"[49.5169751821819, 18.337760120472943]"
114, , ,Čeladná,Čeladná,667629802,"[49.52727283712099, 18.354347691516693]"
407, , ,Čeladná,Čeladná,667282802,"[49.53017682026944, 18.35963660686021]"
418, , ,Čeladná,Čeladná,668387802,"[49.549205488647004, 18.345308632513493]"
295, , ,Čeladná,Čeladná,969592802,"[49.539145339170666, 18.35324804191594]"
565, , ,Čeladná,Čeladná,668456802,"[49.5266679703163, 18.31197550603732]"
481, , ,Čeladná,Čeladná,930189802,"[49.51980196272749, 18.342098089594717]"
386, , ,Čeladná,Čeladná,666910802,"[49.54017379182954, 18.325286998139344]"
242, , ,Čeladná,Čeladná,779949802,"[49.52923117841579, 18.333768610418765]"
762, , ,Čeladná,Čeladná,942709802,"[49.53703683769808, 18.315380929352674]"
152, , ,Čeladná,Čeladná,667772802,"[49.52504989216347, 18.339961198717216]"
347, , ,Čeladná,Čeladná,667518802,"[49.544414035036276, 18.347140920633528]"
581, , ,Čeladná,Čeladná,667939802,"[49.530968144798265, 18.333469177965753]"
37, , ,Čeladná,Čeladná,667281802,"[49.52790726325342, 18.327726984715973]"
52, , ,Čeladná,Čeladná,667374802,"[49.55460362096086, 18.33415142831094]"
573, , ,Čeladná,Čeladná,667932802,"[49.535839228632646, 18.328513280731165]"
261, , ,Čeladná,Čeladná,667114802,"[49.547135853431506, 18.345845503149565]"
472, , ,Čeladná,Čeladná,668131802,"[49.515453240537454, 18.3396673930004]"
527, , ,Čeladná,Čeladná,667788802,"[49.527483786242655, 18.321746627352887]"
315, , ,Čeladná,Čeladná,667391802,"[49.52058460867317, 18.324030762995932]"
489, , ,Čeladná,Čeladná,667512802,"[49.552610261125494, 18.337975720914475]"
523, , ,Čeladná,Čeladná,667195802,"[49.52250629293632, 18.332310805773155]"
72, , ,Čeladná,Čeladná,667972802,"[49.54045921845389, 18.336172063825945]"
96, , ,Čeladná,Čeladná,667507802,"[49.56054507228111, 18.335990950366895]"
132, , ,Čeladná,Čeladná,667271802,"[49.539584439010554, 18.36473833139036]"
648, , ,Čeladná,Čeladná,667218802,"[49.55275326688988, 18.34700856674993]"
734, , ,Čeladná,Čeladná,667526802,"[49.54917636506987, 18.351923793441376]"
435, , ,Čeladná,Čeladná,666951802,"[49.5279984161924, 18.34279003043783]"
674, , ,Čeladná,Čeladná,668143802,"[49.523567950903214, 18.315960960337677]"
632, , ,Čeladná,Čeladná,667746802,"[49.55588805505859, 18.34047112509629]"
325, , ,Čeladná,Čeladná,668042802,"[49.53612099338964, 18.36156507936836]"
767, , ,Čeladná,Čeladná,668411802,"[49.54753949907187, 18.322476931518814]"
204, , ,Čeladná,Čeladná,666855802,"[49.5268150300559, 18.3369863366165]"
270, , ,Čeladná,Čeladná,668397802,"[49.514644902098766, 18.336971930427488]"
675, , ,Čeladná,Čeladná,668342802,"[49.54405905616999, 18.34764407611465]"
360, , ,Čeladná,Čeladná,667652802,"[49.53525060676312, 18.345163045739177]"
45, , ,Čeladná,Čeladná,667190802,"[49.540940452960186, 18.319909183180414]"
312, , ,Čeladná,Čeladná,667647802,"[49.54510238956822, 18.323321701536788]"
30, , ,Čeladná,Čeladná,667591802,"[49.52375341635229, 18.328562692785788]"
77, , ,Čeladná,Čeladná,666907802,"[49.53137359268348, 18.33314342584337]"
340, , ,Čeladná,Čeladná,667967802,"[49.56145984265249, 18.340553789804087]"
197, , ,Čeladná,Čeladná,667818802,"[49.543319584906556, 18.3461022867583]"
446, , ,Čeladná,Čeladná,667082802,"[49.52713096107646, 18.33910133251809]"
458, , ,Čeladná,Čeladná,666821802,"[49.53179211683184, 18.33014117905189]"
672, , ,Čeladná,Čeladná,668253802,"[49.53954681498753, 18.322563281988916]"
849, , ,Čeladná,Čeladná,667238802,"[49.55260173721888, 18.34683680610363]"
417, , ,Čeladná,Čeladná,666944802,"[49.52813757691268, 18.352496766396623]"
450, , ,Čeladná,Čeladná,668099802,"[49.524846871360616, 18.336420865730545]"
501, , ,Čeladná,Čeladná,667226802,"[49.52694195020653, 18.352864930875185]"
739, , ,Čeladná,Čeladná,667829802,"[49.549721589444175, 18.32806990668221]"
450, , ,Čeladná,Čeladná,668000802,"[49.55847156417161, 18.334555397946886]"
