cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
37, , ,Žabonosy,Žabonosy,314355204,"[50.03763573832962, 15.026918342725551]"
38, , ,Žabonosy,Žabonosy,314432204,"[50.038147672680715, 15.02653397162279]"
40, , ,Žabonosy,Žabonosy,314341204,"[50.03648042035443, 15.027741615437193]"
42, , ,Žabonosy,Žabonosy,314421204,"[50.037020790250224, 15.027154485732742]"
43, , ,Žabonosy,Žabonosy,314366204,"[50.03805345994066, 15.02714410689143]"
45, , ,Žabonosy,Žabonosy,314367204,"[50.038006684521136, 15.026365226569148]"
48, , ,Žabonosy,Žabonosy,314370204,"[50.036903620066276, 15.026727589469766]"
49, , ,Žabonosy,Žabonosy,314372204,"[50.03672465734961, 15.026538325040152]"
51, , ,Žabonosy,Žabonosy,314475204,"[50.03798914324319, 15.02767785212692]"
57, , ,Žabonosy,Žabonosy,314377204,"[50.03789713818606, 15.027879325599583]"
64, , ,Žabonosy,Žabonosy,314381204,"[50.03366783732233, 15.03098079277401]"
68, , ,Žabonosy,Žabonosy,314379204,"[50.037430123222855, 15.027170791197294]"
71, , ,Žabonosy,Žabonosy,314472204,"[50.03750501486072, 15.027634337907418]"
72, , ,Žabonosy,Žabonosy,314442204,"[50.037329730769194, 15.027162805894374]"
73, , ,Žabonosy,Žabonosy,314469204,"[50.03641487619982, 15.026628709230193]"
78, , ,Žabonosy,Žabonosy,314385204,"[50.036817264992465, 15.02775841021547]"
82, , ,Žabonosy,Žabonosy,314388204,"[50.03788216248882, 15.026502853930445]"
84, , ,Žabonosy,Žabonosy,314394204,"[50.03884318407535, 15.026394242277059]"
85, , ,Žabonosy,Žabonosy,314390204,"[50.03627492512582, 15.02723393422815]"
88, , ,Žabonosy,Žabonosy,314392204,"[50.03820136893809, 15.0273959223571]"
91, , ,Žabonosy,Žabonosy,314467204,"[50.03706924362162, 15.027735947805947]"
97, , ,Žabonosy,Žabonosy,314438204,"[50.035715709671216, 15.029879884611724]"
98, , ,Žabonosy,Žabonosy,314342204,"[50.03753681240768, 15.027036749366644]"
99, , ,Žabonosy,Žabonosy,314363204,"[50.03781364305957, 15.027530113589505]"
107, , ,Žabonosy,Žabonosy,314404204,"[50.03442324019527, 15.031124695348199]"
109, , ,Žabonosy,Žabonosy,314486204,"[50.03452532104824, 15.030935295791021]"
110, , ,Žabonosy,Žabonosy,314483204,"[50.03382080014071, 15.027811335072144]"
111, , ,Žabonosy,Žabonosy,314400204,"[50.03477571189792, 15.028717414440598]"
122, , ,Žabonosy,Žabonosy,314349204,"[50.034201292631245, 15.02748155670424]"
123, , ,Žabonosy,Žabonosy,314417204,"[50.03398990803327, 15.027664767548869]"
125, , ,Žabonosy,Žabonosy,314346204,"[50.03350933433035, 15.02809909429433]"
127, , ,Žabonosy,Žabonosy,314350204,"[50.0372042697226, 15.026962790617784]"
129, , ,Žabonosy,Žabonosy,314439204,"[50.03382298174671, 15.028599103497378]"
130, , ,Žabonosy,Žabonosy,314413204,"[50.033678316246856, 15.028712608026755]"
133, , ,Žabonosy,Žabonosy,314419204,"[50.03875780018411, 15.025369726981893]"
134, , ,Žabonosy,Žabonosy,314414204,"[50.03379129392163, 15.031265655102848]"
135, , ,Žabonosy,Žabonosy,314410204,"[50.0336583849568, 15.03119381566881]"
1, , ,Žabonosy,Žabonosy,314428204,"[50.0355404014001, 15.026579168353429]"
5, , ,Žabonosy,Žabonosy,314463204,"[50.03473777971938, 15.030329622790983]"
14, , ,Žabonosy,Žabonosy,314384204,"[50.03684192509703, 15.027401556491615]"
15, , ,Žabonosy,Žabonosy,314464204,"[50.03664712454082, 15.027131015714597]"
12, , ,Žabonosy,Žabonosy,314361204,"[50.03775564592426, 15.026725339043763]"
143, , ,Žabonosy,Žabonosy,26132892010,"[50.0336150963713, 15.030456532608053]"
146, , ,Žabonosy,Žabonosy,43327098010,"[50.03835717272946, 15.025675446713686]"
65, , ,Žabonosy,Žabonosy,314380204,"[50.03853287585364, 15.026695885192877]"
114, , ,Žabonosy,Žabonosy,314407204,"[50.03468720397097, 15.030593134279572]"
92, , ,Žabonosy,Žabonosy,314345204,"[50.03617431631023, 15.027549736370846]"
113, , ,Žabonosy,Žabonosy,314474204,"[50.03462196858621, 15.026763665962626]"
126, , ,Žabonosy,Žabonosy,314478204,"[50.040149518857575, 15.022162055670805]"
137, , ,Žabonosy,Žabonosy,314416204,"[50.0342736576965, 15.028241160444981]"
33, , ,Žabonosy,Žabonosy,314465204,"[50.03900757344359, 15.025755918343043]"
62, , ,Žabonosy,Žabonosy,314459204,"[50.03517270977878, 15.030326738756852]"
13, , ,Žabonosy,Žabonosy,314466204,"[50.03993701016947, 15.023528010295665]"
22, , ,Žabonosy,Žabonosy,314485204,"[50.03364176154668, 15.030014852831883]"
7, , ,Žabonosy,Žabonosy,314411204,"[50.03468862974453, 15.029086787698102]"
46, , ,Žabonosy,Žabonosy,314368204,"[50.03872890253531, 15.026544876559079]"
136, , ,Žabonosy,Žabonosy,314479204,"[50.03296289581147, 15.030710223314697]"
