cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
129, , ,Rusava,Rusava,240606740,"[49.34931419409705, 17.70414570970925]"
206, , ,Rusava,Rusava,241120740,"[49.34692265845698, 17.67966252109337]"
214, , ,Rusava,Rusava,241201740,"[49.35591045613138, 17.706441916671068]"
85, , ,Rusava,Rusava,240884740,"[49.35585081282292, 17.705126476878426]"
141, , ,Rusava,Rusava,240594740,"[49.34486991826086, 17.682403208446306]"
198, , ,Rusava,Rusava,240872740,"[49.346833682614935, 17.685297045811375]"
202, , ,Rusava,Rusava,241235740,"[49.336841078064026, 17.695707358573443]"
265, , ,Rusava,Rusava,249422740,"[49.34828636820376, 17.67977757822371]"
169, , ,Rusava,Rusava,241212740,"[49.33755963672631, 17.69597026123329]"
419, , ,Rusava,Rusava,241147740,"[49.35375670393808, 17.713349186796876]"
23, , ,Rusava,Rusava,241136740,"[49.33837126097485, 17.684273900221278]"
113, , ,Rusava,Rusava,240732740,"[49.338470996738685, 17.68484921328963]"
262, , ,Rusava,Rusava,342793740,"[49.35551142792191, 17.70516371216856]"
289, , ,Rusava,Rusava,328275740,"[49.35178613063313, 17.69917701336219]"
290, , ,Rusava,Rusava,357475740,"[49.35627905821394, 17.708068208272472]"
293, , ,Rusava,Rusava,352211740,"[49.350234897802245, 17.69072232690684]"
295, , ,Rusava,Rusava,362482740,"[49.34742864762138, 17.678839482948028]"
301, , ,Rusava,Rusava,15217374010,"[49.3531256331501, 17.700127813782263]"
105, , ,Rusava,Rusava,240840740,"[49.35246971523672, 17.70147776022562]"
343, , ,Rusava,Rusava,240895740,"[49.3346028589636, 17.705646516292393]"
291, , ,Rusava,Rusava,347741740,"[49.355691811534946, 17.70717127298463]"
303, , ,Rusava,Rusava,21793419010,"[49.34956037154293, 17.68031667019547]"
310, , ,Rusava,Rusava,43755101010,"[49.352181618016935, 17.698203350861448]"
70, , ,Rusava,Rusava,16477691010,"[49.34846611672713, 17.704500157087786]"
191, , ,Rusava,Rusava,357125740,"[49.35042799682022, 17.707343704059294]"
11, , ,Rusava,Rusava,21075883010,"[49.36484648036665, 17.69750875589633]"
389, , ,Rusava,Rusava,23076218010,"[49.33851976665156, 17.68408562664386]"
401, , ,Rusava,Rusava,301352740,"[49.33891015008619, 17.69237782020336]"
409, , ,Rusava,Rusava,241045740,"[49.35398559360712, 17.70629552758639]"
336, , ,Rusava,Rusava,241286740,"[49.3419238723662, 17.685988391803647]"
277, , ,Rusava,Rusava,240743740,"[49.33916914584243, 17.68480791979752]"
413, , ,Rusava,Rusava,240910740,"[49.353049772472595, 17.719231439443586]"
279, , ,Rusava,Rusava,241346740,"[49.34102793668948, 17.689793618310137]"
374, , ,Rusava,Rusava,241072740,"[49.33925005914245, 17.71079450237965]"
17, , ,Rusava,Rusava,240980740,"[49.34672743047755, 17.68567240199527]"
31, , ,Rusava,Rusava,241304740,"[49.34938806737644, 17.68974208909503]"
53, , ,Rusava,Rusava,241226740,"[49.354445544311346, 17.700962154527826]"
57, , ,Rusava,Rusava,240969740,"[49.354778301291766, 17.702269425421914]"
91, , ,Rusava,Rusava,240737740,"[49.346010600538904, 17.682817009479077]"
96, , ,Rusava,Rusava,241265740,"[49.35401622399872, 17.707093020000684]"
151, , ,Rusava,Rusava,240984740,"[49.34597453876423, 17.686208962872417]"
164, , ,Rusava,Rusava,241021740,"[49.341092622465, 17.683329383825107]"
180, , ,Rusava,Rusava,241284740,"[49.34821753620768, 17.686702756372622]"
181, , ,Rusava,Rusava,241172740,"[49.34632748627003, 17.679882361346056]"
185, , ,Rusava,Rusava,240955740,"[49.3550740902122, 17.6880554947]"
221, , ,Rusava,Rusava,240619740,"[49.34403308586174, 17.681939724288966]"
222, , ,Rusava,Rusava,241359740,"[49.343969575453286, 17.681935018646623]"
269, , ,Rusava,Rusava,240970740,"[49.34816353992545, 17.686558437705898]"
22, , ,Rusava,Rusava,240609740,"[49.33941242542137, 17.709015984551662]"
95, , ,Rusava,Rusava,240801740,"[49.34823181088725, 17.68560859811041]"
157, , ,Rusava,Rusava,240642740,"[49.351223933698726, 17.68005011258034]"
170, , ,Rusava,Rusava,241274740,"[49.347981225378525, 17.70469396415878]"
176, , ,Rusava,Rusava,240846740,"[49.334826001732786, 17.702388562185167]"
222, , ,Rusava,Rusava,240676740,"[49.3524851434947, 17.679260655220254]"
298, , ,Rusava,Rusava,322779740,"[49.33623052585757, 17.697737315861286]"
313, , ,Rusava,Rusava,240847740,"[49.3346603353654, 17.70263339332873]"
318, , ,Rusava,Rusava,293610740,"[49.33983614497627, 17.68493336346305]"
328, , ,Rusava,Rusava,241214740,"[49.33795777166774, 17.696149291524044]"
349, , ,Rusava,Rusava,240574740,"[49.35294796055875, 17.71815381113742]"
400, , ,Rusava,Rusava,241115740,"[49.33905219958851, 17.6854052086961]"
403, , ,Rusava,Rusava,27239429010,"[49.3592783785889, 17.701569758885228]"
417, , ,Rusava,Rusava,240570740,"[49.34568105071166, 17.68554607422095]"
278, , ,Rusava,Rusava,241240740,"[49.347726440164706, 17.694763463154466]"
286, , ,Rusava,Rusava,347705740,"[49.349255051232475, 17.692291027222193]"
429, , ,Rusava,Rusava,241114740,"[49.338958472788185, 17.685349547916367]"
316, , ,Rusava,Rusava,241343740,"[49.33741821876277, 17.694416030601634]"
306, , ,Rusava,Rusava,16510363010,"[49.345193907542786, 17.682312187781]"
304, , ,Rusava,Rusava,24582818010,"[49.34998503258499, 17.691674864686085]"
167, , ,Rusava,Rusava,29621183010,"[49.350894023291, 17.67908826544443]"
80, , ,Rusava,Rusava,240841740,"[49.336477925956316, 17.69956767718635]"
11, , ,Rusava,Rusava,241310740,"[49.34937046752082, 17.676777187219184]"
428, , ,Rusava,Rusava,322791740,"[49.33510724676443, 17.705513140198132]"
427, , ,Rusava,Rusava,322790740,"[49.33524689652733, 17.70528585946674]"
134, , ,Rusava,Rusava,240749740,"[49.336080567917094, 17.708732265759558]"
166, , ,Rusava,Rusava,241357740,"[49.347438291571365, 17.689316685901275]"
171, , ,Rusava,Rusava,240878740,"[49.344900966501996, 17.68195336405288]"
99, , ,Rusava,Rusava,241013740,"[49.354017553084454, 17.705931492831322]"
163, , ,Rusava,Rusava,241022740,"[49.34722544033122, 17.703557997369238]"
179, , ,Rusava,Rusava,240794740,"[49.33851891246082, 17.6831873507025]"
180, , ,Rusava,Rusava,240792740,"[49.33868482082919, 17.683094432130297]"
188, , ,Rusava,Rusava,240661740,"[49.34030650601266, 17.701327696217124]"
195, , ,Rusava,Rusava,240704740,"[49.33642120024175, 17.709429864887703]"
213, , ,Rusava,Rusava,241100740,"[49.35429772826121, 17.685553786610463]"
214, , ,Rusava,Rusava,240672740,"[49.34911016370631, 17.70454622627659]"
240, , ,Rusava,Rusava,240756740,"[49.33848339091638, 17.683786773493697]"
254, , ,Rusava,Rusava,241028740,"[49.364325168303935, 17.698288711463842]"
260, , ,Rusava,Rusava,240900740,"[49.34770689470064, 17.682200254271184]"
261, , ,Rusava,Rusava,240714740,"[49.35825046419213, 17.71565415209644]"
270, , ,Rusava,Rusava,240723740,"[49.335963871140585, 17.697955171619288]"
289, , ,Rusava,Rusava,240774740,"[49.33607673604276, 17.69684718120939]"
294, , ,Rusava,Rusava,240817740,"[49.33995992825799, 17.69167448041823]"
304, , ,Rusava,Rusava,241111740,"[49.33911153717716, 17.708229734601623]"
306, , ,Rusava,Rusava,240563740,"[49.33494161900608, 17.70191594900323]"
361, , ,Rusava,Rusava,241070740,"[49.34622354078678, 17.68658794515753]"
375, , ,Rusava,Rusava,241083740,"[49.36408396121029, 17.707795663882766]"
382, , ,Rusava,Rusava,241181740,"[49.339223985267765, 17.68540820533085]"
385, , ,Rusava,Rusava,370304740,"[49.352084805831254, 17.67980204599631]"
415, , ,Rusava,Rusava,241142740,"[49.35358829824566, 17.70925568923306]"
27, , ,Rusava,Rusava,240569740,"[49.34720095953565, 17.679839866618032]"
100, , ,Rusava,Rusava,240944740,"[49.34675700743605, 17.68984292778547]"
190, , ,Rusava,Rusava,241144740,"[49.3491314107095, 17.691894022759453]"
212, , ,Rusava,Rusava,240951740,"[49.34053252191418, 17.685538366913725]"
217, , ,Rusava,Rusava,241290740,"[49.340704299837725, 17.684214443294245]"
12, , ,Rusava,Rusava,240923740,"[49.35651723149862, 17.716703750785545]"
18, , ,Rusava,Rusava,240640740,"[49.33717029185091, 17.711492606654367]"
21, , ,Rusava,Rusava,240652740,"[49.33841563406434, 17.694480432431906]"
24, , ,Rusava,Rusava,240685740,"[49.33969817996224, 17.699797657373615]"
38, , ,Rusava,Rusava,240699740,"[49.337943305272354, 17.70049118941816]"
47, , ,Rusava,Rusava,241247740,"[49.35157415526228, 17.678838495077205]"
65, , ,Rusava,Rusava,241145740,"[49.360037784629576, 17.717417446308595]"
370, , ,Rusava,Rusava,241232740,"[49.34241656752666, 17.685627430439645]"
87, , ,Rusava,Rusava,241322740,"[49.35846118954787, 17.712001479548764]"
92, , ,Rusava,Rusava,241036740,"[49.335676221513594, 17.698272774815795]"
102, , ,Rusava,Rusava,241079740,"[49.35032008687208, 17.67738729037596]"
112, , ,Rusava,Rusava,240613740,"[49.33818513311366, 17.693960610451757]"
116, , ,Rusava,Rusava,241038740,"[49.34823343877308, 17.682097012502183]"
136, , ,Rusava,Rusava,240856740,"[49.339796800419556, 17.691960477296497]"
138, , ,Rusava,Rusava,240937740,"[49.336413164151224, 17.702645128519908]"
161, , ,Rusava,Rusava,240701740,"[49.33952922502134, 17.68493593629901]"
165, , ,Rusava,Rusava,240784740,"[49.3362551121495, 17.708928434762345]"
204, , ,Rusava,Rusava,240631740,"[49.34057898215908, 17.71096388032025]"
212, , ,Rusava,Rusava,241267740,"[49.338554993657425, 17.694101109131353]"
217, , ,Rusava,Rusava,241055740,"[49.34807116172821, 17.681954419577455]"
305, , ,Rusava,Rusava,322782740,"[49.349419192139734, 17.70531762708984]"
323, , ,Rusava,Rusava,269719740,"[49.347617377079914, 17.682655476050353]"
330, , ,Rusava,Rusava,240828740,"[49.336117046400304, 17.696620277574564]"
342, , ,Rusava,Rusava,240885740,"[49.33745719361021, 17.696677092236555]"
360, , ,Rusava,Rusava,241058740,"[49.35365718687919, 17.71615845254798]"
406, , ,Rusava,Rusava,241095740,"[49.3600634212226, 17.701706226866044]"
408, , ,Rusava,Rusava,241076740,"[49.34776877194081, 17.684831773454132]"
412, , ,Rusava,Rusava,241054740,"[49.35380706743759, 17.71313695880015]"
423, , ,Rusava,Rusava,240858740,"[49.33635996597693, 17.695866806277394]"
241, , ,Rusava,Rusava,240666740,"[49.35227252945233, 17.679623004503057]"
42, , ,Rusava,Rusava,240987740,"[49.352865130145574, 17.69520212507723]"
45, , ,Rusava,Rusava,240578740,"[49.34751457672046, 17.679504521816355]"
90, , ,Rusava,Rusava,240786740,"[49.345020196935266, 17.683899161632343]"
112, , ,Rusava,Rusava,240717740,"[49.352447260994936, 17.69693485808397]"
114, , ,Rusava,Rusava,240588740,"[49.34499472755794, 17.683336060844496]"
130, , ,Rusava,Rusava,240934740,"[49.3467061586531, 17.68694723946222]"
192, , ,Rusava,Rusava,241006740,"[49.35402158462913, 17.68591141035624]"
208, , ,Rusava,Rusava,241259740,"[49.347116448219964, 17.6794925797434]"
263, , ,Rusava,Rusava,241163740,"[49.35506941184549, 17.70496525067076]"
264, , ,Rusava,Rusava,241174740,"[49.34728129875069, 17.690293047143914]"
27, , ,Rusava,Rusava,240688740,"[49.339369480002475, 17.699443898266352]"
49, , ,Rusava,Rusava,241251740,"[49.351594605922294, 17.679319440915126]"
52, , ,Rusava,Rusava,241277740,"[49.34762651872362, 17.704357661204646]"
66, , ,Rusava,Rusava,241108740,"[49.35880581319846, 17.716763873074477]"
90, , ,Rusava,Rusava,240729740,"[49.34937056988212, 17.704965156447894]"
117, , ,Rusava,Rusava,241004740,"[49.33893266694021, 17.694516919264867]"
122, , ,Rusava,Rusava,240579740,"[49.358101436028974, 17.710545831383005]"
125, , ,Rusava,Rusava,240851740,"[49.33833048925245, 17.695598333747288]"
133, , ,Rusava,Rusava,241225740,"[49.338680088957844, 17.684933377928157]"
139, , ,Rusava,Rusava,241040740,"[49.33505916814794, 17.701622719952187]"
158, , ,Rusava,Rusava,240641740,"[49.35134228835008, 17.680212841742122]"
159, , ,Rusava,Rusava,241023740,"[49.338581315344065, 17.693793267575465]"
164, , ,Rusava,Rusava,240650740,"[49.33838796959818, 17.69402829364786]"
182, , ,Rusava,Rusava,240752740,"[49.338406164944054, 17.68341085417777]"
228, , ,Rusava,Rusava,241215740,"[49.34969176249046, 17.67833469321024]"
234, , ,Rusava,Rusava,240663740,"[49.338732647407234, 17.69420004471408]"
258, , ,Rusava,Rusava,240903740,"[49.334428145133174, 17.70592814600088]"
263, , ,Rusava,Rusava,241075740,"[49.34101843132534, 17.71135717448154]"
302, , ,Rusava,Rusava,240857740,"[49.33645563010057, 17.696101875194998]"
315, , ,Rusava,Rusava,240747740,"[49.34781351252252, 17.683055867684164]"
344, , ,Rusava,Rusava,240850740,"[49.34496703666259, 17.68376855814465]"
388, , ,Rusava,Rusava,241084740,"[49.33892572720752, 17.68393062006188]"
414, , ,Rusava,Rusava,241157740,"[49.358006656367365, 17.72009960282861]"
425, , ,Rusava,Rusava,241134740,"[49.33699608514187, 17.701690994360625]"
283, , ,Rusava,Rusava,240988740,"[49.348375038538386, 17.683376165666818]"
288, , ,Rusava,Rusava,302973740,"[49.35516831398357, 17.673234105150048]"
20, , ,Rusava,Rusava,241106740,"[49.34692299527529, 17.686211116888952]"
25, , ,Rusava,Rusava,240953740,"[49.347687875048514, 17.688672635915403]"
29, , ,Rusava,Rusava,240842740,"[49.34885288116091, 17.676879201551248]"
48, , ,Rusava,Rusava,241326740,"[49.354341781073074, 17.698377791383223]"
65, , ,Rusava,Rusava,241180740,"[49.35559462725915, 17.710461902090074]"
98, , ,Rusava,Rusava,241300740,"[49.355133503749, 17.704831645725324]"
118, , ,Rusava,Rusava,240882740,"[49.348447896163826, 17.6920887860007]"
128, , ,Rusava,Rusava,240902740,"[49.34662947671686, 17.68820237430004]"
129, , ,Rusava,Rusava,241005740,"[49.34625681603615, 17.68786876695804]"
133, , ,Rusava,Rusava,241156740,"[49.34895597081283, 17.6788551218824]"
2, , ,Rusava,Rusava,241073740,"[49.34573577872632, 17.690569957506803]"
8, , ,Rusava,Rusava,240833740,"[49.33908868498581, 17.70282887634705]"
25, , ,Rusava,Rusava,240686740,"[49.339591318590884, 17.69967474263466]"
30, , ,Rusava,Rusava,240691740,"[49.33952456189838, 17.69873061584859]"
34, , ,Rusava,Rusava,240695740,"[49.33833316599108, 17.699481713854777]"
57, , ,Rusava,Rusava,240861740,"[49.352514209262814, 17.678703460330837]"
94, , ,Rusava,Rusava,240920740,"[49.337316083376365, 17.702198025360957]"
40, , ,Rusava,Rusava,240918740,"[49.34945596600561, 17.679350114725693]"
44, , ,Rusava,Rusava,240656740,"[49.353385394270816, 17.696620711807167]"
46, , ,Rusava,Rusava,241270740,"[49.35363484507118, 17.697746310407698]"
80, , ,Rusava,Rusava,240653740,"[49.3450839890672, 17.684055886187085]"
145, , ,Rusava,Rusava,240972740,"[49.34765921568169, 17.679359331800935]"
169, , ,Rusava,Rusava,280561740,"[49.3469878489142, 17.68918775390052]"
183, , ,Rusava,Rusava,240985740,"[49.34777964635694, 17.688548880891766]"
211, , ,Rusava,Rusava,240964740,"[49.352717347118606, 17.695886917198038]"
237, , ,Rusava,Rusava,240735740,"[49.3483669381224, 17.68427590519529]"
15, , ,Rusava,Rusava,241008740,"[49.348492004161976, 17.686317771176494]"
20, , ,Rusava,Rusava,241024740,"[49.338376668801544, 17.710394159280884]"
37, , ,Rusava,Rusava,240698740,"[49.33805441042222, 17.70024032459566]"
41, , ,Rusava,Rusava,240711740,"[49.35673914563661, 17.715455351086913]"
56, , ,Rusava,Rusava,240914740,"[49.33987409809364, 17.700311511686113]"
61, , ,Rusava,Rusava,241229740,"[49.36946786180649, 17.703968821013074]"
79, , ,Rusava,Rusava,241131740,"[49.342375598024965, 17.69085821776812]"
85, , ,Rusava,Rusava,241032740,"[49.33565952239914, 17.699919799767024]"
89, , ,Rusava,Rusava,240909740,"[49.34172430563474, 17.68995638857004]"
97, , ,Rusava,Rusava,241330740,"[49.335407363235284, 17.70052253550877]"
107, , ,Rusava,Rusava,241250740,"[49.35129075936262, 17.679224831597676]"
115, , ,Rusava,Rusava,241218740,"[49.33992244143883, 17.71174880780157]"
118, , ,Rusava,Rusava,240808740,"[49.33629827107136, 17.69736827673511]"
140, , ,Rusava,Rusava,241113740,"[49.360024969889785, 17.70255519189931]"
145, , ,Rusava,Rusava,241219740,"[49.346944286698644, 17.703390885108625]"
183, , ,Rusava,Rusava,241295740,"[49.336324010681466, 17.70384645616389]"
131, , ,Rusava,Rusava,241318740,"[49.335311651103574, 17.700729721740082]"
196, , ,Rusava,Rusava,240836740,"[49.336959789332944, 17.71070727942935]"
233, , ,Rusava,Rusava,240799740,"[49.33832643694568, 17.69376068533012]"
253, , ,Rusava,Rusava,240708740,"[49.3382824776911, 17.694223086644968]"
268, , ,Rusava,Rusava,240731740,"[49.33686378218355, 17.701447337492652]"
272, , ,Rusava,Rusava,241217740,"[49.34033222573342, 17.71091622654773]"
276, , ,Rusava,Rusava,240748740,"[49.349788274603995, 17.678141107654252]"
283, , ,Rusava,Rusava,240772740,"[49.33632755070282, 17.6982900673835]"
300, , ,Rusava,Rusava,240789740,"[49.35005011005556, 17.677550500981944]"
321, , ,Rusava,Rusava,240849740,"[49.34800346808687, 17.701953664995262]"
358, , ,Rusava,Rusava,240891740,"[49.355878759488974, 17.70357742195368]"
277, , ,Rusava,Rusava,253001740,"[49.348905240449376, 17.67743848431698]"
426, , ,Rusava,Rusava,272719740,"[49.34711713439612, 17.68820154407111]"
201, , ,Rusava,Rusava,240622740,"[49.3564736321831, 17.71435956573106]"
211, , ,Rusava,Rusava,240835740,"[49.33705483348046, 17.7110806704089]"
216, , ,Rusava,Rusava,240753740,"[49.338905569610745, 17.683159501733943]"
239, , ,Rusava,Rusava,240658740,"[49.336838720577866, 17.71035143075883]"
245, , ,Rusava,Rusava,240668740,"[49.34806414426093, 17.70220763173362]"
246, , ,Rusava,Rusava,240751740,"[49.33864369730471, 17.683307657508646]"
248, , ,Rusava,Rusava,240768740,"[49.33637284227506, 17.69858763601803]"
280, , ,Rusava,Rusava,240757740,"[49.338788642157745, 17.684641371072342]"
324, , ,Rusava,Rusava,269799740,"[49.336519492771615, 17.69817965633048]"
335, , ,Rusava,Rusava,240875740,"[49.35435010886052, 17.698957276513326]"
368, , ,Rusava,Rusava,241294740,"[49.342526520181764, 17.686095445379284]"
390, , ,Rusava,Rusava,241089740,"[49.33876625258509, 17.683981148209035]"
404, , ,Rusava,Rusava,241097740,"[49.35962445944691, 17.70161698852978]"
52, , ,Rusava,Rusava,240814740,"[49.354449269636184, 17.700284163566064]"
56, , ,Rusava,Rusava,240728740,"[49.355920052739926, 17.702479254239652]"
71, , ,Rusava,Rusava,240787740,"[49.347329373151986, 17.67972465681676]"
124, , ,Rusava,Rusava,240888740,"[49.34830970327096, 17.691749171229432]"
154, , ,Rusava,Rusava,240912740,"[49.34860260691364, 17.678836754929275]"
266, , ,Rusava,Rusava,241053740,"[49.355748716461136, 17.703222736418038]"
4, , ,Rusava,Rusava,240863740,"[49.33858235519481, 17.69484354101331]"
14, , ,Rusava,Rusava,241153740,"[49.36058069978688, 17.703816870042928]"
26, , ,Rusava,Rusava,240687740,"[49.33948361939367, 17.699538126863434]"
29, , ,Rusava,Rusava,240690740,"[49.33941010899505, 17.6989266853634]"
40, , ,Rusava,Rusava,241039740,"[49.338218060113604, 17.695089234041383]"
51, , ,Rusava,Rusava,241133740,"[49.338637507211445, 17.69751697708606]"
78, , ,Rusava,Rusava,241085740,"[49.34233617658526, 17.69021421406513]"
111, , ,Rusava,Rusava,241263740,"[49.33683351859647, 17.697111946228134]"
146, , ,Rusava,Rusava,241307740,"[49.357885475134815, 17.710410799789592]"
148, , ,Rusava,Rusava,240615740,"[49.33799827322547, 17.711001091401368]"
178, , ,Rusava,Rusava,241059740,"[49.34096982723487, 17.711004757709325]"
197, , ,Rusava,Rusava,240585740,"[49.337135860522544, 17.70250023604402]"
205, , ,Rusava,Rusava,240721740,"[49.34797287360868, 17.70263541253165]"
209, , ,Rusava,Rusava,240673740,"[49.34810998815336, 17.700445435705497]"
218, , ,Rusava,Rusava,240637740,"[49.336629295058465, 17.70973180498326]"
220, , ,Rusava,Rusava,240662740,"[49.34006959534434, 17.700850209620654]"
252, , ,Rusava,Rusava,240703740,"[49.33801472312174, 17.694275274597548]"
262, , ,Rusava,Rusava,240715740,"[49.335674856953304, 17.697955099371153]"
267, , ,Rusava,Rusava,240762740,"[49.339122685672315, 17.683460061986015]"
269, , ,Rusava,Rusava,240936740,"[49.33700793014747, 17.7009982595425]"
320, , ,Rusava,Rusava,240681740,"[49.34672084456804, 17.714080682145198]"
357, , ,Rusava,Rusava,368017740,"[49.35399696453651, 17.68536191160695]"
391, , ,Rusava,Rusava,241082740,"[49.33906953243954, 17.68377176688493]"
394, , ,Rusava,Rusava,323634740,"[49.33748449266797, 17.697861787153972]"
38, , ,Rusava,Rusava,240852740,"[49.3472692228066, 17.6797747672287]"
51, , ,Rusava,Rusava,241155740,"[49.35495101469073, 17.69947953726256]"
63, , ,Rusava,Rusava,240986740,"[49.35539568655763, 17.707794325674072]"
87, , ,Rusava,Rusava,240854740,"[49.35583836513932, 17.704246852162008]"
157, , ,Rusava,Rusava,240838740,"[49.34615214399144, 17.68188432944845]"
186, , ,Rusava,Rusava,240603740,"[49.34775307428812, 17.688262388081796]"
209, , ,Rusava,Rusava,240626740,"[49.34073339569731, 17.684099690979725]"
216, , ,Rusava,Rusava,240624740,"[49.34067688283636, 17.684356598751677]"
230, , ,Rusava,Rusava,240759740,"[49.34329391819906, 17.68240523086989]"
244, , ,Rusava,Rusava,241068740,"[49.34857873497719, 17.67741626888071]"
6, , ,Rusava,Rusava,241030740,"[49.33910586081805, 17.694395352225783]"
50, , ,Rusava,Rusava,241257740,"[49.351355085069045, 17.678800836946127]"
103, , ,Rusava,Rusava,241001740,"[49.35648763787485, 17.70644905627049]"
104, , ,Rusava,Rusava,241102740,"[49.34257643243507, 17.69576404873012]"
105, , ,Rusava,Rusava,241260740,"[49.35111587721681, 17.678876672679657]"
137, , ,Rusava,Rusava,240837740,"[49.33590167658985, 17.69871038710746]"
150, , ,Rusava,Rusava,240649740,"[49.354038880319656, 17.682065345519412]"
166, , ,Rusava,Rusava,241171740,"[49.352807711501484, 17.678923985035667]"
181, , ,Rusava,Rusava,240793740,"[49.33879869056772, 17.683036624790812]"
186, , ,Rusava,Rusava,241065740,"[49.35081347081729, 17.679542236259945]"
192, , ,Rusava,Rusava,240598740,"[49.34773660853047, 17.70349865820761]"
193, , ,Rusava,Rusava,240599740,"[49.347802885727106, 17.70369652830837]"
231, , ,Rusava,Rusava,240769740,"[49.33833006035661, 17.683200632578963]"
238, , ,Rusava,Rusava,240657740,"[49.336814959065485, 17.71025808363521]"
259, , ,Rusava,Rusava,240720740,"[49.336866169848804, 17.702372985175547]"
265, , ,Rusava,Rusava,240744740,"[49.338784151704054, 17.683536288860754]"
266, , ,Rusava,Rusava,270199740,"[49.3383342663145, 17.683711423246958]"
273, , ,Rusava,Rusava,241234740,"[49.34040242572768, 17.711030585000753]"
284, , ,Rusava,Rusava,240767740,"[49.335940189997046, 17.6969773034244]"
86, , ,Rusava,Rusava,243277740,"[49.34967001857101, 17.679747936561075]"
177, , ,Rusava,Rusava,241047740,"[49.34800462089393, 17.68691301725786]"
202, , ,Rusava,Rusava,240886740,"[49.35585252300396, 17.70492229893828]"
218, , ,Rusava,Rusava,240625740,"[49.340718847781694, 17.684157067153848]"
236, , ,Rusava,Rusava,240736740,"[49.34821865792192, 17.684656616105222]"
258, , ,Rusava,Rusava,277680740,"[49.348619475025686, 17.680437962655155]"
7, , ,Rusava,Rusava,240705740,"[49.348414177071575, 17.68209871294976]"
16, , ,Rusava,Rusava,240946740,"[49.34111976889037, 17.693802681368272]"
32, , ,Rusava,Rusava,240693740,"[49.339360941265134, 17.69827029457157]"
43, , ,Rusava,Rusava,240940740,"[49.345486026575436, 17.68752315848544]"
48, , ,Rusava,Rusava,241248740,"[49.35162424883815, 17.679066328753084]"
88, , ,Rusava,Rusava,241031740,"[49.33917695497332, 17.705456119876306]"
101, , ,Rusava,Rusava,240580740,"[49.35578053078766, 17.703743569343416]"
119, , ,Rusava,Rusava,240571740,"[49.33584968265136, 17.698303216877935]"
130, , ,Rusava,Rusava,240915740,"[49.348583443175144, 17.682060587403097]"
149, , ,Rusava,Rusava,241216740,"[49.33795537038626, 17.69478134132783]"
152, , ,Rusava,Rusava,241329740,"[49.342929848300386, 17.69076493038161]"
185, , ,Rusava,Rusava,306056740,"[49.34894307371408, 17.70491574028867]"
187, , ,Rusava,Rusava,281102740,"[49.34945866922076, 17.677773715895924]"
190, , ,Rusava,Rusava,240600740,"[49.33917889285425, 17.70859327642259]"
200, , ,Rusava,Rusava,240576740,"[49.355619863330325, 17.673086227644653]"
219, , ,Rusava,Rusava,240638740,"[49.33670702453276, 17.70996946190176]"
227, , ,Rusava,Rusava,241062740,"[49.33888038967593, 17.69395773120294]"
229, , ,Rusava,Rusava,240942740,"[49.33925662459624, 17.708830943792822]"
230, , ,Rusava,Rusava,240664740,"[49.33792938369848, 17.694356608668716]"
264, , ,Rusava,Rusava,240719740,"[49.34707653151318, 17.68164102546396]"
291, , ,Rusava,Rusava,240777740,"[49.34809873233413, 17.70292152083194]"
326, , ,Rusava,Rusava,240864740,"[49.34680347401625, 17.681901410644937]"
337, , ,Rusava,Rusava,240871740,"[49.35538305508374, 17.703150650725945]"
339, , ,Rusava,Rusava,240965740,"[49.35590597517856, 17.7106800677154]"
359, , ,Rusava,Rusava,240597740,"[49.35114838325661, 17.69120391500111]"
362, , ,Rusava,Rusava,240783740,"[49.354226942814314, 17.686020198640904]"
386, , ,Rusava,Rusava,241090740,"[49.338642589870055, 17.684026537020152]"
369, , ,Rusava,Rusava,241233740,"[49.34247644024086, 17.685867646471273]"
383, , ,Rusava,Rusava,263278740,"[49.35235615444745, 17.67907180100174]"
405, , ,Rusava,Rusava,241096740,"[49.35982645281466, 17.70167102532511]"
407, , ,Rusava,Rusava,241078740,"[49.34784179612648, 17.685139247845314]"
281, , ,Rusava,Rusava,306754740,"[49.35559058407785, 17.703591022694745]"
294, , ,Rusava,Rusava,283085740,"[49.34797357265158, 17.685963608580586]"
1, , ,Rusava,Rusava,240567740,"[49.35473278317924, 17.674084813733607]"
49, , ,Rusava,Rusava,241262740,"[49.35458508918747, 17.69925543488416]"
74, , ,Rusava,Rusava,240827740,"[49.348295860672586, 17.687686859849027]"
101, , ,Rusava,Rusava,241092740,"[49.353301066745836, 17.697752652350843]"
135, , ,Rusava,Rusava,241128740,"[49.346323986758854, 17.685426171149746]"
194, , ,Rusava,Rusava,240587740,"[49.34489176411662, 17.68312966662143]"
231, , ,Rusava,Rusava,240754740,"[49.34858851523816, 17.687451337721892]"
242, , ,Rusava,Rusava,240933740,"[49.348627653586874, 17.688828148572245]"
245, , ,Rusava,Rusava,241127740,"[49.34852194680529, 17.67752119813057]"
255, , ,Rusava,Rusava,241007740,"[49.341923263811466, 17.682145835996483]"
1, , ,Rusava,Rusava,241249740,"[49.35828484661858, 17.717847644533432]"
5, , ,Rusava,Rusava,241009740,"[49.338751358099564, 17.69465346957386]"
28, , ,Rusava,Rusava,240689740,"[49.33929649349938, 17.69913645547628]"
