cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
89, , ,Nová Ves nad Nisou,Nová Ves nad Nisou,291629504,"[50.729300881625086, 15.211109105325392]"
296, , ,Nová Ves nad Nisou,Nová Ves nad Nisou,291969504,"[50.7225049307038, 15.202864325673756]"
460, , ,Nová Ves nad Nisou,Nová Ves nad Nisou,291923504,"[50.72554430446614, 15.216756246506195]"
230, , ,Nová Ves nad Nisou,Nová Ves nad Nisou,292096504,"[50.72208840628713, 15.198968997570734]"
600, , ,Nová Ves nad Nisou,Nová Ves nad Nisou,292114504,"[50.729464519878675, 15.226604688521393]"
603, , ,Nová Ves nad Nisou,Nová Ves nad Nisou,292054504,"[50.71742535336804, 15.227734484833512]"
354, , ,Nová Ves nad Nisou,Nová Ves nad Nisou,291901504,"[50.7202736352303, 15.210441357556704]"
383, , ,Nová Ves nad Nisou,Nová Ves nad Nisou,291992504,"[50.72661103983901, 15.211295688356984]"
561, , ,Nová Ves nad Nisou,Nová Ves nad Nisou,292106504,"[50.72573986497854, 15.20797852373117]"
407, , ,Nová Ves nad Nisou,Nová Ves nad Nisou,291889504,"[50.72399733325447, 15.22621259679353]"
11, , ,Nová Ves nad Nisou,Horní Černá Studnice,292002504,"[50.71006462119481, 15.22393571816112]"
652, , ,Nová Ves nad Nisou,Nová Ves nad Nisou,291926504,"[50.71936304666952, 15.224599566427047]"
239, , ,Nová Ves nad Nisou,Nová Ves nad Nisou,291875504,"[50.72533067695864, 15.212660376753547]"
559, , ,Nová Ves nad Nisou,Nová Ves nad Nisou,291659504,"[50.71785968035708, 15.230163617725287]"
139, , ,Nová Ves nad Nisou,Horní Černá Studnice,292055504,"[50.71088300654532, 15.219706170665885]"
343, , ,Nová Ves nad Nisou,Nová Ves nad Nisou,292044504,"[50.73015273367194, 15.206506796090288]"
585, , ,Nová Ves nad Nisou,Nová Ves nad Nisou,291771504,"[50.721837532724514, 15.221749767754742]"
372, , ,Nová Ves nad Nisou,Nová Ves nad Nisou,291751504,"[50.72068933218677, 15.210162039629443]"
418, , ,Nová Ves nad Nisou,Nová Ves nad Nisou,291706504,"[50.729730514626524, 15.214553731361503]"
249, , ,Nová Ves nad Nisou,Nová Ves nad Nisou,291958504,"[50.72500312106544, 15.205855654465156]"
262, , ,Nová Ves nad Nisou,Nová Ves nad Nisou,292038504,"[50.721055908770346, 15.222967253423878]"
49, , ,Nová Ves nad Nisou,Horní Černá Studnice,291823504,"[50.71309508109897, 15.219375722143841]"
287, , ,Nová Ves nad Nisou,Nová Ves nad Nisou,291733504,"[50.723431329095355, 15.203707683985053]"
306, , ,Nová Ves nad Nisou,Nová Ves nad Nisou,291628504,"[50.719531115379155, 15.210789393115384]"
350, , ,Nová Ves nad Nisou,Nová Ves nad Nisou,291790504,"[50.726245494484075, 15.20526195521186]"
433, , ,Nová Ves nad Nisou,Nová Ves nad Nisou,291915504,"[50.724395942492556, 15.215703429280383]"
525, , ,Nová Ves nad Nisou,Nová Ves nad Nisou,291918504,"[50.71914717911592, 15.228449554485378]"
633, , ,Nová Ves nad Nisou,Nová Ves nad Nisou,292027504,"[50.719445425361684, 15.217151139009976]"
662, , ,Nová Ves nad Nisou,Nová Ves nad Nisou,292074504,"[50.72773752125292, 15.210986517877185]"
587, , ,Nová Ves nad Nisou,Nová Ves nad Nisou,291950504,"[50.722787927120585, 15.222694147790286]"
456, , ,Nová Ves nad Nisou,Nová Ves nad Nisou,291928504,"[50.725172245302495, 15.22637961436722]"
31, , ,Nová Ves nad Nisou,Nová Ves nad Nisou,291818504,"[50.72330720307094, 15.202437100818276]"
80, , ,Nová Ves nad Nisou,Nová Ves nad Nisou,292143504,"[50.72707387298065, 15.217099891863699]"
293, , ,Nová Ves nad Nisou,Nová Ves nad Nisou,292105504,"[50.725685236323216, 15.21983171835385]"
142, , ,Nová Ves nad Nisou,Horní Černá Studnice,292081504,"[50.7114332312688, 15.21995569247598]"
302, , ,Nová Ves nad Nisou,Nová Ves nad Nisou,291888504,"[50.725173826665795, 15.221291600163967]"
609, , ,Nová Ves nad Nisou,Nová Ves nad Nisou,291879504,"[50.731402795229755, 15.21480387299782]"
581, , ,Nová Ves nad Nisou,Nová Ves nad Nisou,291635504,"[50.721001496133226, 15.220507125656358]"
510, , ,Nová Ves nad Nisou,Nová Ves nad Nisou,291661504,"[50.72131396321603, 15.21900057761314]"
653, , ,Nová Ves nad Nisou,Nová Ves nad Nisou,291942504,"[50.72254207626135, 15.227432093962152]"
346, , ,Nová Ves nad Nisou,Nová Ves nad Nisou,291986504,"[50.72992787415932, 15.211154986564251]"
538, , ,Nová Ves nad Nisou,Nová Ves nad Nisou,291700504,"[50.717770573766245, 15.233258860725348]"
279, , ,Nová Ves nad Nisou,Nová Ves nad Nisou,292137504,"[50.725732689145275, 15.20971008757345]"
391, , ,Nová Ves nad Nisou,Nová Ves nad Nisou,292016504,"[50.72894084258339, 15.211948235827691]"
326, , ,Nová Ves nad Nisou,Nová Ves nad Nisou,291705504,"[50.72951503932086, 15.214451157972517]"
26, , ,Nová Ves nad Nisou,Nová Ves nad Nisou,292084504,"[50.72326445675122, 15.204785507387351]"
441, , ,Nová Ves nad Nisou,Nová Ves nad Nisou,291924504,"[50.7272013758704, 15.206332219637527]"
636, , ,Nová Ves nad Nisou,Nová Ves nad Nisou,291653504,"[50.72374959606154, 15.211522959769225]"
182, , ,Nová Ves nad Nisou,Nová Ves nad Nisou,291636504,"[50.72271116605127, 15.22121114919537]"
119, , ,Nová Ves nad Nisou,Nová Ves nad Nisou,291841504,"[50.7207743699242, 15.21314061486214]"
41, , ,Nová Ves nad Nisou,Nová Ves nad Nisou,291935504,"[50.72459990786023, 15.208056200285217]"
166, , ,Nová Ves nad Nisou,Nová Ves nad Nisou,291940504,"[50.7297359704199, 15.208379643018361]"
264, , ,Nová Ves nad Nisou,Nová Ves nad Nisou,292169504,"[50.7248638659687, 15.216875990484127]"
669, , ,Nová Ves nad Nisou,Nová Ves nad Nisou,291893504,"[50.71953228957523, 15.229268507976213]"
448, , ,Nová Ves nad Nisou,Nová Ves nad Nisou,292079504,"[50.72235396414736, 15.206041381828067]"
527, , ,Nová Ves nad Nisou,Nová Ves nad Nisou,291696504,"[50.718559258915775, 15.229912244661195]"
571, , ,Nová Ves nad Nisou,Nová Ves nad Nisou,291765504,"[50.72957439736739, 15.205991839238392]"
38, , ,Nová Ves nad Nisou,Nová Ves nad Nisou,291698504,"[50.72493540071359, 15.202404680408895]"
429, , ,Nová Ves nad Nisou,Nová Ves nad Nisou,291626504,"[50.72657332023826, 15.213095329074813]"
147, , ,Nová Ves nad Nisou,Horní Černá Studnice,333204504,"[50.71163065490604, 15.220635811384419]"
34, , ,Nová Ves nad Nisou,Horní Černá Studnice,292003504,"[50.708738231102295, 15.212956513579371]"
283, , ,Nová Ves nad Nisou,Nová Ves nad Nisou,291759504,"[50.72604664056365, 15.208456376662275]"
439, , ,Nová Ves nad Nisou,Nová Ves nad Nisou,291904504,"[50.72561768989137, 15.206206148674793]"
492, , ,Nová Ves nad Nisou,Nová Ves nad Nisou,292043504,"[50.72294760496188, 15.205648357773018]"
272, , ,Nová Ves nad Nisou,Nová Ves nad Nisou,291729504,"[50.725593453918506, 15.210483634248448]"
451, , ,Nová Ves nad Nisou,Nová Ves nad Nisou,292103504,"[50.72954872506032, 15.213974605803323]"
149, , ,Nová Ves nad Nisou,Horní Černá Studnice,292036504,"[50.71260794256445, 15.219150140088347]"
409, , ,Nová Ves nad Nisou,Nová Ves nad Nisou,292007504,"[50.72555348512232, 15.223571417486022]"
124, , ,Nová Ves nad Nisou,Nová Ves nad Nisou,291939504,"[50.726246719993874, 15.21205796879667]"
13, , ,Nová Ves nad Nisou,Nová Ves nad Nisou,292173504,"[50.71862216404883, 15.212438662176881]"
103, , ,Nová Ves nad Nisou,Nová Ves nad Nisou,291897504,"[50.72927231124808, 15.213686772617411]"
133, , ,Nová Ves nad Nisou,Nová Ves nad Nisou,291756504,"[50.727534965841684, 15.205524053132638]"
568, , ,Nová Ves nad Nisou,Nová Ves nad Nisou,291742504,"[50.720228378386714, 15.222849912103346]"
438, , ,Nová Ves nad Nisou,Nová Ves nad Nisou,291899504,"[50.72385729068953, 15.209109625058794]"
445, , ,Nová Ves nad Nisou,Nová Ves nad Nisou,292073504,"[50.72292871254488, 15.208859689307069]"
390, , ,Nová Ves nad Nisou,Nová Ves nad Nisou,291995504,"[50.73201216355932, 15.204188509605393]"
109, , ,Nová Ves nad Nisou,Nová Ves nad Nisou,292057504,"[50.72394014565489, 15.204312104031828]"
122, , ,Nová Ves nad Nisou,Nová Ves nad Nisou,292020504,"[50.723202971993615, 15.209374849128658]"
412, , ,Nová Ves nad Nisou,Nová Ves nad Nisou,292066504,"[50.72090906101418, 15.20996512324363]"
541, , ,Nová Ves nad Nisou,Nová Ves nad Nisou,291676504,"[50.72507539017109, 15.207394168008179]"
268, , ,Nová Ves nad Nisou,Nová Ves nad Nisou,291960504,"[50.72606578773841, 15.215120412250243]"
545, , ,Nová Ves nad Nisou,Nová Ves nad Nisou,291891504,"[50.719069342761436, 15.217897046076114]"
315, , ,Nová Ves nad Nisou,Nová Ves nad Nisou,291974504,"[50.72275782514776, 15.208571673921842]"
327, , ,Nová Ves nad Nisou,Nová Ves nad Nisou,291783504,"[50.71971156793523, 15.211589031908199]"
629, , ,Nová Ves nad Nisou,Nová Ves nad Nisou,292009504,"[50.72778922443521, 15.216353192653273]"
524, , ,Nová Ves nad Nisou,Nová Ves nad Nisou,291905504,"[50.72578508849401, 15.205259505514494]"
101, , ,Nová Ves nad Nisou,Horní Černá Studnice,291677504,"[50.708967289261075, 15.226742812424774]"
102, , ,Nová Ves nad Nisou,Nová Ves nad Nisou,291813504,"[50.722787775458, 15.202860435969162]"
628, , ,Nová Ves nad Nisou,Nová Ves nad Nisou,291895504,"[50.71992346579636, 15.22273362648284]"
615, , ,Nová Ves nad Nisou,Nová Ves nad Nisou,292099504,"[50.72189727602942, 15.201564289845418]"
641, , ,Nová Ves nad Nisou,Nová Ves nad Nisou,292136504,"[50.7236743957314, 15.204011946156598]"
569, , ,Nová Ves nad Nisou,Nová Ves nad Nisou,291683504,"[50.719490673531205, 15.233135249393904]"
410, , ,Nová Ves nad Nisou,Nová Ves nad Nisou,292025504,"[50.720850316282245, 15.20933912079234]"
535, , ,Nová Ves nad Nisou,Nová Ves nad Nisou,291807504,"[50.73046791727511, 15.209795460563448]"
257, , ,Nová Ves nad Nisou,Nová Ves nad Nisou,291712504,"[50.72483414590739, 15.205841186965014]"
340, , ,Nová Ves nad Nisou,Nová Ves nad Nisou,291812504,"[50.72342144511655, 15.224998718929427]"
313, , ,Nová Ves nad Nisou,Nová Ves nad Nisou,291835504,"[50.724274506561144, 15.204489916575977]"
519, , ,Nová Ves nad Nisou,Nová Ves nad Nisou,291948504,"[50.71952099964214, 15.214096622759504]"
640, , ,Nová Ves nad Nisou,Nová Ves nad Nisou,292116504,"[50.72417910224795, 15.225862164401072]"
644, , ,Nová Ves nad Nisou,Nová Ves nad Nisou,292070504,"[50.71787860237092, 15.228597333384903]"
18, , ,Nová Ves nad Nisou,Nová Ves nad Nisou,291933504,"[50.7215250715455, 15.208163157108272]"
307, , ,Nová Ves nad Nisou,Nová Ves nad Nisou,291631504,"[50.72679057244987, 15.20587687795974]"
425, , ,Nová Ves nad Nisou,Nová Ves nad Nisou,291795504,"[50.72343213454632, 15.206937961558273]"
554, , ,Nová Ves nad Nisou,Nová Ves nad Nisou,291735504,"[50.72282292196548, 15.219300987267951]"
579, , ,Nová Ves nad Nisou,Nová Ves nad Nisou,291767504,"[50.72288870374038, 15.209606228631214]"
663, , ,Nová Ves nad Nisou,Nová Ves nad Nisou,292090504,"[50.72765601238386, 15.214078314231338]"
244, , ,Nová Ves nad Nisou,Nová Ves nad Nisou,291703504,"[50.724915159464715, 15.207211503105649]"
494, , ,Nová Ves nad Nisou,Nová Ves nad Nisou,292149504,"[50.7214634523638, 15.217075645493493]"
558, , ,Nová Ves nad Nisou,Nová Ves nad Nisou,291788504,"[50.72182677191329, 15.206764400042037]"
374, , ,Nová Ves nad Nisou,Nová Ves nad Nisou,291907504,"[50.72243765852359, 15.199882194997938]"
518, , ,Nová Ves nad Nisou,Nová Ves nad Nisou,291947504,"[50.73267769124873, 15.208030742619625]"
526, , ,Nová Ves nad Nisou,Nová Ves nad Nisou,291648504,"[50.72209145568659, 15.207595906634829]"
29, , ,Nová Ves nad Nisou,Nová Ves nad Nisou,291851504,"[50.72260389718597, 15.202427156886005]"
446, , ,Nová Ves nad Nisou,Nová Ves nad Nisou,292040504,"[50.72784247858537, 15.206258440095768]"
255, , ,Nová Ves nad Nisou,Nová Ves nad Nisou,292024504,"[50.7256276495056, 15.209332807647595]"
366, , ,Nová Ves nad Nisou,Nová Ves nad Nisou,292124504,"[50.719790097209646, 15.213227456085336]"
371, , ,Nová Ves nad Nisou,Nová Ves nad Nisou,291932504,"[50.72813445066357, 15.207017070429602]"
620, , ,Nová Ves nad Nisou,Nová Ves nad Nisou,292097504,"[50.717991313311565, 15.229985232789204]"
280, , ,Nová Ves nad Nisou,Nová Ves nad Nisou,291715504,"[50.722433564662694, 15.216335399260043]"
529, , ,Nová Ves nad Nisou,Nová Ves nad Nisou,291990504,"[50.73001064824993, 15.205389525412317]"
533, , ,Nová Ves nad Nisou,Nová Ves nad Nisou,291861504,"[50.719368971885906, 15.232536084356646]"
53, , ,Nová Ves nad Nisou,Nová Ves nad Nisou,291704504,"[50.72329179021684, 15.219584508139732]"
295, , ,Nová Ves nad Nisou,Nová Ves nad Nisou,291976504,"[50.722785951525964, 15.203324714137898]"
431, , ,Nová Ves nad Nisou,Nová Ves nad Nisou,292023504,"[50.722280853910924, 15.212664692365857]"
347, , ,Nová Ves nad Nisou,Nová Ves nad Nisou,291987504,"[50.727379385511284, 15.213342002443344]"
352, , ,Nová Ves nad Nisou,Nová Ves nad Nisou,292071504,"[50.723835388644794, 15.208233412372467]"
381, , ,Nová Ves nad Nisou,Nová Ves nad Nisou,291796504,"[50.722421596045, 15.200264103322812]"
401, , ,Nová Ves nad Nisou,Nová Ves nad Nisou,291669504,"[50.72045044941158, 15.20982738665468]"
531, , ,Nová Ves nad Nisou,Nová Ves nad Nisou,292012504,"[50.72768004923387, 15.219103872308304]"
420, , ,Nová Ves nad Nisou,Nová Ves nad Nisou,291789504,"[50.73199377628431, 15.206812151406435]"
547, , ,Nová Ves nad Nisou,Nová Ves nad Nisou,291845504,"[50.72180483521376, 15.227978073445641]"
560, , ,Nová Ves nad Nisou,Nová Ves nad Nisou,291779504,"[50.71951939149185, 15.211300998883294]"
544, , ,Nová Ves nad Nisou,Nová Ves nad Nisou,291821504,"[50.719501879095496, 15.221771553264608]"
332, , ,Nová Ves nad Nisou,Nová Ves nad Nisou,291760504,"[50.72809954945199, 15.218353455580944]"
218, , ,Nová Ves nad Nisou,Nová Ves nad Nisou,291972504,"[50.72566792314254, 15.208317231123718]"
422, , ,Nová Ves nad Nisou,Nová Ves nad Nisou,291663504,"[50.72596967119565, 15.204889561159208]"
567, , ,Nová Ves nad Nisou,Nová Ves nad Nisou,291655504,"[50.72080604613545, 15.229612556032244]"
97, , ,Nová Ves nad Nisou,Nová Ves nad Nisou,291697504,"[50.7319425946213, 15.20365332946936]"
127, , ,Nová Ves nad Nisou,Nová Ves nad Nisou,291738504,"[50.72271500818347, 15.201756171222769]"
664, , ,Nová Ves nad Nisou,Nová Ves nad Nisou,291890504,"[50.720565583735684, 15.228092763252528]"
325, , ,Nová Ves nad Nisou,Nová Ves nad Nisou,292046504,"[50.72499832040258, 15.206311268070136]"
605, , ,Nová Ves nad Nisou,Nová Ves nad Nisou,291931504,"[50.7261898181484, 15.219722283007794]"
623, , ,Nová Ves nad Nisou,Nová Ves nad Nisou,291685504,"[50.72383999269011, 15.214569881592837]"
234, , ,Nová Ves nad Nisou,Nová Ves nad Nisou,292176504,"[50.725119432087, 15.222770729544576]"
365, , ,Nová Ves nad Nisou,Nová Ves nad Nisou,291815504,"[50.72530649362202, 15.218442749291915]"
406, , ,Nová Ves nad Nisou,Nová Ves nad Nisou,291656504,"[50.72812507601522, 15.218834152909405]"
285, , ,Nová Ves nad Nisou,Nová Ves nad Nisou,291930504,"[50.72408836633151, 15.204992343848824]"
135, , ,Nová Ves nad Nisou,Horní Černá Studnice,291840504,"[50.709360804276386, 15.21321190719225]"
515, , ,Nová Ves nad Nisou,Nová Ves nad Nisou,291883504,"[50.7180669406648, 15.23545520529503]"
523, , ,Nová Ves nad Nisou,Nová Ves nad Nisou,291946504,"[50.72376405091806, 15.227723638723779]"
27, , ,Nová Ves nad Nisou,Nová Ves nad Nisou,291919504,"[50.72340652067995, 15.204170139932984]"
393, , ,Nová Ves nad Nisou,Nová Ves nad Nisou,292031504,"[50.723619868920956, 15.204331606016073]"
47, , ,Nová Ves nad Nisou,Horní Černá Studnice,292022504,"[50.71023926301155, 15.218260647181935]"
375, , ,Nová Ves nad Nisou,Nová Ves nad Nisou,291717504,"[50.728145228817546, 15.217736342045097]"
440, , ,Nová Ves nad Nisou,Nová Ves nad Nisou,291831504,"[50.72339769947731, 15.205576789916341]"
386, , ,Nová Ves nad Nisou,Nová Ves nad Nisou,292047504,"[50.72674227606637, 15.211175677657321]"
298, , ,Nová Ves nad Nisou,Nová Ves nad Nisou,292061504,"[50.724238687061145, 15.205519856921088]"
216, , ,Nová Ves nad Nisou,Nová Ves nad Nisou,292112504,"[50.72539748919123, 15.22246400842878]"
627, , ,Nová Ves nad Nisou,Nová Ves nad Nisou,292015504,"[50.720381377768234, 15.217451410608982]"
141, , ,Nová Ves nad Nisou,Nová Ves nad Nisou,291679504,"[50.72004551347255, 15.230852069064587]"
339, , ,Nová Ves nad Nisou,Nová Ves nad Nisou,291980504,"[50.726366547776394, 15.219587649245891]"
657, , ,Nová Ves nad Nisou,Nová Ves nad Nisou,292077504,"[50.71752521747748, 15.231267159057664]"
618, , ,Nová Ves nad Nisou,Nová Ves nad Nisou,291639504,"[50.720922112350124, 15.221169405357752]"
369, , ,Nová Ves nad Nisou,Nová Ves nad Nisou,292035504,"[50.72524516289501, 15.207480427058432]"
138, , ,Nová Ves nad Nisou,Nová Ves nad Nisou,475613504,"[50.72337218668446, 15.205125110325188]"
670, , ,Nová Ves nad Nisou,Nová Ves nad Nisou,475677504,"[50.71687782959436, 15.226684081883036]"
511, , ,Nová Ves nad Nisou,Nová Ves nad Nisou,291745504,"[50.73091357191319, 15.227029549215024]"
453, , ,Nová Ves nad Nisou,Nová Ves nad Nisou,489834504,"[50.722313406203426, 15.208549439794995]"
54, , ,Nová Ves nad Nisou,Horní Černá Studnice,291892504,"[50.70965382183119, 15.22040339598134]"
461, , ,Nová Ves nad Nisou,Nová Ves nad Nisou,429746504,"[50.727370687018876, 15.219571051580356]"
661, , ,Nová Ves nad Nisou,Nová Ves nad Nisou,463330504,"[50.71957898943442, 15.21521003916215]"
459, , ,Nová Ves nad Nisou,Nová Ves nad Nisou,426047504,"[50.725139653149895, 15.219957472543955]"
671, , ,Nová Ves nad Nisou,Nová Ves nad Nisou,510464504,"[50.7169827588729, 15.22694002975116]"
462, , ,Nová Ves nad Nisou,Nová Ves nad Nisou,531344504,"[50.722638431398835, 15.213829100295674]"
474, , ,Nová Ves nad Nisou,Nová Ves nad Nisou,504895504,"[50.727398802926785, 15.216481696413524]"
471, , ,Nová Ves nad Nisou,Nová Ves nad Nisou,475817504,"[50.721139838257464, 15.208853342788796]"
468, , ,Nová Ves nad Nisou,Nová Ves nad Nisou,495663504,"[50.72706440504255, 15.219646185831252]"
482, , ,Nová Ves nad Nisou,Nová Ves nad Nisou,291971504,"[50.72534580890833, 15.209211838703926]"
467, , ,Nová Ves nad Nisou,Nová Ves nad Nisou,476405504,"[50.72834933386412, 15.217034199554078]"
470, , ,Nová Ves nad Nisou,Nová Ves nad Nisou,524222504,"[50.72789727959584, 15.213555601433326]"
476, , ,Nová Ves nad Nisou,Nová Ves nad Nisou,518713504,"[50.72800219514656, 15.21708239306003]"
478, , ,Nová Ves nad Nisou,Nová Ves nad Nisou,510853504,"[50.7216267746387, 15.207504364369603]"
489, , ,Nová Ves nad Nisou,Nová Ves nad Nisou,14440767010,"[50.73001506575618, 15.210359508712946]"
477, , ,Nová Ves nad Nisou,Nová Ves nad Nisou,14857199010,"[50.719245718907985, 15.217582372547772]"
463, , ,Nová Ves nad Nisou,Nová Ves nad Nisou,291646504,"[50.73043387613452, 15.203489498132043]"
487, , ,Nová Ves nad Nisou,Nová Ves nad Nisou,521753504,"[50.7211712447449, 15.209863347986724]"
61, , ,Nová Ves nad Nisou,Horní Černá Studnice,291822504,"[50.71191399325102, 15.220570565914603]"
475, , ,Nová Ves nad Nisou,Nová Ves nad Nisou,291882504,"[50.718118066203964, 15.232827091812718]"
415, , ,Nová Ves nad Nisou,Nová Ves nad Nisou,291998504,"[50.71832523058238, 15.220857709175265]"
213, , ,Nová Ves nad Nisou,Nová Ves nad Nisou,291657504,"[50.719037612207835, 15.212466860270203]"
69, , ,Nová Ves nad Nisou,Nová Ves nad Nisou,291914504,"[50.72440965339624, 15.227621422955204]"
490, , ,Nová Ves nad Nisou,Nová Ves nad Nisou,291746504,"[50.721016070891444, 15.229266376246386]"
458, , ,Nová Ves nad Nisou,Nová Ves nad Nisou,292049504,"[50.71934658067981, 15.22407133639819]"
484, , ,Nová Ves nad Nisou,Nová Ves nad Nisou,523894504,"[50.72508155674672, 15.202092091987454]"
447, , ,Nová Ves nad Nisou,Nová Ves nad Nisou,292078504,"[50.72224564676445, 15.20642673691407]"
1006, , ,Nová Ves nad Nisou,Nová Ves nad Nisou,292163504,"[50.72553604127339, 15.215740249703485]"
1004, , ,Nová Ves nad Nisou,Nová Ves nad Nisou,29418138010,"[50.726866202157744, 15.219885604421338]"
1002, , ,Nová Ves nad Nisou,Nová Ves nad Nisou,29324294010,"[50.72695655575043, 15.217854776995509]"
1000, , ,Nová Ves nad Nisou,Nová Ves nad Nisou,29424143010,"[50.72170647457022, 15.212965131502761]"
1008, , ,Nová Ves nad Nisou,Nová Ves nad Nisou,29883400010,"[50.71815923542456, 15.230372354340654]"
473, , ,Nová Ves nad Nisou,Nová Ves nad Nisou,489722504,"[50.723206158408395, 15.208183455204054]"
1009, , ,Nová Ves nad Nisou,Nová Ves nad Nisou,42236109010,"[50.72723780119994, 15.205364765806225]"
1011, , ,Nová Ves nad Nisou,Nová Ves nad Nisou,42141139010,"[50.72191362916901, 15.216777650016047]"
455, , ,Nová Ves nad Nisou,Nová Ves nad Nisou,292139504,"[50.72687777623591, 15.219240915889678]"
537, , ,Nová Ves nad Nisou,Nová Ves nad Nisou,291768504,"[50.72213113045603, 15.209911342643464]"
63, , ,Nová Ves nad Nisou,Horní Černá Studnice,50919426010,"[50.71006437812297, 15.22886086469907]"
270, , ,Nová Ves nad Nisou,Nová Ves nad Nisou,291658504,"[50.725029123189174, 15.216084153888785]"
278, , ,Nová Ves nad Nisou,Nová Ves nad Nisou,292110504,"[50.72423589778677, 15.205893553325039]"
311, , ,Nová Ves nad Nisou,Nová Ves nad Nisou,291665504,"[50.71974855601472, 15.210929788209508]"
344, , ,Nová Ves nad Nisou,Nová Ves nad Nisou,291695504,"[50.72208365742241, 15.213260905639029]"
405, , ,Nová Ves nad Nisou,Nová Ves nad Nisou,291731504,"[50.724506449449876, 15.204640388975953]"
1012, , ,Nová Ves nad Nisou,Nová Ves nad Nisou,291678504,"[50.724999560896784, 15.207725084052708]"
516, , ,Nová Ves nad Nisou,Nová Ves nad Nisou,292004504,"[50.72041455862584, 15.2193178527408]"
540, , ,Nová Ves nad Nisou,Nová Ves nad Nisou,291951504,"[50.71739892313094, 15.232750353726114]"
488, , ,Nová Ves nad Nisou,Nová Ves nad Nisou,291721504,"[50.725707278842606, 15.22045954467145]"
626, , ,Nová Ves nad Nisou,Nová Ves nad Nisou,291852504,"[50.71968752429136, 15.232365543411277]"
659, , ,Nová Ves nad Nisou,Nová Ves nad Nisou,28428322010,"[50.719509988165775, 15.212918586558178]"
110, , ,Nová Ves nad Nisou,Horní Černá Studnice,291809504,"[50.71182024958839, 15.220048419326801]"
1013, , ,Nová Ves nad Nisou,Nová Ves nad Nisou,59684737010,"[50.727388338635414, 15.21916753586365]"
1015, , ,Nová Ves nad Nisou,Nová Ves nad Nisou,60187252010,"[50.72764731604038, 15.219458439342532]"
65, , ,Nová Ves nad Nisou,Horní Černá Studnice,60468456010,"[50.70962888976207, 15.21971285683987]"
117, , ,Nová Ves nad Nisou,Horní Černá Studnice,291826504,"[50.71215886527295, 15.220065468592988]"
1020, , ,Nová Ves nad Nisou,Nová Ves nad Nisou,61781745010,"[50.727974456016575, 15.219152588159282]"
66, , ,Nová Ves nad Nisou,Horní Černá Studnice,61801748010,"[50.71059475254524, 15.218477237711973]"
1026, , ,Nová Ves nad Nisou,Nová Ves nad Nisou,62521166010,"[50.729987508474906, 15.206296988465413]"
1024, , ,Nová Ves nad Nisou,Nová Ves nad Nisou,62508016010,"[50.726464473030454, 15.21505520153396]"
1016, , ,Nová Ves nad Nisou,Nová Ves nad Nisou,62562753010,"[50.72972119120004, 15.212710697181258]"
1023, , ,Nová Ves nad Nisou,Nová Ves nad Nisou,62453935010,"[50.72784815161507, 15.218145551684207]"
