cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
232, ,Za Zámkem,Hluk,Hluk,363794711,"[48.98701281600947, 17.52533966627435]"
551, ,Hlavní,Hluk,Hluk,363521711,"[48.98533567644534, 17.532752626657125]"
641, ,Novoveská,Hluk,Hluk,363960711,"[48.98962840862172, 17.51706526096266]"
709, ,Hřbitovní,Hluk,Hluk,363988711,"[48.98909618021822, 17.526875884002727]"
1479, ,Okluková,Hluk,Hluk,408956711,"[48.98813330511132, 17.522884509755922]"
923, ,Za Mlýnem,Hluk,Hluk,364241711,"[48.98300661444059, 17.538167191111665]"
972, ,Boršická,Hluk,Hluk,365117711,"[48.98454997563717, 17.529858472944387]"
798, ,Lánská,Hluk,Hluk,364616711,"[48.989836336568246, 17.512462714597973]"
393, ,Čtvrtě,Hluk,Hluk,365193711,"[48.989969013697085, 17.5296322438008]"
481, ,Boršická,Hluk,Hluk,364502711,"[48.985505472289574, 17.52834670913864]"
581, ,Hlavní,Hluk,Hluk,365198711,"[48.98516396871325, 17.533704690889962]"
170, ,Hlavní,Hluk,Hluk,364800711,"[48.98841231873599, 17.525178181170702]"
498, ,Hlavní,Hluk,Hluk,364087711,"[48.988349852457176, 17.52539085855559]"
1298, ,Čtvrtě,Hluk,Hluk,445328711,"[48.99034031684536, 17.527668501491885]"
212, ,Družstevní I,Hluk,Hluk,364669711,"[48.98820697565689, 17.51929958296206]"
165, ,Hlavní,Hluk,Hluk,364375711,"[48.988228414770646, 17.5258272333113]"
242, ,Kostelní,Hluk,Hluk,364274711,"[48.98960530518574, 17.52972830917284]"
1267, ,Na Přídělech,Hluk,Hluk,365213711,"[48.992894720314474, 17.511973860434896]"
686, ,Vyšehradská,Hluk,Hluk,364507711,"[48.9884940651726, 17.530216137300176]"
407, ,Boršická,Hluk,Hluk,364326711,"[48.983676235442545, 17.531295959766364]"
1190, ,Zahradní,Hluk,Hluk,364381711,"[48.98507748944085, 17.530765435419678]"
488, ,Ostrožská,Hluk,Hluk,364377711,"[48.98793062488411, 17.51513972578209]"
894, ,Sokolská,Hluk,Hluk,365094711,"[48.989795323752695, 17.52700603800226]"
1409, ,Za Mlýnem,Hluk,Hluk,426737711,"[48.98281200714726, 17.53781707700134]"
122, , ,Hluk,Hluk,365167711,"[48.95648409000556, 17.555497679572575]"
129, , ,Hluk,Hluk,499691711,"[48.95566723154339, 17.555704322049987]"
42, ,Hlavní,Hluk,Hluk,363691711,"[48.9889815488969, 17.52446075862312]"
82, ,Hlavní,Hluk,Hluk,363712711,"[48.98610930069823, 17.532367698290557]"
325, ,Družstevní II,Hluk,Hluk,364534711,"[48.98826135799766, 17.51868874565056]"
520, ,Družstevní II,Hluk,Hluk,365070711,"[48.98212921255879, 17.51720641631722]"
18, ,Hlavní,Hluk,Hluk,363720711,"[48.98958391113193, 17.520926644789313]"
150, ,nám. Komenského,Hluk,Hluk,363706711,"[48.987627150484066, 17.52775823888334]"
48, ,Hlavní,Hluk,Hluk,364629711,"[48.988689068006245, 17.525440685277783]"
264, ,Ostrožská,Hluk,Hluk,363813711,"[48.98780817861398, 17.515017709175925]"
378, ,Na Přídělech,Hluk,Hluk,364186711,"[48.992181082383496, 17.513242769009626]"
319, ,Kostelní,Hluk,Hluk,363842711,"[48.98886782872997, 17.53005889958763]"
536, ,Hradišťská,Hluk,Hluk,364707711,"[48.98983800531685, 17.517924801915242]"
453, ,Hlavní,Hluk,Hluk,363628711,"[48.989261950453866, 17.523524311567506]"
726, ,Antonínská,Hluk,Hluk,363989711,"[48.98595644847519, 17.51518972575277]"
799, ,Lánská,Hluk,Hluk,363723711,"[48.98989229954167, 17.512330445402693]"
815, ,Lánská,Hluk,Hluk,364032711,"[48.989705456598045, 17.51347791437801]"
913, ,Antonínská,Hluk,Hluk,364080711,"[48.98725050029057, 17.51741278967234]"
797, ,Lánská,Hluk,Hluk,364020711,"[48.989790200686684, 17.512604668754285]"
859, ,Antonínská,Hluk,Hluk,364492711,"[48.986815590942555, 17.51582705517689]"
19, ,Hlavní,Hluk,Hluk,364313711,"[48.98960154308933, 17.5210470747322]"
197, ,Hlavní,Hluk,Hluk,363728711,"[48.98929093350769, 17.5198107431224]"
390, ,Čtvrtě,Hluk,Hluk,364346711,"[48.99047137109874, 17.52958448912553]"
524, ,Antonínská,Hluk,Hluk,458029711,"[48.98682360980608, 17.51645581983587]"
336, ,Zabartoníčí,Hluk,Hluk,363846711,"[48.987199969340516, 17.53709639080283]"
26, ,Hlavní,Hluk,Hluk,363668711,"[48.98953616771433, 17.522103617649737]"
62, ,Hlavní,Hluk,Hluk,363697711,"[48.98740863891911, 17.529458717825772]"
24, ,Hlavní,Hluk,Hluk,363655711,"[48.9895737380203, 17.521754262081814]"
166, ,Hlavní,Hluk,Hluk,363761711,"[48.98825969201465, 17.525702974753376]"
206, ,Družstevní I,Hluk,Hluk,364690711,"[48.988631988835046, 17.51936033170305]"
431, ,Sadová,Hluk,Hluk,364530711,"[48.99086760517334, 17.521414912859058]"
542, ,Hlavní,Hluk,Hluk,365197711,"[48.986253100610085, 17.5320807466288]"
585, ,Hradišťská,Hluk,Hluk,363407711,"[48.990841665183716, 17.516752785369288]"
692, ,Hradišťská,Hluk,Hluk,364257711,"[48.99110610748069, 17.516934546981695]"
700, ,Hradišťská,Hluk,Hluk,363672711,"[48.99266975181467, 17.51539151295161]"
825, ,Na Konečné,Hluk,Hluk,364674711,"[48.99032444975041, 17.511396456499842]"
265, ,Vyšehradská,Hluk,Hluk,363816711,"[48.9874358230636, 17.532708049835765]"
525, ,Družstevní II,Hluk,Hluk,365127711,"[48.98640905312162, 17.518784389152287]"
626, ,Družstevní II,Hluk,Hluk,363954711,"[48.98804372955071, 17.518690282203707]"
695, ,Hradišťská,Hluk,Hluk,363801711,"[48.99308908140539, 17.51443150359426]"
970, ,Kostelní,Hluk,Hluk,363623711,"[48.989143807821264, 17.52961746264363]"
939, ,Okluková,Hluk,Hluk,363818711,"[48.98799914802433, 17.51975241467063]"
117, ,Hlavní,Hluk,Hluk,364622711,"[48.98598165017283, 17.531718618237658]"
406, ,Antonínská,Hluk,Hluk,364278711,"[48.98649530117586, 17.51580665515347]"
439, ,Hlavní,Hluk,Hluk,364715711,"[48.98815141672344, 17.52630215722777]"
443, ,Vyšehradská,Hluk,Hluk,363643711,"[48.98724368613833, 17.53317266621845]"
295, ,Vyšehradská,Hluk,Hluk,363836711,"[48.98739992783237, 17.532826521315357]"
388, ,Vyšehradská,Hluk,Hluk,363560711,"[48.98704778367196, 17.53400611702415]"
1224, ,Na Přídělech,Hluk,Hluk,364405711,"[48.991230858867965, 17.5145579690198]"
109, , ,Hluk,Hluk,363687711,"[48.956438230005475, 17.556664873121402]"
995, ,Hliníky,Hluk,Hluk,364116711,"[48.985595528667744, 17.537351719703693]"
1059, ,Sadová,Hluk,Hluk,364193711,"[48.99094474243868, 17.520666331186906]"
1321, ,Sadová,Hluk,Hluk,364894711,"[48.99022551393094, 17.5180582780635]"
1163, ,U Rybníků,Hluk,Hluk,364389711,"[48.98892620758834, 17.535896461914913]"
1204, ,Vyšehradská,Hluk,Hluk,364336711,"[48.9858543541711, 17.535705748178458]"
416, ,Boršická,Hluk,Hluk,363486711,"[48.98511895026311, 17.528295931064168]"
634, ,Antonínská,Hluk,Hluk,364282711,"[48.988549890983116, 17.517043708505277]"
611, ,Novoveská,Hluk,Hluk,364024711,"[48.990091656745655, 17.516958974798346]"
783, ,Lánská,Hluk,Hluk,364015711,"[48.989296929659574, 17.513938248075206]"
712, ,Hřbitovní,Hluk,Hluk,364714711,"[48.988954152582686, 17.526845643888507]"
556, ,Antonínská,Hluk,Hluk,365096711,"[48.988892992384784, 17.517255035437397]"
730, ,Boršická,Hluk,Hluk,364891711,"[48.98372806687292, 17.530331441923217]"
857, ,Hradišťská,Hluk,Hluk,364696711,"[48.992271006060946, 17.51543198367042]"
889, ,Hlavní,Hluk,Hluk,364065711,"[48.984243115262394, 17.537960881990458]"
740, ,Dělnická,Hluk,Hluk,364000711,"[48.98943063781837, 17.51577816557025]"
945, ,Hřbitovní,Hluk,Hluk,364095711,"[48.98950696228912, 17.527059161818684]"
1029, ,Zabartoníčí,Hluk,Hluk,363469711,"[48.987079607036705, 17.53662275442341]"
87, ,Hlavní,Hluk,Hluk,364727711,"[48.98574794193212, 17.53305706378199]"
173, ,Hlavní,Hluk,Hluk,364267711,"[48.98857373799496, 17.52466390841708]"
269, ,Družstevní I,Hluk,Hluk,363817711,"[48.98880184350779, 17.51898715866343]"
419, ,Vyšehradská,Hluk,Hluk,363575711,"[48.98686332108215, 17.534463567598625]"
1, ,Hradišťská,Hluk,Hluk,363648711,"[48.9900244278165, 17.51785258446854]"
234, ,Družstevní I,Hluk,Hluk,364172711,"[48.987806987373645, 17.519267445249945]"
273, ,Dílce,Hluk,Hluk,363820711,"[48.98488895929978, 17.527372562102737]"
326, ,Antonínská,Hluk,Hluk,363845711,"[48.98929774961327, 17.517205331393246]"
354, ,Antonínská,Hluk,Hluk,363455711,"[48.98826069778457, 17.517372520023496]"
415, ,Boršická,Hluk,Hluk,364243711,"[48.98520217158163, 17.528183060009727]"
630, ,Vyšehradská,Hluk,Hluk,363582711,"[48.98859050685393, 17.529954729633555]"
744, ,Dělnická,Hluk,Hluk,363998711,"[48.98940642206386, 17.515396359878054]"
1214, ,Vyšehradská,Hluk,Hluk,363458711,"[48.986409528586684, 17.534493496173983]"
1256, ,Vinařská,Hluk,Hluk,364423711,"[48.99214363583576, 17.51140983994556]"
1314, ,Mlýnská,Hluk,Hluk,364468711,"[48.98389514018623, 17.534991927396256]"
107, ,Hlavní,Hluk,Hluk,363744711,"[48.98507364889848, 17.533978770325138]"
222, ,Hlavní,Hluk,Hluk,364843711,"[48.9893078278661, 17.518025602122794]"
943, ,Příčná,Hluk,Hluk,363699711,"[48.98666489145028, 17.51397996720694]"
465, ,Vyšehradská,Hluk,Hluk,363897711,"[48.98749017071302, 17.532524023026816]"
603, ,Hradišťská,Hluk,Hluk,364732711,"[48.99066804650104, 17.51688752523073]"
961, ,Za Mlýnem,Hluk,Hluk,363432711,"[48.982960216298586, 17.538919238680105]"
1061, ,Hradišťská,Hluk,Hluk,364155711,"[48.993425758391, 17.51444387720073]"
9, ,Hlavní,Hluk,Hluk,363631711,"[48.989615284194855, 17.51983826526008]"
136, ,Boršická,Hluk,Hluk,363684711,"[48.98720595496008, 17.528929407141767]"
261, ,Rajčovna,Hluk,Hluk,363443711,"[48.988428626915635, 17.51829755509212]"
998, ,Antonínská,Hluk,Hluk,364260711,"[48.98514808414914, 17.51508432768257]"
33, , ,Hluk,Hluk,364740711,"[48.95449352652019, 17.557469831534164]"
1011, ,Cihelní,Hluk,Hluk,364132711,"[48.99065770781929, 17.52711461335891]"
1047, ,Zabartoníčí,Hluk,Hluk,364708711,"[48.9874494331449, 17.535678906569963]"
1183, ,Zahradní,Hluk,Hluk,364324711,"[48.985493667878785, 17.530047352372225]"
1087, ,Novoveská,Hluk,Hluk,363721711,"[48.990532185329414, 17.512547437248827]"
1192, ,Zahradní,Hluk,Hluk,578291711,"[48.98495194444872, 17.53094211314999]"
5, ,Boršická,Hluk,Hluk,363886711,"[48.95631748734713, 17.55575600184092]"
49, , ,Hluk,Hluk,364677711,"[48.9522427558101, 17.560124626807667]"
1082, ,Hlavní,Hluk,Hluk,363609711,"[48.98456570641359, 17.537665251374822]"
1094, ,Lánská,Hluk,Hluk,364181711,"[48.98999219394208, 17.512718780840945]"
1015, ,Horní Drahy,Hluk,Hluk,364126711,"[48.98330433987716, 17.528739711970015]"
40, , ,Hluk,Hluk,363698711,"[48.955320777621004, 17.557471597423252]"
64, , ,Hluk,Hluk,364318711,"[48.95245586026586, 17.560903730367105]"
573, ,Cihelní,Hluk,Hluk,392294711,"[48.9915999226112, 17.526963495500848]"
597, ,Boršická,Hluk,Hluk,364875711,"[48.98443605869115, 17.5295935349177]"
461, ,Hlavní,Hluk,Hluk,364873711,"[48.98745979292899, 17.52937453534804]"
734, ,Hlavní,Hluk,Hluk,364724711,"[48.984915853368584, 17.534403497753917]"
855, ,Horní Drahy,Hluk,Hluk,364910711,"[48.984080579080654, 17.529164055919342]"
217, ,Hlavní,Hluk,Hluk,363805711,"[48.98931376141839, 17.51893625585385]"
230, ,nám. Komenského,Hluk,Hluk,365187711,"[48.987987713969396, 17.52667151822682]"
298, ,Sadová,Hluk,Hluk,363550711,"[48.990949005640985, 17.520152964566005]"
703, ,Hradišťská,Hluk,Hluk,364831711,"[48.99218056131629, 17.51553331748025]"
858, ,Novoveská,Hluk,Hluk,364040711,"[48.98979914029446, 17.515802377688424]"
930, ,Horní Drahy,Hluk,Hluk,364091711,"[48.983588347994626, 17.529008562891285]"
1010, ,Boršická,Hluk,Hluk,364877711,"[48.98335749187155, 17.53067102544708]"
1322, ,Sadová,Hluk,Hluk,364573711,"[48.99038237041949, 17.518662220826076]"
13, , ,Hluk,Hluk,364289711,"[48.955105988002536, 17.557362948400044]"
1018, ,Za Mlýnem,Hluk,Hluk,363468711,"[48.98270101109526, 17.539263144874454]"
55, , ,Hluk,Hluk,364113711,"[48.9567732581172, 17.55354824520264]"
1110, ,Lipová,Hluk,Hluk,365204711,"[48.985870402021526, 17.53887133534025]"
1170, ,Zabartoníčí,Hluk,Hluk,364536711,"[48.98732733243013, 17.536777796567705]"
1259, ,Vinařská,Hluk,Hluk,364462711,"[48.99235586869774, 17.511600162062923]"
1063, ,Vyšehradská,Hluk,Hluk,365111711,"[48.98672310349264, 17.53506117813255]"
1372, ,Sadová,Hluk,Hluk,403154711,"[48.989481795275005, 17.526110406634565]"
840, ,Mladá,Hluk,Hluk,364038711,"[48.98851238738582, 17.512453197933088]"
928, ,Horní Drahy,Hluk,Hluk,364077711,"[48.98371858355069, 17.52899508988493]"
1319, ,Antonínská,Hluk,Hluk,364595711,"[48.98608480726335, 17.514736268880675]"
211, ,Družstevní I,Hluk,Hluk,364560711,"[48.98828176667607, 17.519299384446075]"
515, ,Hlavní,Hluk,Hluk,363915711,"[48.98962414651437, 17.51970106820403]"
1229, ,Moravská,Hluk,Hluk,364410711,"[48.99139356905067, 17.51348016334915]"
22, , ,Hluk,Hluk,363366711,"[48.95336826350989, 17.560654813606817]"
417, ,Horní Drahy,Hluk,Hluk,363875711,"[48.984274090280785, 17.528962106548764]"
458, ,Hlavní,Hluk,Hluk,363613711,"[48.98889655225528, 17.524690038104406]"
483, ,Sadová,Hluk,Hluk,363489711,"[48.99070967471125, 17.52256528140824]"
806, ,Na Konečné,Hluk,Hluk,364291711,"[48.989677756533546, 17.511184729438096]"
944, ,Hlavní,Hluk,Hluk,363733711,"[48.98437971334838, 17.539626019149814]"
1132, ,Růžová,Hluk,Hluk,364252711,"[48.98521844164919, 17.539372297880917]"
1415, ,Na Přídělech,Hluk,Hluk,364239711,"[48.990916480056704, 17.5156605030047]"
604, ,Rajčovna,Hluk,Hluk,363953711,"[48.98777549569345, 17.51841984846367]"
13, ,Hlavní,Hluk,Hluk,363662711,"[48.98963340192901, 17.52034835523713]"
114, ,Hlavní,Hluk,Hluk,549414711,"[48.98573333277409, 17.53223779803474]"
191, ,Hlavní,Hluk,Hluk,363512711,"[48.98932166020384, 17.521130021607714]"
446, ,Zabartoníčí,Hluk,Hluk,364176711,"[48.98710648700794, 17.536104501836835]"
499, ,Hlavní,Hluk,Hluk,365118711,"[48.98911509726752, 17.522637634943813]"
519, ,Hlavní,Hluk,Hluk,363914711,"[48.984685199582984, 17.53595860057868]"
531, ,Antonínská,Hluk,Hluk,363919711,"[48.98720100268992, 17.51728424767308]"
596, ,Hlavní,Hluk,Hluk,363450711,"[48.984217511066895, 17.537297798182568]"
1473, ,Okluková,Hluk,Hluk,365154711,"[48.987900162402, 17.523600594908327]"
689, ,Boršická,Hluk,Hluk,364569711,"[48.98326517464163, 17.531959180608467]"
828, ,Na Konečné,Hluk,Hluk,363581711,"[48.99004412424762, 17.511130832532093]"
916, ,Hluboká,Hluk,Hluk,364084711,"[48.99155582347303, 17.517370577841323]"
73, ,Hlavní,Hluk,Hluk,363527711,"[48.986716468404865, 17.531000540821534]"
122, ,Hlavní,Hluk,Hluk,363748711,"[48.98628501269933, 17.531023680300727]"
612, ,Rajčovna,Hluk,Hluk,364953711,"[48.98800718452973, 17.518393472858463]"
693, ,Novoveská,Hluk,Hluk,363968711,"[48.98990256512812, 17.516994657091455]"
1036, ,Horní Drahy,Hluk,Hluk,363552711,"[48.98316203560943, 17.528742315119704]"
134, ,Hlavní,Hluk,Hluk,363545711,"[48.987041545520285, 17.529279087491958]"
1388, ,Vyšehradská,Hluk,Hluk,412976711,"[48.98546720005087, 17.536457721352008]"
16, ,Hlavní,Hluk,Hluk,364667711,"[48.98958069931347, 17.520682622152368]"
239, ,Hrnčířská,Hluk,Hluk,364396711,"[48.98527892694583, 17.52750944481087]"
1051, ,Vyšehradská,Hluk,Hluk,364152711,"[48.98834768920822, 17.53069140862197]"
878, ,Hradišťská,Hluk,Hluk,364061711,"[48.98974850057672, 17.517501860314457]"
808, ,Na Konečné,Hluk,Hluk,364470711,"[48.98947857955575, 17.511008025651638]"
590, ,Hlavní,Hluk,Hluk,363938711,"[48.9850335658515, 17.53409674636134]"
123, , ,Hluk,Hluk,398254711,"[48.950246237584196, 17.563183464044403]"
1307, ,Boršická,Hluk,Hluk,364870711,"[48.98302516526001, 17.532231842895015]"
1032, ,Závodní,Hluk,Hluk,364140711,"[48.983093966969115, 17.53418447196286]"
819, ,Lánská,Hluk,Hluk,364599711,"[48.990042115635624, 17.51260098406157]"
532, ,Antonínská,Hluk,Hluk,364480711,"[48.987082645703964, 17.516909464468142]"
941, ,Hliníky,Hluk,Hluk,364392711,"[48.984771019545754, 17.536414452241672]"
820, ,Lánská,Hluk,Hluk,364527711,"[48.99010994799396, 17.512446389992753]"
1017, ,Hlavní,Hluk,Hluk,364054711,"[48.98415563778868, 17.537690849269758]"
500, ,Hlavní,Hluk,Hluk,364942711,"[48.98916113922444, 17.522400987116008]"
1421, ,Na Přídělech,Hluk,Hluk,534931711,"[48.99153102385628, 17.514671632324028]"
373, ,Družstevní I,Hluk,Hluk,363865711,"[48.98824402096508, 17.518922031474233]"
74, ,Hradišťská,Hluk,Hluk,363928711,"[48.99011592242764, 17.517819334224516]"
146, ,nám. Komenského,Hluk,Hluk,363563711,"[48.987436178671175, 17.528272538364742]"
192, ,Hlavní,Hluk,Hluk,363783711,"[48.98930218701919, 17.520954675591856]"
313, ,Hradišťská,Hluk,Hluk,363930711,"[48.98967498001354, 17.517502150782363]"
369, ,Okluková,Hluk,Hluk,364232711,"[48.987401183835225, 17.51930630178619]"
613, ,Družstevní II,Hluk,Hluk,364781711,"[48.98765222254196, 17.51868944618603]"
933, ,Hliníky,Hluk,Hluk,364615711,"[48.98540881506219, 17.537164196911203]"
329, ,Boršická,Hluk,Hluk,365191711,"[48.984674559756556, 17.528944697504695]"
394, ,Hlavní,Hluk,Hluk,363870711,"[48.989672196043706, 17.518582248613736]"
398, ,Zabartoníčí,Hluk,Hluk,365165711,"[48.98683161444506, 17.538037948788094]"
540, ,Antonínská,Hluk,Hluk,363647711,"[48.986982063686476, 17.516635866819815]"
779, ,Mladá,Hluk,Hluk,363759711,"[48.988532412903545, 17.513082979305445]"
22, ,Hlavní,Hluk,Hluk,364417711,"[48.98958754925714, 17.521404937487546]"
54, ,Hlavní,Hluk,Hluk,364649711,"[48.988458504760715, 17.526329627266602]"
78, ,Hlavní,Hluk,Hluk,363704711,"[48.9864264202423, 17.531708920737433]"
357, ,Novoveská,Hluk,Hluk,364391711,"[48.989849220359986, 17.514776323861792]"
246, ,Zabartoníčí,Hluk,Hluk,364747711,"[48.9875346336917, 17.53548408050717]"
625, ,Hliníky,Hluk,Hluk,363516711,"[48.984901420811916, 17.536567060944595]"
702, ,Hradišťská,Hluk,Hluk,363622711,"[48.99338398412694, 17.513998704742175]"
771, ,Mladá,Hluk,Hluk,364617711,"[48.9882379095559, 17.51324758579949]"
973, ,Horní Drahy,Hluk,Hluk,364104711,"[48.98367793728815, 17.528662937711314]"
1121, ,Lipová,Hluk,Hluk,364218711,"[48.985523343143015, 17.537976883514524]"
1266, ,Na Přídělech,Hluk,Hluk,365212711,"[48.992846311526115, 17.512049845616914]"
1270, ,Na Přídělech,Hluk,Hluk,365216711,"[48.99304051435607, 17.5117477431257]"
1345, ,Sadová,Hluk,Hluk,364581711,"[48.99029590401864, 17.52241637866936]"
1419, ,Na Přídělech,Hluk,Hluk,364537711,"[48.99127258786425, 17.515143981349528]"
35, , ,Hluk,Hluk,363931711,"[48.95687993883942, 17.554491810380917]"
1378, ,Vyšehradská,Hluk,Hluk,364593711,"[48.98700970960746, 17.533056683715472]"
75, , ,Hluk,Hluk,364928711,"[48.95491259878001, 17.556732536475653]"
1300, ,Boršická,Hluk,Hluk,364655711,"[48.985428988045555, 17.52837733887066]"
63, , ,Hluk,Hluk,545074711,"[48.95183512277502, 17.560841538971125]"
1254, ,Vinařská,Hluk,Hluk,364464711,"[48.99200607056578, 17.511267376743543]"
1117, ,Lipová,Hluk,Hluk,364223711,"[48.98562592141028, 17.539002970733343]"
164, ,Hlavní,Hluk,Hluk,364588711,"[48.98818782974981, 17.525968634030157]"
168, ,Hlavní,Hluk,Hluk,363764711,"[48.988321658516355, 17.52549668560057]"
694, ,Boršická,Hluk,Hluk,363969711,"[48.983857136654414, 17.530981381757062]"
1001, ,Boršická,Hluk,Hluk,364124711,"[48.98255721960934, 17.53217916235279]"
1009, ,Za Mlýnem,Hluk,Hluk,363900711,"[48.98302976232872, 17.53783770388537]"
1037, ,Příčná,Hluk,Hluk,364142711,"[48.98671959102364, 17.513800534359042]"
1125, ,Růžová,Hluk,Hluk,364212711,"[48.98512275497394, 17.53820603285028]"
1439, ,Na Přídělech,Hluk,Hluk,364608711,"[48.992794223227015, 17.512787956664575]"
71, ,Hlavní,Hluk,Hluk,363465711,"[48.98681837862374, 17.53078858820074]"
322, ,Okluková,Hluk,Hluk,363843711,"[48.987429917162316, 17.519163330367306]"
842, ,Družstevní II,Hluk,Hluk,363588711,"[48.986612151504, 17.518877491532873]"
1114, ,Lipová,Hluk,Hluk,364833711,"[48.985930042737735, 17.539522765667265]"
2, ,Hlavní,Hluk,Hluk,364712711,"[48.98973454288549, 17.518051773681172]"
28, ,Hlavní,Hluk,Hluk,364908711,"[48.98950645177317, 17.52233555422749]"
84, ,Hlavní,Hluk,Hluk,364565711,"[48.98599905565382, 17.532550658936405]"
716, ,Antonínská,Hluk,Hluk,364552711,"[48.985740204332004, 17.51463994542695]"
935, ,Pod Sádkama,Hluk,Hluk,364673711,"[48.988706005289615, 17.511193018933582]"
1127, ,Růžová,Hluk,Hluk,364214711,"[48.98515694718023, 17.538545176493052]"
1276, ,Vinařská,Hluk,Hluk,364619711,"[48.99255795927009, 17.511774393605567]"
47, ,Hlavní,Hluk,Hluk,363689711,"[48.98874138410001, 17.525339167507244]"
209, ,Družstevní I,Hluk,Hluk,363404711,"[48.98842270089974, 17.519348019908055]"
277, ,Za Zámkem,Hluk,Hluk,363823711,"[48.98695226781611, 17.526237031317674]"
448, ,Hlavní,Hluk,Hluk,363881711,"[48.98463541786901, 17.535797972027524]"
1158, ,U Rybníků,Hluk,Hluk,364268711,"[48.98782825077433, 17.534113823372966]"
1207, ,Vyšehradská,Hluk,Hluk,364338711,"[48.98604879016343, 17.535303277089326]"
1301, ,Cihelní,Hluk,Hluk,364457711,"[48.99097889203592, 17.526606565888148]"
1424, ,Na Přídělech,Hluk,Hluk,364941711,"[48.99185176556546, 17.51425457226038]"
647, ,Hradišťská,Hluk,Hluk,364506711,"[48.99208238843041, 17.515695360195576]"
1054, ,Horní Drahy,Hluk,Hluk,363434711,"[48.983189123591636, 17.529081516611917]"
1062, ,Družstevní II,Hluk,Hluk,364397711,"[48.98681439726765, 17.518084640518403]"
286, ,Družstevní I,Hluk,Hluk,363812711,"[48.98774171062098, 17.519014910447375]"
384, ,Antonínská,Hluk,Hluk,363583711,"[48.984409122100004, 17.514613293514028]"
502, ,Okluková,Hluk,Hluk,364520711,"[48.98796948915262, 17.519461602041666]"
813, ,Mladá,Hluk,Hluk,364030711,"[48.98899284107948, 17.511917427337238]"
1367, ,Sadová,Hluk,Hluk,364633711,"[48.98964671506397, 17.525547020528776]"
108, ,Hlavní,Hluk,Hluk,363739711,"[48.98518402632858, 17.533485445647496]"
635, ,Antonínská,Hluk,Hluk,363415711,"[48.98740637430243, 17.516575345604114]"
906, ,Antonínská,Hluk,Hluk,364079711,"[48.985309712280994, 17.514707011012895]"
994, ,Sadová,Hluk,Hluk,364365711,"[48.9905264302218, 17.52377135905517]"
1038, ,Zabartoníčí,Hluk,Hluk,364141711,"[48.9874639200741, 17.536433562118546]"
1191, ,Zahradní,Hluk,Hluk,528151711,"[48.985008720487556, 17.530841058297792]"
1287, ,Vyšehradská,Hluk,Hluk,364508711,"[48.987915144324305, 17.530867767295195]"
178, ,Hlavní,Hluk,Hluk,363770711,"[48.9887889122977, 17.523933553207986]"
186, ,Družstevní I,Hluk,Hluk,364283711,"[48.989146675038405, 17.519393316934604]"
457, ,Sadová,Hluk,Hluk,363435711,"[48.990552909571875, 17.523569680362993]"
991, ,Mladá,Hluk,Hluk,364121711,"[48.9893074304757, 17.51108600089977]"
1071, ,Sadová,Hluk,Hluk,364168711,"[48.9908994250562, 17.52122920062322]"
1107, ,Lipová,Hluk,Hluk,364227711,"[48.98584022464597, 17.53841520307639]"
1232, ,Moravská,Hluk,Hluk,364414711,"[48.99159611397833, 17.513664491449283]"
1336, ,Sadová,Hluk,Hluk,417017711,"[48.99045656153897, 17.521080293874995]"
210, ,Vyšehradská,Hluk,Hluk,364180711,"[48.98788400461869, 17.532051731419923]"
506, ,Antonínská,Hluk,Hluk,531111711,"[48.984559834776725, 17.514680800752206]"
623, ,Hradišťská,Hluk,Hluk,363948711,"[48.99111214021728, 17.516233527486744]"
724, ,Hradišťská,Hluk,Hluk,364245711,"[48.992133304154805, 17.516012199077114]"
1035, ,Příčná,Hluk,Hluk,364139711,"[48.98677199613079, 17.51366055809051]"
1103, ,Hliníky,Hluk,Hluk,363578711,"[48.98647567227016, 17.538678996699762]"
1296, ,Antonínská,Hluk,Hluk,364052711,"[48.98434685807806, 17.515124763950578]"
128, ,Hlavní,Hluk,Hluk,364717711,"[48.98676534677058, 17.529811548567913]"
432, ,Kostelní,Hluk,Hluk,363822711,"[48.98939294623181, 17.530256029840945]"
464, ,Hlavní,Hluk,Hluk,364923711,"[48.98666437351827, 17.531114232421803]"
1166, ,Vyšehradská,Hluk,Hluk,364488711,"[48.987771687257194, 17.53124322203367]"
1175, ,Čtvrtě,Hluk,Hluk,363490711,"[48.990614602752835, 17.527936466810296]"
20, , ,Hluk,Hluk,364952711,"[48.95334138052131, 17.55993664060129]"
56, , ,Hluk,Hluk,364589711,"[48.95689395442179, 17.554813800994516]"
44, ,Hlavní,Hluk,Hluk,363730711,"[48.98886099516032, 17.524822335481602]"
839, ,Mladá,Hluk,Hluk,364037711,"[48.988589902865094, 17.51227028891328]"
1075, ,Antonínská,Hluk,Hluk,364163711,"[48.98403730490737, 17.515084135255375]"
1091, ,Sadová,Hluk,Hluk,364161711,"[48.99096175604293, 17.52044502447924]"
742, ,Dělnická,Hluk,Hluk,364811711,"[48.98922849611403, 17.51562590141319]"
31, ,Hlavní,Hluk,Hluk,363710711,"[48.989429509032455, 17.52276820854149]"
96, ,Hlavní,Hluk,Hluk,363717711,"[48.985074139126944, 17.534747643927112]"
243, ,Kostelní,Hluk,Hluk,363806711,"[48.98966449239789, 17.529592435979822]"
