cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
55, ,Na Návsi,Ptice,Ptice,404906210,"[50.05279955158086, 14.16563519399009]"
57, ,Spojovací,Ptice,Ptice,404688210,"[50.050930375719965, 14.162152552166479]"
59, , ,Ptice,Ptice,404724210,"[50.04663687691197, 14.141109619758097]"
60, , ,Ptice,Ptice,404928210,"[50.040572201060726, 14.136040054762569]"
61, , ,Ptice,Ptice,404767210,"[50.05114013176973, 14.119882336516591]"
63, , ,Ptice,Ptice,404851210,"[50.05302199071738, 14.125081522805322]"
64, , ,Ptice,Ptice,404728210,"[50.051976250660765, 14.125762890873158]"
65, ,Spojovací,Ptice,Ptice,404843210,"[50.05109910433853, 14.162510433068869]"
66, ,Hlavní,Ptice,Ptice,404799210,"[50.050961526345624, 14.179195171310024]"
67, ,Do Loužku,Ptice,Ptice,404888210,"[50.052445697165844, 14.171537107474936]"
69, ,Do Loužku,Ptice,Ptice,404691210,"[50.052797019995076, 14.17230632103204]"
70, ,Hlavní,Ptice,Ptice,404919210,"[50.05232375786003, 14.173594566646065]"
71, ,Do Loužku,Ptice,Ptice,404890210,"[50.05324789163671, 14.171671677875333]"
72, ,Do Loužku,Ptice,Ptice,404892210,"[50.052957738576914, 14.17187625025811]"
73, ,Do Loužku,Ptice,Ptice,404687210,"[50.053051791846755, 14.17191206297581]"
74, ,Do Loužku,Ptice,Ptice,404856210,"[50.052796672842575, 14.172602551589922]"
77, ,K Višňovce,Ptice,Ptice,404714210,"[50.052034652660595, 14.182316636850688]"
80, ,Do Loužku,Ptice,Ptice,404891210,"[50.052978401093604, 14.171603774379907]"
81, ,Spojovací,Ptice,Ptice,404756210,"[50.05157408845538, 14.163040931118578]"
82, , ,Ptice,Ptice,404846210,"[50.033775587028856, 14.14606229240298]"
83, ,Spojovací,Ptice,Ptice,404737210,"[50.050716885968846, 14.16320060852967]"
84, ,Spojovací,Ptice,Ptice,404750210,"[50.05086698081605, 14.163153608819636]"
85, , ,Ptice,Ptice,405010210,"[50.058985394753705, 14.175760525633862]"
86, ,K Jezírku,Ptice,Ptice,404852210,"[50.0530119070283, 14.160977009536364]"
87, , ,Ptice,Ptice,404813210,"[50.05876086209722, 14.163087496164055]"
88, ,Hlavní,Ptice,Ptice,404933210,"[50.05223425847601, 14.174009030851252]"
89, ,Do Čížovky,Ptice,Ptice,404791210,"[50.05081506396011, 14.161782964171415]"
90, ,Hlavní,Ptice,Ptice,404944210,"[50.05217797750909, 14.174289298868873]"
91, , ,Ptice,Ptice,404827210,"[50.03664080620173, 14.14830955123658]"
92, ,Příčná,Ptice,Ptice,404999210,"[50.05093097718117, 14.173955934768161]"
94, , ,Ptice,Ptice,404838210,"[50.036837201820525, 14.146377244741366]"
95, ,Ke Křížku,Ptice,Ptice,404901210,"[50.050854339081845, 14.161915377876376]"
97, ,K Jezírku,Ptice,Ptice,404796210,"[50.05192403411024, 14.162794996825008]"
98, ,Hlavní,Ptice,Ptice,404785210,"[50.05132615398031, 14.178410275941175]"
99, ,Hlavní,Ptice,Ptice,404899210,"[50.05103562572172, 14.17891101922529]"
101, ,K Jezírku,Ptice,Ptice,404877210,"[50.05260090110009, 14.161250452381495]"
102, ,Spojovací,Ptice,Ptice,404832210,"[50.050484689384206, 14.162743822224163]"
103, ,Hlavní,Ptice,Ptice,404685210,"[50.05206261893301, 14.168518466101588]"
104, ,Uhlířská,Ptice,Ptice,404859210,"[50.051902942859016, 14.169159850827507]"
105, ,Hlavní,Ptice,Ptice,404683210,"[50.05180935212584, 14.16982906218283]"
106, ,Hlavní,Ptice,Ptice,404903210,"[50.051910712631745, 14.170145317657855]"
107, , ,Ptice,Ptice,405072210,"[50.05942655308122, 14.171517208190512]"
108, ,Hlavní,Ptice,Ptice,404902210,"[50.051934226909424, 14.17070426313631]"
109, ,Hlavní,Ptice,Ptice,404879210,"[50.05197303381069, 14.171231654527693]"
111, ,Hlavní,Ptice,Ptice,404824210,"[50.052070278999174, 14.171802657759214]"
113, ,Hlavní,Ptice,Ptice,404896210,"[50.052090250245854, 14.172122639307899]"
114, ,Hlavní,Ptice,Ptice,404885210,"[50.05207574750987, 14.172562989370782]"
115, ,Hlavní,Ptice,Ptice,404831210,"[50.05209446136146, 14.172869143773399]"
116, ,Hlavní,Ptice,Ptice,404680210,"[50.05229900221216, 14.173021787683076]"
118, ,Hlavní,Ptice,Ptice,404926210,"[50.052024814993246, 14.173702331014344]"
119, ,Hlavní,Ptice,Ptice,404962210,"[50.051864089625475, 14.174132387359183]"
120, ,K Jezírku,Ptice,Ptice,404947210,"[50.05232466949126, 14.162707180397126]"
121, ,Hlavní,Ptice,Ptice,404749210,"[50.05175289908596, 14.174608004215163]"
123, ,Hlavní,Ptice,Ptice,404771210,"[50.05165939503787, 14.175178461698847]"
124, ,Hlavní,Ptice,Ptice,404810210,"[50.05136279174357, 14.176512583638113]"
125, ,Hlavní,Ptice,Ptice,404900210,"[50.051513430477854, 14.177071897473256]"
126, ,Hlavní,Ptice,Ptice,404807210,"[50.05144698409229, 14.177340279034105]"
127, ,Hlavní,Ptice,Ptice,404825210,"[50.0511247318141, 14.177791566581098]"
128, ,Hlavní,Ptice,Ptice,404758210,"[50.05100850763078, 14.178211858378729]"
129, ,Hlavní,Ptice,Ptice,404677210,"[50.051268970418754, 14.178380485008825]"
131, ,K Jezírku,Ptice,Ptice,405008210,"[50.05231784900656, 14.163131756736913]"
132, ,K Jezírku,Ptice,Ptice,405013210,"[50.05234308587006, 14.163309560407937]"
133, ,K Jezírku,Ptice,Ptice,404783210,"[50.05290538886003, 14.160704200245245]"
134, ,K Jezírku,Ptice,Ptice,404790210,"[50.053093819275375, 14.160479549619211]"
135, ,K Lesu,Ptice,Ptice,404828210,"[50.05128385019866, 14.175542719665017]"
136, ,Hlavní,Ptice,Ptice,404819210,"[50.05180591950493, 14.175992516778933]"
137, ,Hlavní,Ptice,Ptice,404815210,"[50.05174586905291, 14.176231297528908]"
138, ,Hlavní,Ptice,Ptice,404869210,"[50.05104173191044, 14.178077669514515]"
139, ,K Jezírku,Ptice,Ptice,404855210,"[50.05240748737867, 14.163718526376805]"
140, ,Hlavní,Ptice,Ptice,404669210,"[50.05229222901759, 14.166747650518248]"
141, ,Hlavní,Ptice,Ptice,405019210,"[50.051180365461164, 14.177003780486626]"
143, ,U Větrolamu,Ptice,Ptice,405003210,"[50.052290642109526, 14.17683126168633]"
144, ,U Větrolamu,Ptice,Ptice,652514210,"[50.052213918543785, 14.177186511407195]"
145, ,K Višňovce,Ptice,Ptice,405044210,"[50.05123857421464, 14.180347309390603]"
146, ,K Lesu,Ptice,Ptice,885455210,"[50.05099470795684, 14.175958567265663]"
153, ,Úvoz,Ptice,Ptice,739722210,"[50.04951078006192, 14.174915550358874]"
156, ,K Lesu,Ptice,Ptice,522958210,"[50.0502200557967, 14.175126917244192]"
157, ,K Lesu,Ptice,Ptice,467808210,"[50.05047538491487, 14.17533895480098]"
159, ,K Lesu,Ptice,Ptice,404938210,"[50.05062704678926, 14.176109559933035]"
160, ,K Lesu,Ptice,Ptice,690494210,"[50.05070196664127, 14.175134230571363]"
166, ,Příčná,Ptice,Ptice,560028210,"[50.050769230247994, 14.174174674632035]"
168, ,Příčná,Ptice,Ptice,864921210,"[50.05033560079765, 14.174199105506423]"
169, ,Příčná,Ptice,Ptice,911832210,"[50.05049997512016, 14.173909283022986]"
1, , ,Ptice,Ptice,404812210,"[50.05120518764988, 14.163178197246005]"
3, , ,Ptice,Ptice,404886210,"[50.039964197482, 14.13773871119098]"
4, , ,Ptice,Ptice,404787210,"[50.041195971871446, 14.135212097947644]"
5, , ,Ptice,Ptice,404830210,"[50.05184523665368, 14.125819917831443]"
7, , ,Ptice,Ptice,404913210,"[50.04501621557877, 14.126814253737354]"
8, , ,Ptice,Ptice,404911210,"[50.04490923254755, 14.127035202586246]"
9, , ,Ptice,Ptice,404765210,"[50.03456369025218, 14.146340465441043]"
12, , ,Ptice,Ptice,404929210,"[50.03618737246045, 14.14372836488737]"
11, , ,Ptice,Ptice,404918210,"[50.03617091706735, 14.143647386239298]"
13, , ,Ptice,Ptice,836385210,"[50.0447857624861, 14.123889516899832]"
15, , ,Ptice,Ptice,404836210,"[50.03581661354237, 14.143147129518502]"
19, , ,Ptice,Ptice,404773210,"[50.03616113291589, 14.149923326971967]"
20, , ,Ptice,Ptice,404826210,"[50.03599981711094, 14.149747243919256]"
21, , ,Ptice,Ptice,404772210,"[50.03561099457622, 14.1494659961813]"
22, , ,Ptice,Ptice,404774210,"[50.035101306371104, 14.149253565123232]"
23, , ,Ptice,Ptice,404881210,"[50.03484196274131, 14.149197681313002]"
24, , ,Ptice,Ptice,404882210,"[50.03463864804843, 14.149059015776082]"
26, , ,Ptice,Ptice,404857210,"[50.03374690139096, 14.14814094910481]"
27, , ,Ptice,Ptice,404833210,"[50.033368235876026, 14.147871595490255]"
28, , ,Ptice,Ptice,404789210,"[50.04418324758239, 14.12694103293645]"
29, , ,Ptice,Ptice,404731210,"[50.04069514925561, 14.133503231707884]"
30, , ,Ptice,Ptice,404823210,"[50.04438280606874, 14.127038160326267]"
32, , ,Ptice,Ptice,404732210,"[50.04087059738543, 14.133535175817165]"
33, , ,Ptice,Ptice,404764210,"[50.0410524280667, 14.133537517132813]"
34, , ,Ptice,Ptice,404806210,"[50.041658895178266, 14.133615743324379]"
36, , ,Ptice,Ptice,404920210,"[50.041029169068345, 14.133979734246385]"
37, , ,Ptice,Ptice,404721210,"[50.04087094328622, 14.134634909852391]"
38, , ,Ptice,Ptice,404720210,"[50.040718256378796, 14.134753061078124]"
39, , ,Ptice,Ptice,404719210,"[50.04071296577753, 14.134993924646443]"
40, , ,Ptice,Ptice,404725210,"[50.04058950578712, 14.135133852407407]"
41, , ,Ptice,Ptice,404747210,"[50.04175985520796, 14.13452418182782]"
42, , ,Ptice,Ptice,404734210,"[50.04172777369729, 14.134869640235555]"
43, , ,Ptice,Ptice,404736210,"[50.04157332215605, 14.135566292926313]"
44, , ,Ptice,Ptice,404740210,"[50.04171475607136, 14.135225009426174]"
46, , ,Ptice,Ptice,404923210,"[50.04143969919401, 14.135694354293893]"
48, , ,Ptice,Ptice,404684210,"[50.03586133896816, 14.149622544454553]"
51, , ,Ptice,Ptice,404761210,"[50.036165772953545, 14.149076408592448]"
52, , ,Ptice,Ptice,404878210,"[50.0366061773013, 14.149924376369842]"
53, , ,Ptice,Ptice,404912210,"[50.03323937018474, 14.145658359973776]"
54, , ,Ptice,Ptice,404763210,"[50.036875946876, 14.141617481250526]"
55, , ,Ptice,Ptice,404917210,"[50.04519151136735, 14.127043632413262]"
57, , ,Ptice,Ptice,404710210,"[50.04069355824681, 14.133884283706827]"
58, , ,Ptice,Ptice,404706210,"[50.04103102203315, 14.134797136776479]"
59, , ,Ptice,Ptice,404743210,"[50.040962905331064, 14.134149397491282]"
60, , ,Ptice,Ptice,404698210,"[50.041203782554234, 14.134998878751148]"
61, , ,Ptice,Ptice,404699210,"[50.041324722706186, 14.134831302032794]"
62, , ,Ptice,Ptice,404700210,"[50.04135420090143, 14.13455691981751]"
64, , ,Ptice,Ptice,404703210,"[50.04161279108577, 14.134006584778712]"
65, , ,Ptice,Ptice,404768210,"[50.041472953279566, 14.133966812998338]"
66, , ,Ptice,Ptice,404704210,"[50.04125173263727, 14.133930825365542]"
67, , ,Ptice,Ptice,404701210,"[50.041112738992254, 14.134398475718157]"
68, , ,Ptice,Ptice,404705210,"[50.04113163707323, 14.134605825908707]"
69, , ,Ptice,Ptice,404707210,"[50.041014225236715, 14.135111030849313]"
70, , ,Ptice,Ptice,404708210,"[50.04089068098577, 14.135349678384687]"
71, , ,Ptice,Ptice,404921210,"[50.04082197367363, 14.133898364461782]"
72, , ,Ptice,Ptice,404722210,"[50.04836682761092, 14.119942690421153]"
73, , ,Ptice,Ptice,404692210,"[50.048534780587474, 14.119792904750325]"
74, , ,Ptice,Ptice,404727210,"[50.048650581264184, 14.11966869899084]"
76, , ,Ptice,Ptice,404786210,"[50.03667592128604, 14.144805401183067]"
77, , ,Ptice,Ptice,405045210,"[50.048990271303055, 14.119410598555652]"
78, , ,Ptice,Ptice,404667210,"[50.04888996388834, 14.119207029880057]"
79, , ,Ptice,Ptice,404693210,"[50.04869404315008, 14.119348871658225]"
80, , ,Ptice,Ptice,404694210,"[50.04854641863617, 14.119522390886615]"
81, , ,Ptice,Ptice,404712210,"[50.048429356474145, 14.119632771673887]"
82, , ,Ptice,Ptice,404695210,"[50.04829448962081, 14.119747070470963]"
83, , ,Ptice,Ptice,404696210,"[50.048524970287666, 14.11928736453104]"
84, , ,Ptice,Ptice,404697210,"[50.048285799667475, 14.119452826570846]"
85, , ,Ptice,Ptice,404822210,"[50.03597910718722, 14.143435721015647]"
86, , ,Ptice,Ptice,404751210,"[50.036993810143514, 14.144806116982428]"
87, , ,Ptice,Ptice,404780210,"[50.03982501511038, 14.138403772065493]"
88, , ,Ptice,Ptice,404781210,"[50.0398773447351, 14.138180781852792]"
89, , ,Ptice,Ptice,404941210,"[50.03295615870029, 14.146636852335662]"
90, , ,Ptice,Ptice,404922210,"[50.03308107830328, 14.146313391242336]"
91, , ,Ptice,Ptice,404798210,"[50.03608750660576, 14.145822758748817]"
92, , ,Ptice,Ptice,404793210,"[50.03611206929945, 14.145394414935554]"
93, , ,Ptice,Ptice,404875210,"[50.0340832214817, 14.146149853876818]"
94, , ,Ptice,Ptice,404755210,"[50.036554225169915, 14.145762619008531]"
95, , ,Ptice,Ptice,404754210,"[50.0369612344691, 14.145645089969054]"
96, , ,Ptice,Ptice,404753210,"[50.03697805975078, 14.145331225995326]"
97, , ,Ptice,Ptice,404752210,"[50.03697572767139, 14.145106158809508]"
98, , ,Ptice,Ptice,404951210,"[50.036560559069024, 14.14712878692211]"
99, , ,Ptice,Ptice,405037210,"[50.049669445996784, 14.124366410529678]"
100, , ,Ptice,Ptice,404818210,"[50.03392728351991, 14.148326933366562]"
101, , ,Ptice,Ptice,404729210,"[50.03544706579493, 14.149360980477818]"
102, , ,Ptice,Ptice,404730210,"[50.03529455595451, 14.149281656316465]"
103, , ,Ptice,Ptice,404788210,"[50.03623941010233, 14.14519728351505]"
104, , ,Ptice,Ptice,404794210,"[50.03623852094004, 14.144788622716506]"
105, , ,Ptice,Ptice,404792210,"[50.036214848136275, 14.145625628561485]"
107, , ,Ptice,Ptice,404820210,"[50.05220747780079, 14.145343973216821]"
108, , ,Ptice,Ptice,405046210,"[50.05212502134969, 14.14513642747104]"
109, , ,Ptice,Ptice,404939210,"[50.05227077700758, 14.145640344673108]"
110, , ,Ptice,Ptice,404870210,"[50.05237229652234, 14.145857809558668]"
111, , ,Ptice,Ptice,405056210,"[50.0524902692739, 14.146156282259298]"
112, , ,Ptice,Ptice,404945210,"[50.053681085332826, 14.14946302649328]"
113, , ,Ptice,Ptice,404948210,"[50.05299011916591, 14.147358151697956]"
114, , ,Ptice,Ptice,404942210,"[50.0531283154591, 14.147779121824918]"
115, , ,Ptice,Ptice,404940210,"[50.053299414488365, 14.148362112337924]"
116, , ,Ptice,Ptice,404937210,"[50.05260688916529, 14.146539672664295]"
119, , ,Ptice,Ptice,404872210,"[50.03682493705507, 14.147239951364888]"
121, , ,Ptice,Ptice,404853210,"[50.03681304524593, 14.147707814288092]"
122, , ,Ptice,Ptice,404817210,"[50.04035719464785, 14.1361718922139]"
127, , ,Ptice,Ptice,404924210,"[50.051869913717624, 14.144628317720075]"
129, , ,Ptice,Ptice,404931210,"[50.053605022819575, 14.149225858681556]"
130, , ,Ptice,Ptice,404930210,"[50.05352257332945, 14.14901830026566]"
131, , ,Ptice,Ptice,404935210,"[50.0534554126774, 14.148779179823764]"
132, , ,Ptice,Ptice,15290644010,"[50.05315599739678, 14.148083319074765]"
133, , ,Ptice,Ptice,404932210,"[50.05303947724479, 14.147601176478455]"
134, , ,Ptice,Ptice,892668210,"[50.051986631012284, 14.144912957557242]"
139, , ,Ptice,Ptice,724820210,"[50.05419696159911, 14.151140957106458]"
140, , ,Ptice,Ptice,910923210,"[50.05423856893222, 14.151498519601358]"
141, , ,Ptice,Ptice,404946210,"[50.05434501052268, 14.151870062840269]"
145, , ,Ptice,Ptice,878374210,"[50.054629605939034, 14.152103789972022]"
146, , ,Ptice,Ptice,404950210,"[50.05456883887111, 14.15183505082238]"
148, , ,Ptice,Ptice,405012210,"[50.03667942011647, 14.145142999846913]"
150, , ,Ptice,Ptice,404970210,"[50.05650459174682, 14.168137630002303]"
151, , ,Ptice,Ptice,404971210,"[50.05645334829139, 14.16847324427403]"
152, , ,Ptice,Ptice,404972210,"[50.05639959229604, 14.168781200576715]"
