cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
49, , ,Třešť,Čenkov,14099816707,"[49.28139965056036, 15.440459163369345]"
50, , ,Třešť,Čenkov,14099817707,"[49.28319885431873, 15.438844422452439]"
31, , ,Třešť,Čenkov,14099832707,"[49.28283993351468, 15.44000655125937]"
51, , ,Třešť,Čenkov,14099833707,"[49.28426863948828, 15.441536790098196]"
15, , ,Třešť,Čenkov,14099834707,"[49.28345042654835, 15.440943671710794]"
44, , ,Třešť,Čenkov,14099835707,"[49.28364045567923, 15.441835713506292]"
52, , ,Třešť,Čenkov,14099839707,"[49.28085731112306, 15.4408110897332]"
54, , ,Třešť,Čenkov,14099840707,"[49.281063758929285, 15.440675074747618]"
56, , ,Třešť,Čenkov,14296836707,"[49.28187746798589, 15.441324413609433]"
3, , ,Třešť,Čenkov,14099841707,"[49.2823285936236, 15.442083926470403]"
55, , ,Třešť,Čenkov,14099842707,"[49.28123450972088, 15.440545813500625]"
30, , ,Třešť,Čenkov,14099845707,"[49.28323455166828, 15.44029198819822]"
32, , ,Třešť,Čenkov,14099849707,"[49.28384341245713, 15.444678273116265]"
12, , ,Třešť,Čenkov,14099807707,"[49.282966402683364, 15.43944244361104]"
28, , ,Třešť,Čenkov,14099810707,"[49.28363290174695, 15.444316421895769]"
46, , ,Třešť,Čenkov,14184050707,"[49.28173646037183, 15.43756997086192]"
10, , ,Třešť,Čenkov,14099805707,"[49.28256727803578, 15.43921326957892]"
25, , ,Třešť,Čenkov,14099843707,"[49.28199901411026, 15.438462096786502]"
57, , ,Třešť,Čenkov,14337758707,"[49.28395877150696, 15.444088570311822]"
9, , ,Třešť,Čenkov,14099847707,"[49.28249384358831, 15.438977859054214]"
33, , ,Třešť,Čenkov,14099804707,"[49.28337147176427, 15.440640046177041]"
138,2,Sv. Čecha,Třešť,Třešť,14126379707,"[49.29250068443739, 15.480623054881091]"
1, , ,Třešť,Čenkov,14099781707,"[49.28259782764051, 15.442947115972078]"
651,3,Dělnická,Třešť,Třešť,14126655707,"[49.2853304363972, 15.480242772997302]"
322,4,Fritzova,Třešť,Třešť,14127921707,"[49.293203791489475, 15.486086969229385]"
547,9,Fialková,Třešť,Třešť,14127609707,"[49.2910174796117, 15.47942039131226]"
1359,20,Barvířská,Třešť,Třešť,14127610707,"[49.29080218470411, 15.479447114968906]"
635,19,Čenkovská,Třešť,Třešť,14126248707,"[49.2882924829081, 15.476526525629607]"
1454,21,Roštýnská,Třešť,Třešť,24077410010,"[49.28403805996093, 15.472757938525607]"
1274,18,Na Vyhlídce,Třešť,Třešť,14127413707,"[49.29182551493346, 15.473824157647789]"
1391,45,U Vodojemu,Třešť,Třešť,14216134707,"[49.292629902415946, 15.47570878393428]"
365,14,Váňovská,Třešť,Třešť,14126502707,"[49.28792768497049, 15.48357624905606]"
1020,15,U Vodojemu,Třešť,Třešť,14126951707,"[49.292583818553325, 15.476036080549017]"
1449,8c,Čenkovská,Třešť,Třešť,14569753010,"[49.28861096895352, 15.476992837779177]"
104, , ,Třešť,Třešť,14306642707,"[49.29628226106646, 15.483138218864436]"
116, , ,Třešť,Třešť,14188370707,"[49.28823550420592, 15.49831107322288]"
115, , ,Třešť,Třešť,14125933707,"[49.27750105435438, 15.498446117598057]"
1443,7A,Partlicova,Třešť,Třešť,14648113010,"[49.291487940858445, 15.487393604388707]"
1427,2a,Palackého,Třešť,Třešť,14405465707,"[49.28688847910124, 15.48035085983687]"
119, , ,Třešť,Třešť,14189510707,"[49.2878708777275, 15.499972472011624]"
1085,21,Dr. Konarovského,Třešť,Třešť,14126233707,"[49.283792335468945, 15.478247341216642]"
768,27,Družstevní,Třešť,Třešť,14126717707,"[49.28490695292532, 15.477912620696758]"
256,64,Fritzova,Třešť,Třešť,14127571707,"[49.29349007376859, 15.493804272261444]"
1451,48,Partlicova,Třešť,Třešť,16323694010,"[49.290739685080716, 15.486315548506695]"
125, , ,Třešť,Třešť,23343043010,"[49.28825955044885, 15.497821773267535]"
1450,47,K Valše,Třešť,Třešť,23032241010,"[49.28423920446877, 15.473454068930264]"
124, , ,Třešť,Třešť,23886184010,"[49.29672671643889, 15.481682979557347]"
1447,50,Čenkovská,Třešť,Třešť,14797049010,"[49.288424191150376, 15.471196618593504]"
75, , ,Třešť,Salavice,22419466010,"[49.32984763683283, 15.490977583743964]"
123, , ,Třešť,Třešť,21069925010,"[49.28986140594689, 15.470593071008278]"
1325,25,Fialková,Třešť,Třešť,14127415707,"[49.2910572090729, 15.480428946618023]"
383,9,Tovární,Třešť,Třešť,16116628010,"[49.29426132780713, 15.479086053584277]"
121, , ,Třešť,Třešť,20829102010,"[49.2967729228526, 15.5394270390888]"
1446,50,Fritzova,Třešť,Třešť,20882153010,"[49.29326900518906, 15.493083995946947]"
1445,18A,V Klínarce,Třešť,Třešť,20713188010,"[49.299157717032706, 15.472953822941873]"
181,4,Malé nám.,Třešť,Třešť,14127934707,"[49.29296073952918, 15.484082589135273]"
120, , ,Třešť,Třešť,16534526010,"[49.28799497980717, 15.497123593028924]"
1442,1,Javořická,Třešť,Třešť,14607322010,"[49.283889721968414, 15.474849576960748]"
1191,9,Na Hrázi,Třešť,Třešť,14127182707,"[49.29398092136281, 15.482463574397899]"
1379,10,Třešňová,Třešť,Třešť,14183290707,"[49.29217259353417, 15.492182167613914]"
452,15A,nám. Svobody,Třešť,Třešť,14126980707,"[49.292940426095555, 15.481357483056785]"
1438,37,Josefa Hory,Třešť,Třešť,15796434010,"[49.287048046471796, 15.47311831013552]"
25, , ,Třešť,Buková,14099410707,"[49.30880926810388, 15.445163987550155]"
2, , ,Třešť,Buková,14099423707,"[49.30810269951141, 15.44718232247647]"
40, , ,Třešť,Salavice,14123512707,"[49.3330753888497, 15.489204961538649]"
1428,8f,Čenkovská,Třešť,Třešť,14343970707,"[49.288596783409645, 15.47670463328868]"
187,46,Partlicova,Třešť,Třešť,14126407707,"[49.29092051133053, 15.486198383858639]"
1440,10,Roštýnská,Třešť,Třešť,14652195010,"[49.28333965779683, 15.473983785236356]"
1439,40,Družstevní,Třešť,Třešť,14398578707,"[49.283403621911845, 15.474664222727561]"
337,5,Tovární,Třešť,Třešť,14126124707,"[49.29222697300362, 15.478014988267883]"
1436,35,A. Dvořáka,Třešť,Třešť,14324176707,"[49.30114474975433, 15.476583069494469]"
1431,8d,Čenkovská,Třešť,Třešť,15271988010,"[49.28860656704925, 15.47693826212679]"
1263,26,Partlicova,Třešť,Třešť,14126005707,"[49.291720062824616, 15.486338697738393]"
174,29,Nádražní,Třešť,Třešť,14127619707,"[49.29458628081736, 15.479745159613842]"
1060, ,Čenkovská,Třešť,Třešť,14127713707,"[49.288832318994636, 15.474457850320132]"
1370,38,Dr. Richtra,Třešť,Třešť,15295045010,"[49.30259103983964, 15.483588771180756]"
42,21,Revoluční,Třešť,Třešť,14405301707,"[49.28910744941298, 15.483080726095778]"
1423,40a,Nádražní,Třešť,Třešť,14127002707,"[49.29683535551376, 15.478901346319669]"
1425,7,Na Hrázi,Třešť,Třešť,14367509707,"[49.294051869256904, 15.482894187827613]"
1429,7c,Tovární,Třešť,Třešť,14370185707,"[49.293920927211396, 15.478947824174107]"
113, , ,Třešť,Třešť,14426130010,"[49.282697368271485, 15.48124924485692]"
1082,29,U Vodojemu,Třešť,Třešť,14126325707,"[49.29388548269913, 15.475745634029764]"
7, , ,Třešť,Salavice,14123466707,"[49.33071073029532, 15.489304766088196]"
20, , ,Třešť,Salavice,14123442707,"[49.3331960359835, 15.490690728712824]"
33, , ,Třešť,Salavice,14123470707,"[49.3328176474144, 15.489478809277587]"
20, , ,Třešť,Buková,14099420707,"[49.30929472206691, 15.446396793471068]"
32, , ,Třešť,Buková,14099418707,"[49.309605955348815, 15.445496169332968]"
132,1,Rooseweltova,Třešť,Třešť,14126376707,"[49.29286612803546, 15.483302097539015]"
198,23,Dr. Richtra,Třešť,Třešť,14127918707,"[49.29529947748372, 15.485517292781276]"
319,10,Fritzova,Třešť,Třešť,14126274707,"[49.29324524539536, 15.486404694656608]"
447,10,Franze Kafky,Třešť,Třešť,14127285707,"[49.29233692930969, 15.48268064452211]"
646,12,Palackého,Třešť,Třešť,14126652707,"[49.28556920234415, 15.48069030408418]"
34,8,Selská,Třešť,Třešť,14126343707,"[49.28974722137466, 15.483936458533362]"
273,18,Fritzova,Třešť,Třešť,14125956707,"[49.293265033694425, 15.487142905175036]"
404,3,Tovární,Třešť,Třešť,14127617707,"[49.29245813507213, 15.479604196780784]"
585,8,K Valše,Třešť,Třešť,14126607707,"[49.287699227467364, 15.480826508432948]"
618,3,Jiráskova,Třešť,Třešť,14126063707,"[49.28798169096212, 15.477503586105998]"
666,8,Wolkerova,Třešť,Třešť,14126100707,"[49.285948610065326, 15.479818947389486]"
281,17,Partlicova,Třešť,Třešť,14126452707,"[49.29118285996297, 15.486432940007393]"
334,22,Havlíčkova,Třešť,Třešť,14126478707,"[49.29619734115715, 15.474739078472261]"
280,15,Partlicova,Třešť,Třešť,14126451707,"[49.29126284404638, 15.486469821819842]"
10, , ,Třešť,Buková,14099431707,"[49.309485346655066, 15.444830807309513]"
190,7,Dr. Richtra,Třešť,Třešť,14126410707,"[49.29435641250959, 15.485844809266968]"
6,14,5. května,Třešť,Třešť,14127560707,"[49.29218813910831, 15.484023807245634]"
122,1,U Váhy,Třešť,Třešť,14126375707,"[49.29257859249875, 15.482643840988882]"
189,5,Dr. Richtra,Třešť,Třešť,14127597707,"[49.29419397275459, 15.485852824178124]"
601,6,Komenského,Třešť,Třešť,14126617707,"[49.28798580377703, 15.479675779149613]"
294,43,Partlicova,Třešť,Třešť,14126458707,"[49.2899958458687, 15.487878872160366]"
347,20,Havlíčkova,Třešť,Třešť,14126486707,"[49.29618756788075, 15.474856044466494]"
678,7,Družstevní,Třešť,Třešť,14126671707,"[49.28601426999491, 15.479159060175396]"
464,2,Kostelní,Třešť,Třešť,14126542707,"[49.2929141271411, 15.48260486572629]"
508,21,Tovární,Třešť,Třešť,14126564707,"[49.294606226646536, 15.478939589047165]"
748,12,Čenkovská,Třešť,Třešť,14126702707,"[49.28851409565372, 15.47622766710504]"
6, , ,Třešť,Buková,14099397707,"[49.30851008619108, 15.445257050532105]"
5, , ,Třešť,Buková,14099394707,"[49.308334772763, 15.44559994422011]"
818,23,A. Dvořáka,Třešť,Třešť,14126750707,"[49.29902765563746, 15.476410769759585]"
