cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
118, , ,Dubenec,Dubenec,14665730010,"[50.38646226039909, 15.783598601656037]"
123, , ,Dubenec,Dubenec,613485211,"[49.69895179430173, 14.087762205983724]"
4, , ,Dubenec,Dubenec,275079211,"[49.69828271830957, 14.09094721376049]"
55, , ,Dubenec,Dubenec,0,"[50.39098896256502, 15.780171277770913]"
22, , ,Dubenec,Dubenec,275029211,"[49.695591753200915, 14.081732635399842]"
20, , ,Dubenec,Dubenec,275023211,"[49.69475092423647, 14.080266984802607]"
37, , ,Dubenec,Dubenec,274970211,"[49.69605411537651, 14.083266325008083]"
39, , ,Dubenec,Dubenec,275036211,"[49.6958707083313, 14.08286717584068]"
54, , ,Dubenec,Dubenec,275061211,"[49.696594174813505, 14.078468066750968]"
58, , ,Dubenec,Dubenec,274985211,"[49.697090016653085, 14.085254258372848]"
59, , ,Dubenec,Dubenec,275042211,"[49.69767450909915, 14.08750235802751]"
64, , ,Dubenec,Dubenec,274976211,"[49.69819689382244, 14.08878174947192]"
67, , ,Dubenec,Dubenec,274984211,"[49.69801328688428, 14.088080733114065]"
69, , ,Dubenec,Dubenec,275016211,"[49.69803722789949, 14.089419089269297]"
73, , ,Dubenec,Dubenec,275046211,"[49.6977794374239, 14.087144162883087]"
79, , ,Dubenec,Dubenec,275019211,"[49.69597812164656, 14.080762195463132]"
84, , ,Dubenec,Dubenec,275032211,"[49.6977514038251, 14.084459882069906]"
88, , ,Dubenec,Dubenec,275064211,"[49.69447982378915, 14.076882764639917]"
90, , ,Dubenec,Dubenec,274960211,"[49.69780726041086, 14.086943581911523]"
19, , ,Dubenec,Dubenec,274982211,"[49.69466740570195, 14.08111387499174]"
21, , ,Dubenec,Dubenec,275056211,"[49.695078211841945, 14.080499875882634]"
23, , ,Dubenec,Dubenec,275009211,"[49.696956860532474, 14.079466361632644]"
44, , ,Dubenec,Dubenec,274990211,"[49.69658637499006, 14.084247484295176]"
51, , ,Dubenec,Dubenec,275039211,"[49.69719378348922, 14.085454697415367]"
55, , ,Dubenec,Dubenec,275040211,"[49.697357964155984, 14.08600789627906]"
70, , ,Dubenec,Dubenec,275044211,"[49.69790479008605, 14.087663456442097]"
74, , ,Dubenec,Dubenec,275054211,"[49.69368634214526, 14.080425810347338]"
77, , ,Dubenec,Dubenec,275088211,"[49.69656058446901, 14.07923683751729]"
78, , ,Dubenec,Dubenec,274966211,"[49.69677724428347, 14.0828962251067]"
80, , ,Dubenec,Dubenec,274980211,"[49.69410184908094, 14.08128898800296]"
83, , ,Dubenec,Dubenec,274987211,"[49.69816875048543, 14.079896042551285]"
18, , ,Dubenec,Dubenec,275066211,"[49.694547580423134, 14.081759268371668]"
49, , ,Dubenec,Dubenec,274965211,"[49.69373477412531, 14.080072733432287]"
60, , ,Dubenec,Dubenec,275069211,"[49.69758473140452, 14.087078322289717]"
68, , ,Dubenec,Dubenec,274989211,"[49.698044989056754, 14.089272751314024]"
72, , ,Dubenec,Dubenec,274974211,"[49.69797714153897, 14.087868967458558]"
3, , ,Dubenec,Dubenec,274993211,"[49.69505580772874, 14.08163019215838]"
30, , ,Dubenec,Dubenec,275035211,"[49.69622254430517, 14.078124775056814]"
31, , ,Dubenec,Dubenec,275010211,"[49.697025486780696, 14.083459687048288]"
35, , ,Dubenec,Dubenec,275033211,"[49.696057983597136, 14.077883782475817]"
36, , ,Dubenec,Dubenec,275067211,"[49.69633726419811, 14.083763182136302]"
52, , ,Dubenec,Dubenec,274964211,"[49.69340317240359, 14.079846257748697]"
63, , ,Dubenec,Dubenec,274986211,"[49.69798126074162, 14.088903629620882]"
71, , ,Dubenec,Dubenec,275045211,"[49.697861545899805, 14.087400320806566]"
82, , ,Dubenec,Dubenec,275020211,"[49.69564880938208, 14.07883223161026]"
91, , ,Dubenec,Dubenec,275083211,"[49.70127351359726, 14.102833348858866]"
25, , ,Dubenec,Dubenec,274962211,"[49.695636935761385, 14.082488172776108]"
34, , ,Dubenec,Dubenec,275087211,"[49.69522421790043, 14.081604886512338]"
48, , ,Dubenec,Dubenec,275130211,"[49.696401460373266, 14.081139389853574]"
56, , ,Dubenec,Dubenec,275030211,"[49.69742089151132, 14.086397769307913]"
62, , ,Dubenec,Dubenec,274979211,"[49.697858017802645, 14.088259396223695]"
65, , ,Dubenec,Dubenec,275043211,"[49.693160779626865, 14.07970564565969]"
86, , ,Dubenec,Dubenec,275012211,"[49.69290283519507, 14.079496903053842]"
26, , ,Dubenec,Dubenec,275011211,"[49.69400202213564, 14.081527047926874]"
28, , ,Dubenec,Dubenec,274992211,"[49.69513994536465, 14.08196232980145]"
32, , ,Dubenec,Dubenec,275091211,"[49.69722425811524, 14.083570546801319]"
41, , ,Dubenec,Dubenec,275074211,"[49.69593149366593, 14.079899578812995]"
42, , ,Dubenec,Dubenec,275100211,"[49.694498191584934, 14.081372612855365]"
43, , ,Dubenec,Dubenec,275047211,"[49.69624316411763, 14.081540096978834]"
47, , ,Dubenec,Dubenec,274963211,"[49.696939456658704, 14.08495808606149]"
57, , ,Dubenec,Dubenec,275041211,"[49.69750625405979, 14.086775865214634]"
76, , ,Dubenec,Dubenec,274983211,"[49.69651219069489, 14.08235829649181]"
81, , ,Dubenec,Dubenec,274959211,"[49.698545866969496, 14.089188062148716]"
1, , ,Dubenec,Dubenec,275058211,"[49.692236616453215, 14.07776654428113]"
92, , ,Dubenec,Dubenec,275077211,"[49.6985385048021, 14.090194865651165]"
3, , ,Dubenec,Dubenec,275089211,"[49.69860418729324, 14.086179999274432]"
9, , ,Dubenec,Dubenec,275014211,"[49.698044496914235, 14.080567241520173]"
14, , ,Dubenec,Dubenec,275062211,"[49.696176796145345, 14.082874274928768]"
4, , ,Dubenec,Dubenec,274981211,"[49.69799769807962, 14.07880318106525]"
5, , ,Dubenec,Dubenec,275038211,"[49.698126205591564, 14.079249941486406]"
6, , ,Dubenec,Dubenec,275053211,"[49.69817059852551, 14.079617838174096]"
11, , ,Dubenec,Dubenec,275017211,"[49.69776715385283, 14.080247632854567]"
2, , ,Dubenec,Dubenec,275022211,"[49.69886745517913, 14.080187512323665]"
13, , ,Dubenec,Dubenec,275027211,"[49.69641461200685, 14.083220334204457]"
15, , ,Dubenec,Dubenec,275055211,"[49.695063885781636, 14.081429326326509]"
8, , ,Dubenec,Dubenec,275073211,"[49.69766099899511, 14.079415121976014]"
12, , ,Dubenec,Dubenec,275052211,"[49.6965348568271, 14.080081029986632]"
16, , ,Dubenec,Dubenec,275098211,"[49.69490001057007, 14.081818783604344]"
66, , ,Dubenec,Dubenec,275068211,"[49.695944640939366, 14.078344366541813]"
46, , ,Dubenec,Dubenec,275028211,"[49.696791292631666, 14.084647528775264]"
16, , ,Dubenec,Dubenec,272830610,"[50.37927588864397, 15.791130711672286]"
53, , ,Dubenec,Dubenec,273070610,"[50.37864074067443, 15.794598928384612]"
87, , ,Dubenec,Dubenec,272841610,"[50.39174030842665, 15.777730898903858]"
186, , ,Dubenec,Dubenec,272826610,"[50.36471883403784, 15.808269850086763]"
146, , ,Dubenec,Dubenec,273009610,"[50.36813812708682, 15.81026742644723]"
195, , ,Dubenec,Dubenec,273042610,"[50.368608527576356, 15.807320893166501]"
180, , ,Dubenec,Dubenec,272835610,"[50.39171938492459, 15.781161115533852]"
32, , ,Dubenec,Dubenec,272812610,"[50.3763246815212, 15.798334926719763]"
80, , ,Dubenec,Dubenec,273010610,"[50.39332217964036, 15.777957367792414]"
93, , ,Dubenec,Dubenec,272819610,"[50.3879374856211, 15.783361804983358]"
156, , ,Dubenec,Dubenec,273165610,"[50.380385479133686, 15.789718020974357]"
97, , ,Dubenec,Dubenec,272878610,"[50.37510786072128, 15.80083390846191]"
117, , ,Dubenec,Dubenec,272855610,"[50.37845972235387, 15.793015954092636]"
143, , ,Dubenec,Dubenec,272865610,"[50.369323284561816, 15.811575175952358]"
165, , ,Dubenec,Dubenec,272967610,"[50.39309377128386, 15.779393951487464]"
99, , ,Dubenec,Dubenec,274999211,"[49.69233058697102, 14.078944080958543]"
114, , ,Dubenec,Dubenec,272861610,"[50.379653340315095, 15.791332000978736]"
144, , ,Dubenec,Dubenec,272986610,"[50.37623355331742, 15.79508050399013]"
60, , ,Dubenec,Dubenec,273064610,"[50.37890303191014, 15.79423865394526]"
152, , ,Dubenec,Dubenec,273063610,"[50.3694575758754, 15.81458808020911]"
167, , ,Dubenec,Dubenec,273022610,"[50.37572405602612, 15.794645265753177]"
91, , ,Dubenec,Dubenec,272814610,"[50.389488552006426, 15.780615812268366]"
122, , ,Dubenec,Dubenec,272988610,"[50.37657010456945, 15.794609882760595]"
7, , ,Dubenec,Dubenec,272849610,"[50.38959302655401, 15.782127442923338]"
239, , ,Dubenec,Dubenec,273168610,"[50.38153767705087, 15.78882827639684]"
191, , ,Dubenec,Dubenec,273046610,"[50.37456387742452, 15.803592034882252]"
92, , ,Dubenec,Dubenec,272973610,"[50.37515553435973, 15.802763627669432]"
151, , ,Dubenec,Dubenec,272795610,"[50.36996227523495, 15.81183063703844]"
155, , ,Dubenec,Dubenec,272824610,"[50.37044018654929, 15.808193559666439]"
233, , ,Dubenec,Dubenec,272990610,"[50.36993452623387, 15.809267702012026]"
131, , ,Dubenec,Dubenec,273017610,"[50.372054791888395, 15.805309279026256]"
75, , ,Dubenec,Dubenec,275076211,"[49.6983365785589, 14.089420145117177]"
45, , ,Dubenec,Dubenec,275021211,"[49.69669079379665, 14.084504202284792]"
90, , ,Dubenec,Dubenec,272842610,"[50.39087310497388, 15.779849599380258]"
133, , ,Dubenec,Dubenec,273040610,"[50.37170854778663, 15.806001831082439]"
77, , ,Dubenec,Dubenec,272860610,"[50.39258290017808, 15.780013196907325]"
99, , ,Dubenec,Dubenec,272779610,"[50.38252116243007, 15.788561041529286]"
235, , ,Dubenec,Dubenec,272901610,"[50.369479666884835, 15.810081142311208]"
8, , ,Dubenec,Dubenec,272869610,"[50.37162122974658, 15.807049551003695]"
17, , ,Dubenec,Dubenec,272921610,"[50.37204748758098, 15.806895194638216]"
176, , ,Dubenec,Dubenec,272946610,"[50.3751338664416, 15.799584153291597]"
104, , ,Dubenec,Dubenec,273048610,"[50.38101738217387, 15.790043673179794]"
44, , ,Dubenec,Dubenec,272961610,"[50.37050473903286, 15.809043178461675]"
52, , ,Dubenec,Dubenec,273126610,"[50.3785808187471, 15.7950012528188]"
85, , ,Dubenec,Dubenec,272879610,"[50.39210202728571, 15.776232234339933]"
48, , ,Dubenec,Dubenec,273134610,"[50.37887835017071, 15.795007762636159]"
193, , ,Dubenec,Dubenec,272810610,"[50.393387691564484, 15.775965957798169]"
56, , ,Dubenec,Dubenec,272993610,"[50.38518052599778, 15.785788782593043]"
35, , ,Dubenec,Dubenec,272913610,"[50.37692804869526, 15.796852731013868]"
9, , ,Dubenec,Dubenec,272844610,"[50.3718479282269, 15.807105672704807]"
123, , ,Dubenec,Dubenec,272787610,"[50.380715303988744, 15.790199870066056]"
222, , ,Dubenec,Dubenec,272995610,"[50.385099438542326, 15.787726069183925]"
27, , ,Dubenec,Dubenec,272999610,"[50.37581771001552, 15.80086119032217]"
10, , ,Dubenec,Dubenec,273066610,"[50.37250545815215, 15.807627591630869]"
28, , ,Dubenec,Dubenec,272985610,"[50.375942397332324, 15.800260272571936]"
162, , ,Dubenec,Dubenec,272945610,"[50.39281219149247, 15.776715838226629]"
7, , ,Dubenec,Dubenec,274969211,"[49.69606938590655, 14.079536665830851]"
121, , ,Dubenec,Dubenec,272983610,"[50.37665287326895, 15.795988100957103]"
128, , ,Dubenec,Dubenec,272932610,"[50.372988033011794, 15.804022371439043]"
169, , ,Dubenec,Dubenec,647067610,"[50.37559103594179, 15.79490784818791]"
33, , ,Dubenec,Dubenec,272822610,"[50.37645994469032, 15.797542323792879]"
125, , ,Dubenec,Dubenec,272948610,"[50.37412991083573, 15.80265770035803]"
145, , ,Dubenec,Dubenec,273019610,"[50.367917247518704, 15.813624035407074]"
160, , ,Dubenec,Dubenec,272959610,"[50.38950994309714, 15.781367180633893]"
63, , ,Dubenec,Dubenec,272966610,"[50.37964425962351, 15.792386762796173]"
73, , ,Dubenec,Dubenec,272877610,"[50.3703150901302, 15.809361499520064]"
21, , ,Dubenec,Dubenec,272981610,"[50.37393067133825, 15.80484220572124]"
108, , ,Dubenec,Dubenec,272888610,"[50.37921054056734, 15.79007834378905]"
94, , ,Dubenec,Dubenec,275037211,"[49.694256371579556, 14.077776875814374]"
234, , ,Dubenec,Dubenec,273068610,"[50.376397864234306, 15.797783070946604]"
140, , ,Dubenec,Dubenec,273072610,"[50.36961123792406, 15.81088121422899]"
132, , ,Dubenec,Dubenec,272949610,"[50.3730147743956, 15.806624320476399]"
54, , ,Dubenec,Dubenec,272859610,"[50.38472904617091, 15.788138419956699]"
138, , ,Dubenec,Dubenec,273138610,"[50.364443698711916, 15.804642821748487]"
178, , ,Dubenec,Dubenec,272956610,"[50.3698281036494, 15.809967742004359]"
212, , ,Dubenec,Dubenec,272893610,"[50.381968978377195, 15.790011633504532]"
150, , ,Dubenec,Dubenec,273119610,"[50.36951222935409, 15.808200458738408]"
244, , ,Dubenec,Dubenec,272915610,"[50.3705150021791, 15.809460681969469]"
107, , ,Dubenec,Dubenec,272886610,"[50.38001649770966, 15.790483156138023]"
24, , ,Dubenec,Dubenec,272927610,"[50.37523895261311, 15.802333054459949]"
198, , ,Dubenec,Dubenec,272916610,"[50.38341767980902, 15.789441875241558]"
216, , ,Dubenec,Dubenec,272898610,"[50.37410331119224, 15.80317594511781]"
238, , ,Dubenec,Dubenec,273060610,"[50.38313679842622, 15.787884568143465]"
10, , ,Dubenec,Dubenec,275024211,"[49.69841080736248, 14.088887494264009]"
34, , ,Dubenec,Dubenec,273116610,"[50.377417200714525, 15.798128760092956]"
112, , ,Dubenec,Dubenec,359600211,"[49.697229283280656, 14.08402379677016]"
85, , ,Dubenec,Dubenec,275026211,"[49.69665643089166, 14.082670546727794]"
24, , ,Dubenec,Dubenec,275034211,"[49.69368771794037, 14.079219350546898]"
240, , ,Dubenec,Dubenec,273039610,"[50.36899886524917, 15.80730500005826]"
230, , ,Dubenec,Dubenec,273035610,"[50.38987632031595, 15.781427616932971]"
17, , ,Dubenec,Dubenec,272871610,"[50.385948549133786, 15.786727252231318]"
154, , ,Dubenec,Dubenec,272970610,"[50.37628869523515, 15.794577300274423]"
208, , ,Dubenec,Dubenec,273166610,"[50.38426876984449, 15.787131167798579]"
20, , ,Dubenec,Dubenec,272957610,"[50.37361831011196, 15.805206304090717]"
137, , ,Dubenec,Dubenec,272906610,"[50.36466856206614, 15.804839099266934]"
211, , ,Dubenec,Dubenec,272897610,"[50.38209948412018, 15.78829975116085]"
2, , ,Dubenec,Dubenec,273163610,"[50.3700784725159, 15.811542812000305]"
201, , ,Dubenec,Dubenec,273026610,"[50.38750220337405, 15.783827797818724]"
50, , ,Dubenec,Dubenec,275048211,"[49.6966305128317, 14.083729557196751]"
13, , ,Dubenec,Dubenec,272964610,"[50.37619433777378, 15.7959549097126]"
213, , ,Dubenec,Dubenec,272896610,"[50.389060520756345, 15.781035463448097]"
174, , ,Dubenec,Dubenec,273023610,"[50.37585000370246, 15.795705676733673]"
242, , ,Dubenec,Dubenec,272937610,"[50.374542995944, 15.800541704276805]"
214, , ,Dubenec,Dubenec,272895610,"[50.39188751483428, 15.776967027836449]"
76, , ,Dubenec,Dubenec,272791610,"[50.39196830789636, 15.779697676925624]"
229, , ,Dubenec,Dubenec,272832610,"[50.37721198589785, 15.795238235401268]"
45, , ,Dubenec,Dubenec,272904610,"[50.37626387038554, 15.797062916962659]"
72, , ,Dubenec,Dubenec,273127610,"[50.39115989386725, 15.780917595073557]"
62, , ,Dubenec,Dubenec,272873610,"[50.38782966810017, 15.784673057983076]"
4, , ,Dubenec,Dubenec,272847610,"[50.380249865528086, 15.792359844432232]"
116, , ,Dubenec,Dubenec,272856610,"[50.39130334398979, 15.780550974671893]"
38, , ,Dubenec,Dubenec,274961211,"[49.693841679155724, 14.079504942033491]"
105, , ,Dubenec,Dubenec,273001610,"[50.38026293678195, 15.790738989754491]"
29, , ,Dubenec,Dubenec,274977211,"[49.695170314899606, 14.07701523899157]"
209, , ,Dubenec,Dubenec,272925610,"[50.38345386845332, 15.788296313874966]"
103, , ,Dubenec,Dubenec,272884610,"[50.381255504684944, 15.78926139856588]"
111, , ,Dubenec,Dubenec,272813610,"[50.37928120074416, 15.791852341800336]"
115, , ,Dubenec,Dubenec,273065610,"[50.37891412981669, 15.79384909187537]"
166, , ,Dubenec,Dubenec,273047610,"[50.39290612051928, 15.777249798208558]"
19, , ,Dubenec,Dubenec,272882610,"[50.373274261315174, 15.805638288042712]"
106, , ,Dubenec,Dubenec,272840610,"[50.37982366174125, 15.7910933059837]"
202, , ,Dubenec,Dubenec,272940610,"[50.38114329414493, 15.790136189417836]"
210, , ,Dubenec,Dubenec,273167610,"[50.37095191331222, 15.806148642140183]"
136, , ,Dubenec,Dubenec,272786610,"[50.37013563759095, 15.808481844164625]"
78, , ,Dubenec,Dubenec,272788610,"[50.39197186220754, 15.779031404340055]"
42, , ,Dubenec,Dubenec,272971610,"[50.37881430758296, 15.793295129670714]"
204, , ,Dubenec,Dubenec,272776610,"[50.388537919439926, 15.783155181897568]"
50, , ,Dubenec,Dubenec,272938610,"[50.382890593072915, 15.789749852203045]"
126, , ,Dubenec,Dubenec,272820610,"[50.38468595877051, 15.786425063496909]"
163, , ,Dubenec,Dubenec,273014610,"[50.376044635335, 15.794560844602756]"
142, , ,Dubenec,Dubenec,272982610,"[50.36830938981308, 15.811672275523897]"
31, , ,Dubenec,Dubenec,272931610,"[50.37639954615919, 15.79555828034763]"
26, , ,Dubenec,Dubenec,272924610,"[50.383787080794676, 15.787968775540493]"
177, , ,Dubenec,Dubenec,273125610,"[50.3711597086186, 15.807073433918028]"
159, , ,Dubenec,Dubenec,273041610,"[50.368741941219184, 15.806998866689261]"
88, , ,Dubenec,Dubenec,272880610,"[50.39125121365842, 15.77834353680931]"
196, , ,Dubenec,Dubenec,272980610,"[50.36855508448286, 15.807257359752679]"
139, , ,Dubenec,Dubenec,273071610,"[50.36410373092292, 15.803981631569231]"
95, , ,Dubenec,Dubenec,275126211,"[49.69627769944832, 14.101486073515174]"
135, , ,Dubenec,Dubenec,272790610,"[50.37066013406533, 15.80898657245986]"
2, , ,Dubenec,Dubenec,274978211,"[49.69322782053369, 14.08000203583511]"
147, , ,Dubenec,Dubenec,272933610,"[50.36928365959311, 15.812103559741283]"
164, , ,Dubenec,Dubenec,272852610,"[50.390630806740795, 15.78110288696032]"
115, , ,Dubenec,Dubenec,470864211,"[49.70476209874828, 14.091393612114846]"
114, , ,Dubenec,Dubenec,275008211,"[49.69212908383958, 14.080059429952565]"
98, , ,Dubenec,Dubenec,525569211,"[49.69376568019121, 14.081267913932042]"
97, , ,Dubenec,Dubenec,275109211,"[49.695856475466904, 14.10103923050706]"
116, , ,Dubenec,Dubenec,275111211,"[49.69594403048645, 14.100057094333437]"
119, , ,Dubenec,Dubenec,559151211,"[49.696581529001726, 14.081442240012148]"
118, , ,Dubenec,Dubenec,555703211,"[49.69863863054553, 14.087825095769348]"
120, , ,Dubenec,Dubenec,573696211,"[49.69216420158888, 14.078450100566783]"
96, , ,Dubenec,Dubenec,333580211,"[49.697711769882254, 14.088201974327278]"
117, , ,Dubenec,Dubenec,584899211,"[49.69233807050877, 14.078585291768805]"
121, , ,Dubenec,Dubenec,537854211,"[49.69948086378876, 14.087590248566654]"
122, , ,Dubenec,Dubenec,351340211,"[49.69759930337097, 14.08422383266719]"
66, , ,Dubenec,Dubenec,691263610,"[50.39158256908263, 15.779982018072252]"
81, , ,Dubenec,Dubenec,272817610,"[50.39251099668351, 15.777262445274575]"
125, , ,Dubenec,Dubenec,274973211,"[49.69776572982529, 14.087824846909218]"
17, , ,Dubenec,Dubenec,274972211,"[49.69482108741304, 14.081931014691214]"
175, , ,Dubenec,Dubenec,16150200010,"[50.37558431447346, 15.799711041590411]"
131, , ,Dubenec,Dubenec,275103211,"[49.696724741989, 14.098877153373849]"
247, , ,Dubenec,Dubenec,42224099010,"[50.3713575515432, 15.809372282461293]"
251, , ,Dubenec,Dubenec,39513047010,"[50.372276152149226, 15.809428153573585]"
250, , ,Dubenec,Dubenec,42108129010,"[50.37171507808809, 15.80919263628089]"
3, , ,Dubenec,Dubenec,272905610,"[50.36928101091532, 15.808016933966432]"
37, , ,Dubenec,Dubenec,272805610,"[50.37750420192302, 15.796862353520124]"
39, , ,Dubenec,Dubenec,272972610,"[50.377536787864884, 15.795624609421687]"
41, , ,Dubenec,Dubenec,272843610,"[50.377382099970276, 15.794662380535229]"
58, , ,Dubenec,Dubenec,272872610,"[50.38595588593634, 15.786340875938029]"
120, , ,Dubenec,Dubenec,272890610,"[50.37687344427513, 15.795592290735767]"
124, , ,Dubenec,Dubenec,272854610,"[50.380008578882375, 15.790988093295747]"
170, , ,Dubenec,Dubenec,273015610,"[50.37562431351053, 15.79595208597895]"
192, , ,Dubenec,Dubenec,272784610,"[50.38857438773922, 15.781732301943276]"
194, , ,Dubenec,Dubenec,272917610,"[50.393185392491276, 15.77618510979406]"
241, , ,Dubenec,Dubenec,272858610,"[50.39523260592671, 15.771568522825477]"
4, , ,Dubenec,Dubenec,273006610,"[50.388912194091155, 15.782957987557822]"
8, , ,Dubenec,Dubenec,272864610,"[50.392468247007955, 15.775922324907542]"
15, , ,Dubenec,Dubenec,273144610,"[50.37185491795444, 15.80793515080983]"
161, , ,Dubenec,Dubenec,26464424010,"[50.39052810822559, 15.782302810204978]"
218, , ,Dubenec,Dubenec,42131100010,"[50.39280877681777, 15.778252224475684]"
1, , ,Dubenec,Dubenec,275072211,"[49.697241570834024, 14.07818184819889]"
40, , ,Dubenec,Dubenec,274967211,"[49.69589719312988, 14.082215071979306]"
132, , ,Dubenec,Dubenec,274994211,"[49.68878215572998, 14.06348969277473]"
87, , ,Dubenec,Dubenec,275057211,"[49.69842014879977, 14.078749446650553]"
141, , ,Dubenec,Dubenec,272922610,"[50.368471776299806, 15.811068877818645]"
149, , ,Dubenec,Dubenec,273139610,"[50.36975934896306, 15.812287716126164]"
179, , ,Dubenec,Dubenec,272848610,"[50.392259877331405, 15.777108316213397]"
187, , ,Dubenec,Dubenec,272881610,"[50.37932267344475, 15.79280056304811]"
94, , ,Dubenec,Dubenec,272883610,"[50.38799396696568, 15.78219449559751]"
29, , ,Dubenec,Dubenec,273029610,"[50.37610270319326, 15.799742056930976]"
40, , ,Dubenec,Dubenec,272979610,"[50.37771853883316, 15.795038659168537]"
47, , ,Dubenec,Dubenec,273005610,"[50.38180392599307, 15.790668034018179]"
69, , ,Dubenec,Dubenec,272875610,"[50.39036108367761, 15.782843748200108]"
109, , ,Dubenec,Dubenec,272825610,"[50.379010907968606, 15.790607493656275]"
30, , ,Dubenec,Dubenec,273143610,"[50.37623409799351, 15.799207978558737]"
51, , ,Dubenec,Dubenec,272857610,"[50.38324729444543, 15.788459524037691]"
57, , ,Dubenec,Dubenec,272816610,"[50.385411372065, 15.787037014158107]"
171, , ,Dubenec,Dubenec,273012610,"[50.37551446426671, 15.795222216550963]"
184, , ,Dubenec,Dubenec,272936610,"[50.373102493956246, 15.806839893317377]"
200, , ,Dubenec,Dubenec,273117610,"[50.37147114458561, 15.807411921907349]"
11, , ,Dubenec,Dubenec,272935610,"[50.36774700569713, 15.811061913724659]"
14, , ,Dubenec,Dubenec,272837610,"[50.39133116238929, 15.777989597164959]"
65, , ,Dubenec,Dubenec,273008610,"[50.379516938750456, 15.792736092294788]"
83, , ,Dubenec,Dubenec,272793610,"[50.39262514848262, 15.776317925686342]"
86, , ,Dubenec,Dubenec,272997610,"[50.37577583918365, 15.796277816507292]"
100, , ,Dubenec,Dubenec,272930610,"[50.384045771269534, 15.786342676255012]"
172, , ,Dubenec,Dubenec,273142610,"[50.37548619132342, 15.795326573407698]"
188, , ,Dubenec,Dubenec,272850610,"[50.37086056561392, 15.808431271321897]"
190, , ,Dubenec,Dubenec,272892610,"[50.38397567531797, 15.788394682224707]"
199, , ,Dubenec,Dubenec,272992610,"[50.390290658174656, 15.78168148070134]"
5, , ,Dubenec,Dubenec,272821610,"[50.38940612372072, 15.782667685804842]"
71, , ,Dubenec,Dubenec,273164610,"[50.37641641742631, 15.796724929824284]"
75, , ,Dubenec,Dubenec,272926610,"[50.38038880987589, 15.791582749023808]"
82, , ,Dubenec,Dubenec,272960610,"[50.392392885377596, 15.776715297002056]"
84, , ,Dubenec,Dubenec,273034610,"[50.39171054946663, 15.780354689947684]"
5, , ,Dubenec,Dubenec,272951610,"[50.37151480476778, 15.808224814318242]"
