cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
32, , ,Hartvíkovice,Hartvíkovice,278830710,"[49.171439544453634, 16.090496902570838]"
97, , ,Hartvíkovice,Hartvíkovice,278868710,"[49.171257709095684, 16.092166384464193]"
218, , ,Hartvíkovice,Hartvíkovice,446109710,"[49.17355985621955, 16.08457222553057]"
161, , ,Hartvíkovice,Hartvíkovice,278873710,"[49.173778800187556, 16.08634927541262]"
168, , ,Hartvíkovice,Hartvíkovice,278973710,"[49.17360925066217, 16.087205605337626]"
1, , ,Hartvíkovice,Hartvíkovice,278984710,"[49.16542828242748, 16.08819119698981]"
183, , ,Hartvíkovice,Hartvíkovice,278772710,"[49.168180774182076, 16.092280004762518]"
169, , ,Hartvíkovice,Hartvíkovice,278881710,"[49.17363361286419, 16.087048634636744]"
90, , ,Hartvíkovice,Hartvíkovice,279040710,"[49.172322036650854, 16.085727532310795]"
33, , ,Hartvíkovice,Hartvíkovice,278752710,"[49.17127943086734, 16.090488689379285]"
124, , ,Hartvíkovice,Hartvíkovice,278904710,"[49.17159399380571, 16.089124608213496]"
31, , ,Hartvíkovice,Hartvíkovice,279037710,"[49.171595858855035, 16.089643638572912]"
178, , ,Hartvíkovice,Hartvíkovice,279014710,"[49.1720460225026, 16.08735244650751]"
46, , ,Hartvíkovice,Hartvíkovice,278893710,"[49.17140986362503, 16.09088341245992]"
114, , ,Hartvíkovice,Hartvíkovice,278963710,"[49.17338410307557, 16.08600701350442]"
95, , ,Hartvíkovice,Hartvíkovice,278759710,"[49.172647180542555, 16.08349949222384]"
116, , ,Hartvíkovice,Hartvíkovice,279004710,"[49.17016342760427, 16.099668006587383]"
37, , ,Hartvíkovice,Hartvíkovice,278909710,"[49.17081010005251, 16.090836789070952]"
84, , ,Hartvíkovice,Hartvíkovice,278771710,"[49.17055881132653, 16.08725193863516]"
186, , ,Hartvíkovice,Hartvíkovice,278797710,"[49.1683050262775, 16.092322813024754]"
194, , ,Hartvíkovice,Hartvíkovice,278886710,"[49.17316657878039, 16.08568790729255]"
118, , ,Hartvíkovice,Hartvíkovice,278850710,"[49.16979829752955, 16.092469065254164]"
112, , ,Hartvíkovice,Hartvíkovice,278878710,"[49.17243260854417, 16.087596870468797]"
158, , ,Hartvíkovice,Hartvíkovice,278824710,"[49.17356014519195, 16.087514504854422]"
4, , ,Hartvíkovice,Hartvíkovice,279027710,"[49.170506653112255, 16.09021965859174]"
126, , ,Hartvíkovice,Hartvíkovice,278834710,"[49.1725578618534, 16.087187497543194]"
159, , ,Hartvíkovice,Hartvíkovice,278841710,"[49.1716679680123, 16.091065085322317]"
12, , ,Hartvíkovice,Hartvíkovice,278790710,"[49.17049886614079, 16.086711913265905]"
172, , ,Hartvíkovice,Hartvíkovice,278977710,"[49.17134247765356, 16.085671719700013]"
98, , ,Hartvíkovice,Hartvíkovice,278799710,"[49.171166013732964, 16.092720872681767]"
209, , ,Hartvíkovice,Hartvíkovice,0,"[49.16953750971206, 16.09067615929712]"
193, , ,Hartvíkovice,Hartvíkovice,278883710,"[49.173304657368284, 16.08493885356559]"
69, , ,Hartvíkovice,Hartvíkovice,278907710,"[49.17023977778628, 16.092846215471447]"
101, , ,Hartvíkovice,Hartvíkovice,278990710,"[49.17007569387409, 16.0928465601226]"
121, , ,Hartvíkovice,Hartvíkovice,278761710,"[49.17129994132256, 16.089770668129717]"
137, , ,Hartvíkovice,Hartvíkovice,279043710,"[49.168770754851295, 16.092001330316638]"
102, , ,Hartvíkovice,Hartvíkovice,278844710,"[49.172781552703036, 16.08589356421614]"
80, , ,Hartvíkovice,Hartvíkovice,278952710,"[49.17110348182623, 16.08794668245127]"
29, , ,Hartvíkovice,Hartvíkovice,278920710,"[49.171347107545685, 16.087922006428933]"
204, , ,Hartvíkovice,Hartvíkovice,279007710,"[49.169779895087316, 16.089539597386953]"
146, , ,Hartvíkovice,Hartvíkovice,278842710,"[49.16768103884564, 16.090770656398103]"
21, , ,Hartvíkovice,Hartvíkovice,278840710,"[49.171027724414444, 16.085549167227594]"
176, , ,Hartvíkovice,Hartvíkovice,278765710,"[49.1725130920798, 16.08380605767609]"
142, , ,Hartvíkovice,Hartvíkovice,278961710,"[49.17315040846437, 16.088338016864398]"
111, , ,Hartvíkovice,Hartvíkovice,278992710,"[49.172358890303286, 16.087819517422567]"
20, , ,Hartvíkovice,Hartvíkovice,278960710,"[49.17104555240185, 16.08615954389117]"
220, , ,Hartvíkovice,Hartvíkovice,446295710,"[49.17046647056183, 16.084963521556208]"
197, , ,Hartvíkovice,Hartvíkovice,278985710,"[49.16979554846004, 16.089342754222994]"
205, , ,Hartvíkovice,Hartvíkovice,279025710,"[49.170277974742326, 16.085824093220978]"
57, , ,Hartvíkovice,Hartvíkovice,278902710,"[49.17114300988518, 16.09238585309958]"
170, , ,Hartvíkovice,Hartvíkovice,278998710,"[49.17381742917994, 16.086141477648315]"
125, , ,Hartvíkovice,Hartvíkovice,278897710,"[49.16908056731513, 16.09252415083599]"
61, , ,Hartvíkovice,Hartvíkovice,278774710,"[49.17073213046856, 16.092998952000986]"
3, , ,Hartvíkovice,Hartvíkovice,278837710,"[49.17018489960091, 16.098661741143566]"
208, , ,Hartvíkovice,Hartvíkovice,279033710,"[49.171388449211776, 16.087540211344475]"
109, , ,Hartvíkovice,Hartvíkovice,278962710,"[49.1723003965574, 16.088004011069227]"
34, , ,Hartvíkovice,Hartvíkovice,278875710,"[49.17110293206799, 16.090414463341745]"
85, , ,Hartvíkovice,Hartvíkovice,278748710,"[49.17220553637323, 16.084468343105026]"
10, , ,Hartvíkovice,Hartvíkovice,278917710,"[49.17068774215848, 16.088255167337454]"
189, , ,Hartvíkovice,Hartvíkovice,278885710,"[49.172796663008114, 16.08867276784039]"
7, , ,Hartvíkovice,Hartvíkovice,279023710,"[49.17055037675146, 16.0890738969654]"
201, , ,Hartvíkovice,Hartvíkovice,278981710,"[49.17324190526742, 16.08914519936934]"
215, , ,Hartvíkovice,Hartvíkovice,389724710,"[49.17330036200549, 16.082933465246153]"
141, , ,Hartvíkovice,Hartvíkovice,278966710,"[49.16825848723111, 16.091495812016163]"
105, , ,Hartvíkovice,Hartvíkovice,278956710,"[49.17269898601603, 16.086748553092576]"
219, , ,Hartvíkovice,Hartvíkovice,425704710,"[49.173377834779885, 16.084079561112247]"
96, , ,Hartvíkovice,Hartvíkovice,278899710,"[49.16988204903319, 16.085721038938303]"
6, , ,Hartvíkovice,Hartvíkovice,470770710,"[49.16992766133721, 16.089007441538484]"
222, , ,Hartvíkovice,Hartvíkovice,469232710,"[49.173109026748996, 16.08982194727434]"
224, , ,Hartvíkovice,Hartvíkovice,481546710,"[49.17318195020762, 16.08376660256242]"
177, , ,Hartvíkovice,Hartvíkovice,278896710,"[49.16986241345236, 16.09283910678671]"
234, , ,Hartvíkovice,Hartvíkovice,28457488010,"[49.167484367488356, 16.092347777699903]"
233, , ,Hartvíkovice,Hartvíkovice,28457504010,"[49.17217151876963, 16.08956512047996]"
239, , ,Hartvíkovice,Hartvíkovice,480778710,"[49.17048594958054, 16.085581332637094]"
242, , ,Hartvíkovice,Hartvíkovice,43205115010,"[49.17332292791346, 16.092469363377674]"
86, , ,Hartvíkovice,Hartvíkovice,278783710,"[49.17146742976586, 16.091510978147657]"
174, , ,Hartvíkovice,Hartvíkovice,278979710,"[49.168431851064135, 16.09235412666828]"
167, , ,Hartvíkovice,Hartvíkovice,278974710,"[49.16966343799848, 16.092825693045302]"
9, , ,Hartvíkovice,Hartvíkovice,278791710,"[49.170565160726746, 16.088805554639496]"
44, , ,Hartvíkovice,Hartvíkovice,278943710,"[49.17344301804962, 16.087987208382536]"
162, , ,Hartvíkovice,Hartvíkovice,279006710,"[49.1737513474589, 16.086539647980004]"
41, , ,Hartvíkovice,Hartvíkovice,278846710,"[49.17036345172522, 16.086596805000838]"
42, , ,Hartvíkovice,Hartvíkovice,278861710,"[49.17041145753493, 16.0851940624904]"
45, , ,Hartvíkovice,Hartvíkovice,278859710,"[49.17112633967404, 16.085910671189087]"
50, , ,Hartvíkovice,Hartvíkovice,278742710,"[49.17033806546527, 16.086380380265474]"
51, , ,Hartvíkovice,Hartvíkovice,279031710,"[49.17004312570451, 16.087150014970188]"
72, , ,Hartvíkovice,Hartvíkovice,278845710,"[49.17024994756875, 16.085332859620024]"
75, , ,Hartvíkovice,Hartvíkovice,278950710,"[49.170807679460246, 16.08480697602173]"
79, , ,Hartvíkovice,Hartvíkovice,278766710,"[49.17055011304773, 16.091230154468956]"
100, , ,Hartvíkovice,Hartvíkovice,278796710,"[49.16982300343376, 16.086512212012185]"
103, , ,Hartvíkovice,Hartvíkovice,278825710,"[49.17303317366522, 16.086349020786418]"
107, , ,Hartvíkovice,Hartvíkovice,279030710,"[49.17328781231055, 16.08612484002094]"
136, , ,Hartvíkovice,Hartvíkovice,278843710,"[49.16810158418964, 16.091770159861674]"
143, , ,Hartvíkovice,Hartvíkovice,278767710,"[49.17390223411361, 16.08563039842983]"
144, , ,Hartvíkovice,Hartvíkovice,278967710,"[49.1679794413029, 16.09099093725158]"
145, , ,Hartvíkovice,Hartvíkovice,278905710,"[49.16987403212032, 16.085509297818714]"
147, , ,Hartvíkovice,Hartvíkovice,278757710,"[49.1679173009987, 16.090767166270535]"
150, , ,Hartvíkovice,Hartvíkovice,278971710,"[49.17384824815217, 16.085874580146218]"
151, , ,Hartvíkovice,Hartvíkovice,278911710,"[49.17340971373503, 16.088339996215126]"
153, , ,Hartvíkovice,Hartvíkovice,278775710,"[49.16748247464844, 16.09004281239366]"
164, , ,Hartvíkovice,Hartvíkovice,278753710,"[49.16873879089411, 16.092417621672954]"
165, , ,Hartvíkovice,Hartvíkovice,279044710,"[49.17359969429812, 16.088458516309]"
171, , ,Hartvíkovice,Hartvíkovice,278747710,"[49.172069936487915, 16.09061835787012]"
175, , ,Hartvíkovice,Hartvíkovice,278756710,"[49.173727483618535, 16.086793174008143]"
179, , ,Hartvíkovice,Hartvíkovice,278755710,"[49.17224582743026, 16.089110302725437]"
187, , ,Hartvíkovice,Hartvíkovice,278829710,"[49.1697944447234, 16.088532740239735]"
188, , ,Hartvíkovice,Hartvíkovice,278980710,"[49.170020758043094, 16.08733340573869]"
210, , ,Hartvíkovice,Hartvíkovice,279035710,"[49.17331169139962, 16.08884040587053]"
212, , ,Hartvíkovice,Hartvíkovice,464735710,"[49.1633183397994, 16.09387907199312]"
237, , ,Hartvíkovice,Hartvíkovice,278808710,"[49.17138539180113, 16.097986200412226]"
251, , ,Hartvíkovice,Hartvíkovice,476832710,"[49.17053067902301, 16.085214545914454]"
238, , ,Hartvíkovice,Hartvíkovice,278810710,"[49.172481861069805, 16.0964410360485]"
236, , ,Hartvíkovice,Hartvíkovice,278814710,"[49.17245440816044, 16.094996275729173]"
231, , ,Hartvíkovice,Hartvíkovice,26770320010,"[49.17354073433624, 16.08947669632104]"
232, , ,Hartvíkovice,Hartvíkovice,26933882010,"[49.17387575538787, 16.08575930211256]"
240, , ,Hartvíkovice,Hartvíkovice,33830954010,"[49.16698192175782, 16.088087635927856]"
1, , ,Hartvíkovice,Hartvíkovice,278987710,"[49.17053919432602, 16.09240549644494]"
2, , ,Hartvíkovice,Hartvíkovice,278890710,"[49.17055762292133, 16.091449717353843]"
8, , ,Hartvíkovice,Hartvíkovice,278916710,"[49.17089969217308, 16.0889047756024]"
11, , ,Hartvíkovice,Hartvíkovice,278777710,"[49.17079624323188, 16.0872939212723]"
17, , ,Hartvíkovice,Hartvíkovice,278858710,"[49.171067335180226, 16.087287751850482]"
18, , ,Hartvíkovice,Hartvíkovice,278794710,"[49.171086297574895, 16.08693929170226]"
22, , ,Hartvíkovice,Hartvíkovice,278919710,"[49.17126078964839, 16.085293437188]"
25, , ,Hartvíkovice,Hartvíkovice,278839710,"[49.17122383799879, 16.086362935378837]"
27, , ,Hartvíkovice,Hartvíkovice,279015710,"[49.17128694914663, 16.086959290704712]"
7, , ,Hartvíkovice,Hartvíkovice,21278040010,"[49.17373783357096, 16.090049567921653]"
244, , ,Hartvíkovice,Hartvíkovice,57832617010,"[49.17403539076232, 16.084516334911747]"
216, , ,Hartvíkovice,Hartvíkovice,278882710,"[49.172541120417634, 16.086545849273026]"
223, , ,Hartvíkovice,Hartvíkovice,15422457010,"[49.17343576058209, 16.086885803869947]"
92, , ,Hartvíkovice,Hartvíkovice,278892710,"[49.17156712359978, 16.091272602182535]"
23, , ,Hartvíkovice,Hartvíkovice,278864710,"[49.17181660212417, 16.08594134738427]"
55, , ,Hartvíkovice,Hartvíkovice,278945710,"[49.17020090402863, 16.084803072732967]"
73, , ,Hartvíkovice,Hartvíkovice,278949710,"[49.172615926185514, 16.085138339308234]"
88, , ,Hartvíkovice,Hartvíkovice,278947710,"[49.17240710653304, 16.084650388129614]"
65, , ,Hartvíkovice,Hartvíkovice,279032710,"[49.16997352465026, 16.08634773927332]"
91, , ,Hartvíkovice,Hartvíkovice,279018710,"[49.17052481412187, 16.09065478190516]"
94, , ,Hartvíkovice,Hartvíkovice,278959710,"[49.17002402626868, 16.084378563000353]"
3, , ,Hartvíkovice,Hartvíkovice,278908710,"[49.17053714760969, 16.090818278307452]"
60, , ,Hartvíkovice,Hartvíkovice,278863710,"[49.170914821655984, 16.08514710061782]"
77, , ,Hartvíkovice,Hartvíkovice,278891710,"[49.17036249224274, 16.09282303287577]"
4, , ,Hartvíkovice,Hartvíkovice,278787710,"[49.16973506737799, 16.0843878854278]"
6, , ,Hartvíkovice,Hartvíkovice,278836710,"[49.170527416782534, 16.089729387170035]"
89, , ,Hartvíkovice,Hartvíkovice,278884710,"[49.17117000237639, 16.09248810800122]"
78, , ,Hartvíkovice,Hartvíkovice,278784710,"[49.16926065460311, 16.092615973796136]"
82, , ,Hartvíkovice,Hartvíkovice,278764710,"[49.17138149201718, 16.091691718669015]"
93, , ,Hartvíkovice,Hartvíkovice,278847710,"[49.170608211782586, 16.089480522886465]"
196, , ,Hartvíkovice,Hartvíkovice,392084710,"[49.17055959714105, 16.09183591167648]"
213, , ,Hartvíkovice,Hartvíkovice,279013710,"[49.17140281073795, 16.088374708052562]"
48, , ,Hartvíkovice,Hartvíkovice,278848710,"[49.171495056965384, 16.085638857532153]"
226, , ,Hartvíkovice,Hartvíkovice,278792710,"[49.170636577742115, 16.08853679821421]"
24, , ,Hartvíkovice,Hartvíkovice,278877710,"[49.17127101158297, 16.085788635092616]"
58, , ,Hartvíkovice,Hartvíkovice,278946710,"[49.172222527561104, 16.085083161569205]"
63, , ,Hartvíkovice,Hartvíkovice,278866710,"[49.17278971589618, 16.085521998333093]"
64, , ,Hartvíkovice,Hartvíkovice,278855710,"[49.16998310039701, 16.086594547765966]"
81, , ,Hartvíkovice,Hartvíkovice,279024710,"[49.171269780714915, 16.091890785406232]"
49, , ,Hartvíkovice,Hartvíkovice,278944710,"[49.17135244197541, 16.08578814426333]"
62, , ,Hartvíkovice,Hartvíkovice,279028710,"[49.17241771440631, 16.084910833517327]"
110, , ,Hartvíkovice,Hartvíkovice,278769710,"[49.168969325300125, 16.09247381348193]"
246, , ,Hartvíkovice,Hartvíkovice,60137219010,"[49.17399592427363, 16.08423333636433]"
245, , ,Hartvíkovice,Hartvíkovice,60216235010,"[49.173208208794705, 16.092152076423098]"
129, , ,Hartvíkovice,Hartvíkovice,278964710,"[49.17211749977166, 16.088690771372438]"
214, , ,Hartvíkovice,Hartvíkovice,401004710,"[49.169402908838116, 16.089381561697373]"
26, , ,Hartvíkovice,Hartvíkovice,278786710,"[49.17132128151559, 16.08657941545519]"
221, , ,Hartvíkovice,Hartvíkovice,61977798010,"[49.16422051260564, 16.084983640441767]"
250, , ,Hartvíkovice,Hartvíkovice,61864795010,"[49.17377930241341, 16.08378236462898]"
